Criado como novo conjunto de dados;"e0108.spp","-4256623.3 Secs"
4314.000000;2.096481
4313.000000;2.098593
4312.000000;2.102437
4311.000000;2.107762
4310.000000;2.112948
4309.000000;2.116425
4308.000000;2.118247
4307.000000;2.119741
4306.000000;2.121780
4305.000000;2.123963
4304.000000;2.125343
4303.000000;2.125517
4302.000000;2.125047
4301.000000;2.125181
4300.000000;2.126967
4299.000000;2.130177
4298.000000;2.133223
4297.000000;2.134797
4296.000000;2.135652
4295.000000;2.137695
4294.000000;2.141097
4293.000000;2.143621
4292.000000;2.143816
4291.000000;2.143857
4290.000000;2.147551
4289.000000;2.155627
4288.000000;2.164183
4287.000000;2.168292
4286.000000;2.166947
4285.000000;2.163950
4284.000000;2.164165
4283.000000;2.169389
4282.000000;2.177077
4281.000000;2.182715
4280.000000;2.184403
4279.000000;2.185121
4278.000000;2.189604
4277.000000;2.199133
4276.000000;2.209885
4275.000000;2.216458
4274.000000;2.216972
4273.000000;2.214275
4272.000000;2.212545
4271.000000;2.213621
4270.000000;2.216424
4269.000000;2.219397
4268.000000;2.223130
4267.000000;2.229746
4266.000000;2.239747
4265.000000;2.250494
4264.000000;2.258525
4263.000000;2.262944
4262.000000;2.265012
4261.000000;2.265167
4260.000000;2.263131
4259.000000;2.260884
4258.000000;2.262468
4257.000000;2.269023
4256.000000;2.276120
4255.000000;2.278824
4254.000000;2.278078
4253.000000;2.278715
4252.000000;2.282512
4251.000000;2.286187
4250.000000;2.286549
4249.000000;2.285420
4248.000000;2.287605
4247.000000;2.295913
4246.000000;2.309443
4245.000000;2.324364
4244.000000;2.334457
4243.000000;2.334349
4242.000000;2.324618
4241.000000;2.312870
4240.000000;2.307492
4239.000000;2.310617
4238.000000;2.318260
4237.000000;2.325465
4236.000000;2.329726
4235.000000;2.331315
4234.000000;2.332600
4233.000000;2.337117
4232.000000;2.347876
4231.000000;2.363800
4230.000000;2.377477
4229.000000;2.381203
4228.000000;2.376073
4227.000000;2.371348
4226.000000;2.375006
4225.000000;2.385930
4224.000000;2.394881
4223.000000;2.394518
4222.000000;2.388778
4221.000000;2.387335
4220.000000;2.393184
4219.000000;2.401596
4218.000000;2.407772
4217.000000;2.411199
4216.000000;2.413424
4215.000000;2.415852
4214.000000;2.420758
4213.000000;2.429896
4212.000000;2.439462
4211.000000;2.441824
4210.000000;2.436711
4209.000000;2.433348
4208.000000;2.437647
4207.000000;2.443726
4206.000000;2.442206
4205.000000;2.434935
4204.000000;2.433603
4203.000000;2.443780
4202.000000;2.457502
4201.000000;2.463337
4200.000000;2.458809
4199.000000;2.449903
4198.000000;2.444978
4197.000000;2.449191
4196.000000;2.460022
4195.000000;2.468226
4194.000000;2.467684
4193.000000;2.464309
4192.000000;2.468437
4191.000000;2.480903
4190.000000;2.491590
4189.000000;2.492234
4188.000000;2.487485
4187.000000;2.488050
4186.000000;2.497805
4185.000000;2.513424
4184.000000;2.530915
4183.000000;2.544284
4182.000000;2.545736
4181.000000;2.536149
4180.000000;2.526390
4179.000000;2.526759
4178.000000;2.538398
4177.000000;2.551577
4176.000000;2.556330
4175.000000;2.557581
4174.000000;2.567026
4173.000000;2.581703
4172.000000;2.582631
4171.000000;2.557805
4170.000000;2.519716
4169.000000;2.493861
4168.000000;2.496847
4167.000000;2.526038
4166.000000;2.560921
4165.000000;2.578738
4164.000000;2.582906
4163.000000;2.592447
4162.000000;2.601063
4161.000000;2.582817
4160.000000;2.535862
4159.000000;2.490727
4158.000000;2.475904
4157.000000;2.495723
4156.000000;2.533415
4155.000000;2.568526
4154.000000;2.594569
4153.000000;2.615260
4152.000000;2.628656
4151.000000;2.626559
4150.000000;2.604266
4149.000000;2.570110
4148.000000;2.541877
4147.000000;2.530581
4146.000000;2.537400
4145.000000;2.559409
4144.000000;2.588445
4143.000000;2.609422
4142.000000;2.613999
4141.000000;2.609265
4140.000000;2.600855
4139.000000;2.584707
4138.000000;2.561380
4137.000000;2.546227
4136.000000;2.558012
4135.000000;2.603392
4134.000000;2.668422
4133.000000;2.718446
4132.000000;2.724687
4131.000000;2.705051
4130.000000;2.703306
4129.000000;2.738615
4128.000000;2.794559
4127.000000;2.827136
4126.000000;2.794236
4125.000000;2.720946
4124.000000;2.668316
4123.000000;2.657082
4122.000000;2.659385
4121.000000;2.627655
4120.000000;2.549271
4119.000000;2.470596
4118.000000;2.435131
4117.000000;2.447023
4116.000000;2.479690
4115.000000;2.493302
4114.000000;2.477041
4113.000000;2.460754
4112.000000;2.460492
4111.000000;2.470177
4110.000000;2.492691
4109.000000;2.544643
4108.000000;2.621574
4107.000000;2.671049
4106.000000;2.644779
4105.000000;2.564387
4104.000000;2.482260
4103.000000;2.423060
4102.000000;2.388162
4101.000000;2.387725
4100.000000;2.436569
4099.000000;2.531500
4098.000000;2.646823
4097.000000;2.735834
4096.000000;2.759992
4095.000000;2.745954
4094.000000;2.694944
4093.000000;2.593582
4092.000000;2.493056
4091.000000;2.434148
4090.000000;2.419778
4089.000000;2.437154
4088.000000;2.469270
4087.000000;2.495344
4086.000000;2.493355
4085.000000;2.461044
4084.000000;2.429407
4083.000000;2.434200
4082.000000;2.487916
4081.000000;2.564608
4080.000000;2.620941
4079.000000;2.657067
4078.000000;2.606733
4077.000000;2.472490
4076.000000;2.376539
4075.000000;2.336618
4074.000000;2.324409
4073.000000;2.324746
4072.000000;2.357870
4071.000000;2.436839
4070.000000;2.525470
4069.000000;2.574952
4068.000000;2.605477
4067.000000;2.665401
4066.000000;2.747850
4065.000000;2.746794
4064.000000;2.608527
4063.000000;2.486165
4062.000000;2.433655
4061.000000;2.434155
4060.000000;2.472619
4059.000000;2.542505
4058.000000;2.616026
4057.000000;2.630732
4056.000000;2.561200
4055.000000;2.456719
4054.000000;2.368662
4053.000000;2.313062
4052.000000;2.283630
4051.000000;2.270806
4050.000000;2.272034
4049.000000;2.290423
4048.000000;2.329924
4047.000000;2.389566
4046.000000;2.454880
4045.000000;2.507416
4044.000000;2.547229
4043.000000;2.559091
4042.000000;2.533487
4041.000000;2.522356
4040.000000;2.570244
4039.000000;2.681456
4038.000000;2.817788
4037.000000;2.905563
4036.000000;2.783636
4035.000000;2.620147
4034.000000;2.523887
4033.000000;2.463829
4032.000000;2.431884
4031.000000;2.427215
4030.000000;2.423300
4029.000000;2.400835
4028.000000;2.383907
4027.000000;2.401412
4026.000000;2.440894
4025.000000;2.478431
4024.000000;2.526636
4023.000000;2.591268
4022.000000;2.666026
4021.000000;2.784638
4020.000000;2.994335
4019.000000;3.300752
4018.000000;3.619316
4017.000000;3.319707
4016.000000;3.067552
4015.000000;2.983794
4014.000000;2.957203
4013.000000;2.931848
4012.000000;2.843312
4011.000000;2.710124
4010.000000;2.570306
4009.000000;2.448738
4008.000000;2.379632
4007.000000;2.390205
4006.000000;2.474323
4005.000000;2.548660
4004.000000;2.560587
4003.000000;2.616975
4002.000000;2.762043
4001.000000;2.788503
4000.000000;2.664504
3999.000000;2.658455
3998.000000;2.711387
3997.000000;2.709284
3996.000000;2.723063
3995.000000;2.901798
3994.000000;3.104094
3993.000000;2.941640
3992.000000;2.863497
3991.000000;2.805794
3990.000000;2.679633
3989.000000;2.646114
3988.000000;2.708337
3987.000000;2.750275
3986.000000;2.679539
3985.000000;2.562566
3984.000000;2.485420
3983.000000;2.476262
3982.000000;2.501627
3981.000000;2.494304
3980.000000;2.462176
3979.000000;2.458138
3978.000000;2.510874
3977.000000;2.634077
3976.000000;2.806219
3975.000000;2.961790
3974.000000;3.001124
3973.000000;2.879502
3972.000000;2.796065
3971.000000;2.835692
3970.000000;2.971251
3969.000000;3.214705
3968.000000;3.246983
3967.000000;3.010130
3966.000000;2.900809
3965.000000;2.805745
3964.000000;2.639085
3963.000000;2.511254
3962.000000;2.493684
3961.000000;2.587667
3960.000000;2.773352
3959.000000;3.033187
3958.000000;3.260898
3957.000000;3.033782
3956.000000;2.810835
3955.000000;2.685913
3954.000000;2.612114
3953.000000;2.551661
3952.000000;2.488171
3951.000000;2.442573
3950.000000;2.446076
3949.000000;2.525173
3948.000000;2.721810
3947.000000;3.224888
3946.000000;3.251415
3945.000000;2.844185
3944.000000;2.847552
3943.000000;2.837722
3942.000000;2.739759
3941.000000;2.665575
3940.000000;2.634951
3939.000000;2.621752
3938.000000;2.630180
3937.000000;2.682623
3936.000000;2.771402
3935.000000;2.870781
3934.000000;3.013713
3933.000000;3.416686
3932.000000;3.669587
3931.000000;3.225951
3930.000000;2.942954
3929.000000;2.798636
3928.000000;2.809885
3927.000000;3.059052
3926.000000;3.506016
3925.000000;2.958186
3924.000000;2.742326
3923.000000;2.602765
3922.000000;2.473724
3921.000000;2.369741
3920.000000;2.335238
3919.000000;2.393642
3918.000000;2.534163
3917.000000;2.736741
3916.000000;2.938305
3915.000000;2.968366
3914.000000;2.876317
3913.000000;2.813806
3912.000000;2.823959
3911.000000;2.863391
3910.000000;2.846582
3909.000000;2.800784
3908.000000;2.716661
3907.000000;2.596319
3906.000000;2.512865
3905.000000;2.576865
3904.000000;3.067215
3903.000000;2.943517
3902.000000;2.597150
3901.000000;2.522977
3900.000000;2.595135
3899.000000;2.822736
3898.000000;2.954127
3897.000000;3.106157
3896.000000;3.438457
3895.000000;2.859951
3894.000000;2.672863
3893.000000;2.744181
3892.000000;2.769438
3891.000000;2.651676
3890.000000;2.691361
3889.000000;2.749221
3888.000000;2.730651
3887.000000;2.735420
3886.000000;3.006252
3885.000000;3.297747
3884.000000;3.040246
3883.000000;2.932374
3882.000000;3.052984
3881.000000;3.347279
3880.000000;3.009204
3879.000000;2.968827
3878.000000;3.056628
3877.000000;3.104051
3876.000000;3.260555
3875.000000;4.561661
3874.000000;3.795452
3873.000000;3.624586
3872.000000;3.588669
3871.000000;3.743073
3870.000000;3.814220
3869.000000;3.485529
3868.000000;3.146256
3867.000000;2.926999
3866.000000;2.872748
3865.000000;2.977923
3864.000000;3.194044
3863.000000;3.279537
3862.000000;3.224086
3861.000000;3.132112
3860.000000;3.020542
3859.000000;2.966938
3858.000000;2.952872
3857.000000;2.955643
3856.000000;3.063398
3855.000000;3.238917
3854.000000;2.990160
3853.000000;2.835366
3852.000000;2.921595
3851.000000;3.217880
3850.000000;3.265308
3849.000000;3.135168
3848.000000;3.061500
3847.000000;2.963763
3846.000000;2.900128
3845.000000;2.910526
3844.000000;3.014930
3843.000000;3.181112
3842.000000;3.186846
3841.000000;3.061509
3840.000000;2.983442
3839.000000;2.916907
3838.000000;2.885825
3837.000000;2.932477
3836.000000;3.250847
3835.000000;3.594255
3834.000000;3.076058
3833.000000;2.888993
3832.000000;2.892524
3831.000000;3.169684
3830.000000;3.392083
3829.000000;3.062769
3828.000000;2.956599
3827.000000;2.955755
3826.000000;2.893511
3825.000000;2.847145
3824.000000;2.912107
3823.000000;3.068303
3822.000000;3.108590
3821.000000;3.096139
3820.000000;3.236791
3819.000000;3.190414
3818.000000;2.950387
3817.000000;2.854004
3816.000000;2.863073
3815.000000;2.975021
3814.000000;3.117409
3813.000000;2.976871
3812.000000;2.798046
3811.000000;2.756879
3810.000000;2.824950
3809.000000;3.013052
3808.000000;3.428140
3807.000000;3.432701
3806.000000;3.152208
3805.000000;3.111329
3804.000000;3.091616
3803.000000;3.031749
3802.000000;2.920190
3801.000000;2.837204
3800.000000;2.838185
3799.000000;2.929332
3798.000000;3.045934
3797.000000;3.045162
3796.000000;2.974629
3795.000000;2.942146
3794.000000;2.972726
3793.000000;3.011327
3792.000000;2.998052
3791.000000;3.008029
3790.000000;3.114721
3789.000000;3.390419
3788.000000;3.871342
3787.000000;3.797806
3786.000000;3.294690
3785.000000;2.960216
3784.000000;2.845121
3783.000000;2.869324
3782.000000;2.986942
3781.000000;3.147131
3780.000000;3.307517
3779.000000;3.674457
3778.000000;3.417829
3777.000000;3.069040
3776.000000;3.039073
3775.000000;3.494730
3774.000000;3.547298
3773.000000;3.320999
3772.000000;3.487552
3771.000000;3.151711
3770.000000;2.907059
3769.000000;2.896877
3768.000000;3.092856
3767.000000;3.365499
3766.000000;3.541178
3765.000000;3.196711
3764.000000;2.894581
3763.000000;3.036741
3762.000000;2.979416
3761.000000;3.030570
3760.000000;3.051525
3759.000000;3.212973
3758.000000;3.474141
3757.000000;3.291977
3756.000000;3.181345
3755.000000;3.222642
3754.000000;3.141158
3753.000000;3.052831
3752.000000;3.065105
3751.000000;3.151343
3750.000000;3.210678
3749.000000;3.202222
3748.000000;3.189252
3747.000000;3.217371
3746.000000;3.304020
3745.000000;3.288776
3744.000000;3.208898
3743.000000;3.196199
3742.000000;3.118056
3741.000000;2.996176
3740.000000;2.997816
3739.000000;3.192076
3738.000000;3.679487
3737.000000;4.041642
3736.000000;3.671826
3735.000000;3.531478
3734.000000;3.501277
3733.000000;3.340132
3732.000000;3.145261
3731.000000;3.000175
3730.000000;2.901983
3729.000000;2.847307
3728.000000;2.977594
3727.000000;3.002286
3726.000000;2.711795
3725.000000;2.656111
3724.000000;2.569196
3723.000000;2.569201
3722.000000;2.614476
3721.000000;2.670319
3720.000000;2.752793
3719.000000;2.979031
3718.000000;3.763574
3717.000000;3.341577
3716.000000;3.238229
3715.000000;3.770793
3714.000000;3.341737
3713.000000;3.068051
3712.000000;3.139968
3711.000000;3.142832
3710.000000;2.736994
3709.000000;2.678188
3708.000000;3.064427
3707.000000;2.781163
3706.000000;2.469983
3705.000000;2.370994
3704.000000;2.336760
3703.000000;2.377559
3702.000000;2.526178
3701.000000;2.781246
3700.000000;3.196626
3699.000000;3.498336
3698.000000;2.984503
3697.000000;2.719558
3696.000000;2.635366
3695.000000;2.659923
3694.000000;2.645353
3693.000000;2.692100
3692.000000;2.966120
3691.000000;2.969356
3690.000000;3.097036
3689.000000;3.202421
3688.000000;3.377112
3687.000000;3.507205
3686.000000;3.475622
3685.000000;3.307292
3684.000000;3.090817
3683.000000;2.909752
3682.000000;2.834502
3681.000000;2.898204
3680.000000;3.035474
3679.000000;3.120213
3678.000000;3.212377
3677.000000;3.109009
3676.000000;2.942828
3675.000000;2.955417
3674.000000;3.120331
3673.000000;3.294442
3672.000000;3.246046
3671.000000;3.198251
3670.000000;3.466136
3669.000000;3.729454
3668.000000;3.268208
3667.000000;3.112602
3666.000000;3.218737
3665.000000;3.415940
3664.000000;3.238991
3663.000000;3.189601
3662.000000;3.299218
3661.000000;2.977696
3660.000000;2.783449
3659.000000;2.782736
3658.000000;2.967114
3657.000000;3.362028
3656.000000;3.276937
3655.000000;3.250900
3654.000000;3.496278
3653.000000;3.252562
3652.000000;3.000079
3651.000000;2.900279
3650.000000;2.865589
3649.000000;2.893375
3648.000000;2.949521
3647.000000;3.019348
3646.000000;3.436871
3645.000000;3.338240
3644.000000;2.858517
3643.000000;2.718246
3642.000000;2.673055
3641.000000;2.696066
3640.000000;2.767761
3639.000000;2.886423
3638.000000;3.000605
3637.000000;2.948916
3636.000000;2.775388
3635.000000;2.737770
3634.000000;2.718279
3633.000000;2.670285
3632.000000;2.745855
3631.000000;2.770006
3630.000000;3.005303
3629.000000;2.857731
3628.000000;2.674052
3627.000000;2.781725
3626.000000;2.740832
3625.000000;2.569945
3624.000000;2.524576
3623.000000;2.600908
3622.000000;2.613660
3621.000000;2.453515
3620.000000;2.335456
3619.000000;2.359236
3618.000000;2.654417
3617.000000;3.139542
3616.000000;2.810652
3615.000000;3.011952
3614.000000;2.850793
3613.000000;2.500060
3612.000000;2.596356
3611.000000;2.955650
3610.000000;3.616080
3609.000000;3.248577
3608.000000;3.159817
3607.000000;3.190654
3606.000000;2.970042
3605.000000;2.777077
3604.000000;2.883988
3603.000000;3.335366
3602.000000;2.772219
3601.000000;2.530642
3600.000000;2.487116
3599.000000;2.571974
3598.000000;2.694401
3597.000000;2.616234
3596.000000;2.517091
3595.000000;2.491122
3594.000000;2.554152
3593.000000;2.723109
3592.000000;2.985625
3591.000000;3.121508
3590.000000;3.086257
3589.000000;3.187777
3588.000000;3.146971
3587.000000;3.008287
3586.000000;3.116818
3585.000000;3.068931
3584.000000;2.731205
3583.000000;2.579236
3582.000000;2.640077
3581.000000;2.894806
3580.000000;3.059336
3579.000000;2.898555
3578.000000;2.836544
3577.000000;2.927720
3576.000000;3.310084
3575.000000;3.445464
3574.000000;3.118531
3573.000000;3.183476
3572.000000;3.135366
3571.000000;2.970740
3570.000000;2.991920
3569.000000;3.364685
3568.000000;3.898881
3567.000000;3.414242
3566.000000;2.992213
3565.000000;2.687501
3564.000000;2.606778
3563.000000;2.679626
3562.000000;2.859101
3561.000000;2.832842
3560.000000;2.654569
3559.000000;2.625062
3558.000000;2.730031
3557.000000;2.976983
3556.000000;3.115682
3555.000000;2.983235
3554.000000;2.896732
3553.000000;2.848559
3552.000000;2.808269
3551.000000;2.809125
3550.000000;2.820917
3549.000000;2.762133
3548.000000;2.696366
3547.000000;2.721635
3546.000000;2.837601
3545.000000;2.987763
3544.000000;3.054576
3543.000000;2.869862
3542.000000;2.668076
3541.000000;2.598898
3540.000000;2.636609
3539.000000;2.740358
3538.000000;2.903537
3537.000000;3.154577
3536.000000;3.265944
3535.000000;3.146032
3534.000000;3.099846
3533.000000;3.075187
3532.000000;3.099311
3531.000000;3.147395
3530.000000;3.222243
3529.000000;3.360473
3528.000000;2.992558
3527.000000;2.703590
3526.000000;2.630023
3525.000000;2.691799
3524.000000;2.873240
3523.000000;3.072639
3522.000000;2.933781
3521.000000;2.743240
3520.000000;2.696291
3519.000000;2.757893
3518.000000;2.899316
3517.000000;3.133647
3516.000000;3.141925
3515.000000;2.916438
3514.000000;2.854641
3513.000000;2.973093
3512.000000;3.324049
3511.000000;3.119961
3510.000000;2.789581
3509.000000;2.751021
3508.000000;2.885191
3507.000000;3.098387
3506.000000;3.149713
3505.000000;3.323761
3504.000000;3.594992
3503.000000;3.098370
3502.000000;2.807092
3501.000000;2.669555
3500.000000;2.633320
3499.000000;2.747452
3498.000000;3.009236
3497.000000;3.403390
3496.000000;3.889351
3495.000000;3.243020
3494.000000;2.899553
3493.000000;2.786835
3492.000000;2.806592
3491.000000;2.901205
3490.000000;2.980460
3489.000000;3.020236
3488.000000;3.025398
3487.000000;3.045883
3486.000000;3.185060
3485.000000;3.344310
3484.000000;3.114846
3483.000000;2.923167
3482.000000;2.974925
3481.000000;3.135883
3480.000000;3.012798
3479.000000;2.887460
3478.000000;2.957864
3477.000000;3.113063
3476.000000;3.079817
3475.000000;2.952277
3474.000000;2.937277
3473.000000;3.148295
3472.000000;3.243520
3471.000000;2.920207
3470.000000;2.835631
3469.000000;2.951331
3468.000000;3.084068
3467.000000;3.120250
3466.000000;3.294826
3465.000000;3.638362
3464.000000;3.408664
3463.000000;3.077596
3462.000000;2.888754
3461.000000;2.817518
3460.000000;2.838405
3459.000000;2.934121
3458.000000;3.029945
3457.000000;3.119259
3456.000000;3.165201
3455.000000;3.044769
3454.000000;2.992673
3453.000000;2.988795
3452.000000;2.900508
3451.000000;2.873498
3450.000000;2.979089
3449.000000;3.119086
3448.000000;3.122192
3447.000000;3.062502
3446.000000;3.042497
3445.000000;3.032052
3444.000000;3.087018
3443.000000;3.343531
3442.000000;3.431082
3441.000000;3.607689
