Criado como novo conjunto de dados;"e0108.spp","-4219001.2 Secs"
4346.000000;2.552445
4345.000000;2.552714
4344.000000;2.550846
4343.000000;2.549667
4342.000000;2.551771
4341.000000;2.556485
4340.000000;2.560528
4339.000000;2.560919
4338.000000;2.556941
4337.000000;2.549782
4336.000000;2.541833
4335.000000;2.536612
4334.000000;2.537369
4333.000000;2.543993
4332.000000;2.551727
4331.000000;2.555290
4330.000000;2.555356
4329.000000;2.558250
4328.000000;2.567856
4327.000000;2.579672
4326.000000;2.584694
4325.000000;2.580305
4324.000000;2.573507
4323.000000;2.571927
4322.000000;2.576019
4321.000000;2.580473
4320.000000;2.581696
4319.000000;2.581735
4318.000000;2.583998
4317.000000;2.587917
4316.000000;2.589013
4315.000000;2.583355
4314.000000;2.571664
4313.000000;2.559285
4312.000000;2.552325
4311.000000;2.553252
4310.000000;2.559257
4309.000000;2.565262
4308.000000;2.569228
4307.000000;2.573301
4306.000000;2.579188
4305.000000;2.584753
4304.000000;2.586970
4303.000000;2.586294
4302.000000;2.585105
4301.000000;2.583953
4300.000000;2.582745
4299.000000;2.583983
4298.000000;2.590764
4297.000000;2.600597
4296.000000;2.604826
4295.000000;2.598350
4294.000000;2.588188
4293.000000;2.587004
4292.000000;2.599833
4291.000000;2.619030
4290.000000;2.630762
4289.000000;2.627732
4288.000000;2.614557
4287.000000;2.600637
4286.000000;2.592658
4285.000000;2.592308
4284.000000;2.596707
4283.000000;2.601959
4282.000000;2.606617
4281.000000;2.611473
4280.000000;2.617786
4279.000000;2.625488
4278.000000;2.632888
4277.000000;2.638539
4276.000000;2.642391
4275.000000;2.644482
4274.000000;2.643431
4273.000000;2.637030
4272.000000;2.624602
4271.000000;2.608874
4270.000000;2.595562
4269.000000;2.590837
4268.000000;2.597926
4267.000000;2.614140
4266.000000;2.630848
4265.000000;2.638929
4264.000000;2.636123
4263.000000;2.627046
4262.000000;2.616739
4261.000000;2.607247
4260.000000;2.599060
4259.000000;2.594098
4258.000000;2.594836
4257.000000;2.601023
4256.000000;2.609687
4255.000000;2.617414
4254.000000;2.622828
4253.000000;2.627720
4252.000000;2.635208
4251.000000;2.646329
4250.000000;2.658629
4249.000000;2.668342
4248.000000;2.673287
4247.000000;2.672961
4246.000000;2.667190
4245.000000;2.658263
4244.000000;2.655070
4243.000000;2.666057
4242.000000;2.687295
4241.000000;2.702970
4240.000000;2.700480
4239.000000;2.683714
4238.000000;2.666891
4237.000000;2.659004
4236.000000;2.659482
4235.000000;2.664420
4234.000000;2.670684
4233.000000;2.674518
4232.000000;2.672691
4231.000000;2.667968
4230.000000;2.668271
4229.000000;2.677858
4228.000000;2.692799
4227.000000;2.706877
4226.000000;2.718047
4225.000000;2.725145
4224.000000;2.722989
4223.000000;2.707117
4222.000000;2.682960
4221.000000;2.663328
4220.000000;2.656377
4219.000000;2.660609
4218.000000;2.668994
4217.000000;2.674739
4216.000000;2.674449
4215.000000;2.668704
4214.000000;2.660181
4213.000000;2.650633
4212.000000;2.640637
4211.000000;2.632992
4210.000000;2.634004
4209.000000;2.648218
4208.000000;2.671081
4207.000000;2.688308
4206.000000;2.687733
4205.000000;2.673420
4204.000000;2.661386
4203.000000;2.662756
4202.000000;2.674661
4201.000000;2.683535
4200.000000;2.678367
4199.000000;2.662509
4198.000000;2.647574
4197.000000;2.639644
4196.000000;2.635093
4195.000000;2.629095
4194.000000;2.625753
4193.000000;2.632906
4192.000000;2.649831
4191.000000;2.665938
4190.000000;2.673243
4189.000000;2.677034
4188.000000;2.687109
4187.000000;2.702747
4186.000000;2.714052
4185.000000;2.717122
4184.000000;2.719498
4183.000000;2.724319
4182.000000;2.720025
4181.000000;2.695544
4180.000000;2.658972
4179.000000;2.629197
4178.000000;2.617183
4177.000000;2.623382
4176.000000;2.641277
4175.000000;2.655613
4174.000000;2.644834
4173.000000;2.603298
4172.000000;2.556173
4171.000000;2.533201
4170.000000;2.543776
4169.000000;2.576590
4168.000000;2.613037
4167.000000;2.642352
4166.000000;2.660501
4165.000000;2.662096
4164.000000;2.646907
4163.000000;2.628277
4162.000000;2.625969
4161.000000;2.651222
4160.000000;2.698314
4159.000000;2.746489
4158.000000;2.771846
4157.000000;2.763800
4156.000000;2.730105
4155.000000;2.691469
4154.000000;2.669884
4153.000000;2.677292
4152.000000;2.713376
4151.000000;2.764492
4150.000000;2.802088
4149.000000;2.798344
4148.000000;2.758991
4147.000000;2.719976
4146.000000;2.711215
4145.000000;2.736967
4144.000000;2.769313
4143.000000;2.767659
4142.000000;2.731559
4141.000000;2.681561
4140.000000;2.635114
4139.000000;2.615488
4138.000000;2.639748
4137.000000;2.708203
4136.000000;2.792178
4135.000000;2.828766
4134.000000;2.788881
4133.000000;2.725015
4132.000000;2.686238
4131.000000;2.679496
4130.000000;2.684332
4129.000000;2.679504
4128.000000;2.665565
4127.000000;2.652292
4126.000000;2.640956
4125.000000;2.628343
4124.000000;2.617630
4123.000000;2.619106
4122.000000;2.638261
4121.000000;2.668018
4120.000000;2.696226
4119.000000;2.720767
4118.000000;2.747341
4117.000000;2.764025
4116.000000;2.736014
4115.000000;2.667531
4114.000000;2.601667
4113.000000;2.565157
4112.000000;2.568932
4111.000000;2.610402
4110.000000;2.661180
4109.000000;2.686449
4108.000000;2.700479
4107.000000;2.742929
4106.000000;2.817179
4105.000000;2.845325
4104.000000;2.778455
4103.000000;2.700265
4102.000000;2.663566
4101.000000;2.667663
4100.000000;2.685858
4099.000000;2.688484
4098.000000;2.658732
4097.000000;2.616332
4096.000000;2.605288
4095.000000;2.646934
4094.000000;2.720752
4093.000000;2.738718
4092.000000;2.656234
4091.000000;2.555230
4090.000000;2.493951
4089.000000;2.477435
4088.000000;2.478941
4087.000000;2.471614
4086.000000;2.460753
4085.000000;2.464254
4084.000000;2.476232
4083.000000;2.476110
4082.000000;2.465632
4081.000000;2.465815
4080.000000;2.485470
4079.000000;2.516131
4078.000000;2.545735
4077.000000;2.556854
4076.000000;2.534114
4075.000000;2.492657
4074.000000;2.458377
4073.000000;2.458783
4072.000000;2.514246
4071.000000;2.610031
4070.000000;2.693634
4069.000000;2.726819
4068.000000;2.729493
4067.000000;2.702499
4066.000000;2.641133
4065.000000;2.573707
4064.000000;2.516953
4063.000000;2.484042
4062.000000;2.496187
4061.000000;2.573055
4060.000000;2.714616
4059.000000;2.831575
4058.000000;2.761162
4057.000000;2.645820
4056.000000;2.580024
4055.000000;2.549801
4054.000000;2.536900
4053.000000;2.542837
4052.000000;2.575884
4051.000000;2.600926
4050.000000;2.581635
4049.000000;2.563897
4048.000000;2.574842
4047.000000;2.596230
4046.000000;2.628213
4045.000000;2.687458
4044.000000;2.769702
4043.000000;2.849136
4042.000000;2.900227
4041.000000;2.847867
4040.000000;2.744104
4039.000000;2.700220
4038.000000;2.748202
4037.000000;2.868466
4036.000000;2.911271
4035.000000;2.779945
4034.000000;2.625453
4033.000000;2.513527
4032.000000;2.448901
4031.000000;2.421805
4030.000000;2.430152
4029.000000;2.494863
4028.000000;2.596209
4027.000000;2.581475
4026.000000;2.499638
4025.000000;2.497004
4024.000000;2.558370
4023.000000;2.615760
4022.000000;2.600103
4021.000000;2.531267
4020.000000;2.473885
4019.000000;2.454351
4018.000000;2.452326
4017.000000;2.430991
4016.000000;2.384408
4015.000000;2.329799
4014.000000;2.285794
4013.000000;2.276581
4012.000000;2.318951
4011.000000;2.412833
4010.000000;2.537157
4009.000000;2.662720
4008.000000;2.808154
4007.000000;3.017005
4006.000000;3.188173
4005.000000;3.339779
4004.000000;3.767772
4003.000000;3.224140
4002.000000;2.964005
4001.000000;2.898223
4000.000000;2.822390
3999.000000;2.688958
3998.000000;2.646917
3997.000000;2.715265
3996.000000;2.829445
3995.000000;2.839314
3994.000000;2.691511
3993.000000;2.560629
3992.000000;2.519441
3991.000000;2.553925
3990.000000;2.642298
3989.000000;2.759756
3988.000000;2.859521
3987.000000;2.891259
3986.000000;2.880482
3985.000000;2.839666
3984.000000;2.816724
3983.000000;2.899927
3982.000000;3.016643
3981.000000;2.964947
3980.000000;2.959044
3979.000000;2.888012
3978.000000;2.701967
3977.000000;2.578521
3976.000000;2.527405
3975.000000;2.522718
3974.000000;2.522914
3973.000000;2.516892
3972.000000;2.548955
3971.000000;2.652287
3970.000000;2.812615
3969.000000;2.945676
3968.000000;2.953680
3967.000000;2.895747
3966.000000;2.868478
3965.000000;2.859476
3964.000000;2.797215
3963.000000;2.687706
3962.000000;2.597281
3961.000000;2.571761
3960.000000;2.627514
3959.000000;2.753062
3958.000000;2.935204
3957.000000;3.143746
3956.000000;3.491714
3955.000000;3.365642
3954.000000;2.862215
3953.000000;2.643729
3952.000000;2.528750
3951.000000;2.467848
3950.000000;2.467749
3949.000000;2.568627
3948.000000;2.761753
3947.000000;2.898488
3946.000000;3.097588
3945.000000;3.248754
3944.000000;2.976426
3943.000000;2.888633
3942.000000;2.969695
3941.000000;3.069389
3940.000000;2.928985
3939.000000;2.804668
3938.000000;2.784896
3937.000000;2.803849
3936.000000;2.810486
3935.000000;2.826941
3934.000000;2.913532
3933.000000;3.128970
3932.000000;3.161413
3931.000000;2.880997
3930.000000;2.695348
3929.000000;2.643074
3928.000000;2.718981
3927.000000;2.940526
3926.000000;3.396843
3925.000000;4.343408
3924.000000;3.693158
3923.000000;3.192051
3922.000000;3.033254
3921.000000;3.018434
3920.000000;3.241721
3919.000000;3.463039
3918.000000;2.933722
3917.000000;2.750192
3916.000000;2.771229
3915.000000;2.937213
3914.000000;3.168518
3913.000000;3.293506
3912.000000;3.205427
3911.000000;3.091029
3910.000000;3.039657
3909.000000;3.086176
3908.000000;3.244970
3907.000000;3.392413
3906.000000;3.263697
3905.000000;3.068528
3904.000000;3.004107
3903.000000;3.079329
3902.000000;3.313093
3901.000000;3.406271
3900.000000;3.055804
3899.000000;2.822063
3898.000000;2.717842
3897.000000;2.742054
3896.000000;2.870621
3895.000000;3.056870
3894.000000;3.145372
3893.000000;2.990352
3892.000000;2.783993
3891.000000;2.724717
3890.000000;2.853795
3889.000000;3.062275
3888.000000;3.167488
3887.000000;3.086169
3886.000000;2.844289
3885.000000;2.647916
3884.000000;2.621478
3883.000000;2.741492
3882.000000;2.910361
3881.000000;3.008592
3880.000000;3.588994
3879.000000;3.346986
3878.000000;3.102340
3877.000000;3.244795
3876.000000;3.229875
3875.000000;2.858837
3874.000000;2.646829
3873.000000;2.571578
3872.000000;2.535985
3871.000000;2.468124
3870.000000;2.421886
3869.000000;2.490216
3868.000000;2.652782
3867.000000;2.807353
3866.000000;3.099236
3865.000000;3.173606
3864.000000;3.562780
3863.000000;3.937425
3862.000000;3.316805
3861.000000;3.145851
3860.000000;3.076661
3859.000000;3.045402
3858.000000;2.999187
3857.000000;2.981276
3856.000000;3.049252
3855.000000;3.328496
3854.000000;3.627801
3853.000000;3.408690
3852.000000;3.457011
3851.000000;3.977829
3850.000000;3.255183
3849.000000;2.965383
3848.000000;2.916422
3847.000000;3.068391
3846.000000;3.340603
3845.000000;3.200925
3844.000000;3.133957
3843.000000;3.219639
3842.000000;3.262602
3841.000000;3.217401
3840.000000;3.289184
3839.000000;3.560375
3838.000000;3.667834
3837.000000;3.240138
3836.000000;3.073504
3835.000000;3.073981
3834.000000;3.274224
3833.000000;3.573206
3832.000000;3.351471
3831.000000;3.220890
3830.000000;3.330515
3829.000000;3.064613
3828.000000;2.935449
3827.000000;2.986431
3826.000000;3.116028
3825.000000;3.137503
3824.000000;3.091364
3823.000000;3.035367
3822.000000;3.278013
3821.000000;3.218884
3820.000000;3.139160
3819.000000;3.040489
3818.000000;2.969329
3817.000000;2.930561
3816.000000;2.966084
3815.000000;3.102750
3814.000000;3.333378
3813.000000;3.219137
3812.000000;2.936857
3811.000000;2.948147
3810.000000;2.965004
3809.000000;2.955389
3808.000000;2.953178
3807.000000;2.995330
3806.000000;3.015205
3805.000000;2.862089
3804.000000;2.651181
3803.000000;2.487936
3802.000000;2.386821
3801.000000;2.517056
3800.000000;2.587405
3799.000000;2.476060
3798.000000;2.554194
3797.000000;2.688939
3796.000000;2.828714
3795.000000;2.956167
3794.000000;3.127565
3793.000000;3.405394
3792.000000;3.500855
3791.000000;3.177473
3790.000000;3.036449
3789.000000;2.937996
3788.000000;2.812452
3787.000000;2.693320
3786.000000;2.622855
3785.000000;2.617561
3784.000000;2.693589
3783.000000;2.854999
3782.000000;3.117066
3781.000000;3.271065
3780.000000;3.116047
3779.000000;3.036167
3778.000000;3.049314
3777.000000;3.084479
3776.000000;3.086405
3775.000000;3.035198
3774.000000;2.984305
3773.000000;2.988055
3772.000000;3.068163
3771.000000;3.242168
3770.000000;3.593040
3769.000000;3.960871
3768.000000;3.694713
3767.000000;3.620358
3766.000000;3.403160
3765.000000;3.284826
3764.000000;3.403919
3763.000000;3.455459
3762.000000;3.296690
3761.000000;3.216337
3760.000000;3.241611
3759.000000;3.344815
3758.000000;3.308141
3757.000000;3.145878
3756.000000;3.123130
3755.000000;3.434804
3754.000000;3.873698
3753.000000;3.426093
3752.000000;3.257703
3751.000000;3.164109
3750.000000;3.162500
3749.000000;3.268697
3748.000000;3.496227
3747.000000;4.258409
3746.000000;3.855148
3745.000000;3.643189
3744.000000;4.710832
3743.000000;3.671279
3742.000000;3.337126
3741.000000;3.289002
3740.000000;3.317838
3739.000000;3.206539
3738.000000;3.115090
3737.000000;3.187962
3736.000000;3.490134
3735.000000;4.178313
3734.000000;3.759773
3733.000000;3.157741
3732.000000;2.927597
3731.000000;2.881386
3730.000000;2.893009
3729.000000;2.933939
3728.000000;2.962861
3727.000000;2.950366
3726.000000;2.988867
3725.000000;3.203079
3724.000000;3.101216
3723.000000;2.915422
3722.000000;2.966203
3721.000000;3.446326
3720.000000;3.256627
3719.000000;3.030269
3718.000000;3.123617
3717.000000;3.289613
3716.000000;3.133674
3715.000000;2.906099
3714.000000;2.740855
3713.000000;2.641441
3712.000000;2.656018
3711.000000;2.805644
3710.000000;2.882211
3709.000000;2.884665
3708.000000;2.937565
3707.000000;2.960296
3706.000000;2.992913
3705.000000;3.098691
3704.000000;3.136865
3703.000000;3.006004
3702.000000;2.996262
3701.000000;3.194522
3700.000000;3.526397
3699.000000;3.535330
3698.000000;3.389667
3697.000000;3.197128
3696.000000;3.018163
3695.000000;2.936536
3694.000000;2.904908
3693.000000;2.849955
3692.000000;2.836126
3691.000000;2.824776
3690.000000;2.855969
3689.000000;3.594715
3688.000000;3.791251
3687.000000;3.826860
3686.000000;3.284375
3685.000000;3.063341
3684.000000;2.937026
3683.000000;2.883717
3682.000000;2.882629
3681.000000;2.915106
3680.000000;2.973048
3679.000000;3.064271
3678.000000;3.319843
3677.000000;3.661620
3676.000000;3.300301
3675.000000;3.124112
3674.000000;3.410197
3673.000000;3.568907
3672.000000;3.048393
3671.000000;2.947912
3670.000000;3.001380
3669.000000;3.710985
3668.000000;3.467323
3667.000000;2.946755
3666.000000;3.072265
3665.000000;3.143105
3664.000000;3.445572
3663.000000;3.512756
3662.000000;3.287493
3661.000000;3.409657
3660.000000;3.639356
3659.000000;3.314347
3658.000000;3.257293
3657.000000;3.230759
3656.000000;3.268227
3655.000000;3.754048
3654.000000;3.004220
3653.000000;2.670778
3652.000000;2.473813
3651.000000;2.331067
3650.000000;2.245439
3649.000000;2.234965
3648.000000;2.332990
3647.000000;2.545789
3646.000000;2.794647
3645.000000;3.025625
3644.000000;3.212227
3643.000000;3.704605
3642.000000;3.298913
3641.000000;2.964588
3640.000000;3.099779
3639.000000;3.448878
3638.000000;2.991084
3637.000000;2.788752
3636.000000;2.790773
3635.000000;2.873994
3634.000000;3.031070
3633.000000;3.156633
3632.000000;3.105859
3631.000000;3.016018
3630.000000;2.817957
3629.000000;2.566437
3628.000000;2.490549
3627.000000;2.643159
3626.000000;2.936150
3625.000000;3.328659
3624.000000;3.700990
3623.000000;3.431145
3622.000000;3.513768
3621.000000;3.685006
3620.000000;3.163624
3619.000000;2.975145
3618.000000;3.142175
3617.000000;3.470429
3616.000000;3.151584
3615.000000;2.995542
3614.000000;3.027199
3613.000000;2.928301
3612.000000;2.844983
3611.000000;2.939587
3610.000000;3.244679
3609.000000;3.204110
3608.000000;3.089038
3607.000000;3.191916
3606.000000;2.919195
3605.000000;2.766570
3604.000000;2.763920
3603.000000;2.852870
3602.000000;3.021319
3601.000000;3.184277
3600.000000;3.044879
3599.000000;2.851368
3598.000000;2.774508
3597.000000;2.804625
3596.000000;2.917580
3595.000000;3.065682
3594.000000;3.159258
3593.000000;3.168780
3592.000000;3.228968
3591.000000;3.619241
3590.000000;3.946132
3589.000000;3.321704
3588.000000;3.003250
3587.000000;2.953152
3586.000000;3.509271
3585.000000;3.072751
3584.000000;2.796363
3583.000000;2.739554
3582.000000;2.758615
3581.000000;2.882210
3580.000000;3.147083
3579.000000;3.751050
3578.000000;3.328087
3577.000000;2.988451
3576.000000;2.934397
3575.000000;3.161962
3574.000000;3.253498
3573.000000;2.898472
3572.000000;2.797727
3571.000000;2.821766
3570.000000;2.959769
3569.000000;3.339419
3568.000000;3.369604
3567.000000;2.981172
3566.000000;3.073403
3565.000000;3.221520
3564.000000;3.143427
3563.000000;3.128531
3562.000000;3.184303
3561.000000;3.237392
3560.000000;3.292044
3559.000000;3.318197
3558.000000;3.286741
3557.000000;3.346361
3556.000000;3.923941
3555.000000;3.494638
3554.000000;3.115465
3553.000000;3.016809
3552.000000;3.094411
3551.000000;3.323597
3550.000000;3.465852
3549.000000;3.394288
3548.000000;3.260774
3547.000000;3.317405
3546.000000;3.683996
3545.000000;3.244776
3544.000000;2.933249
3543.000000;2.896703
3542.000000;3.043207
3541.000000;3.360630
3540.000000;3.335532
3539.000000;3.073039
3538.000000;2.939291
3537.000000;2.876830
3536.000000;2.881847
3535.000000;2.899113
3534.000000;2.864960
3533.000000;2.793220
3532.000000;2.759740
3531.000000;2.821016
3530.000000;3.126479
3529.000000;3.287120
3528.000000;2.941983
3527.000000;2.919781
3526.000000;3.239779
3525.000000;3.673837
3524.000000;3.389043
3523.000000;3.220811
3522.000000;3.119183
3521.000000;3.125648
3520.000000;3.110448
3519.000000;3.132852
3518.000000;3.272230
3517.000000;3.543157
3516.000000;3.982221
3515.000000;3.518551
3514.000000;3.113738
3513.000000;2.949317
3512.000000;2.876515
3511.000000;2.868740
3510.000000;2.916179
3509.000000;3.022191
3508.000000;3.182503
3507.000000;3.299884
3506.000000;3.329788
3505.000000;3.668659
3504.000000;3.564884
3503.000000;3.066620
3502.000000;2.915476
3501.000000;2.984364
3500.000000;3.134647
3499.000000;3.157868
3498.000000;3.105508
3497.000000;3.025191
3496.000000;2.998478
3495.000000;3.077380
3494.000000;3.232266
3493.000000;3.497114
3492.000000;3.751391
3491.000000;3.334113
3490.000000;3.136341
3489.000000;3.157661
3488.000000;3.442423
3487.000000;3.622189
3486.000000;3.351856
3485.000000;3.259381
3484.000000;3.160890
3483.000000;3.056165
3482.000000;2.995145
3481.000000;3.040590
3480.000000;3.450585
3479.000000;3.385203
3478.000000;3.091221
3477.000000;3.107834
3476.000000;3.268307
3475.000000;3.435527
3474.000000;3.318719
3473.000000;3.199568
