Criado como novo conjunto de dados;"e0108.spp","-4275704.2 Secs"
4334.000000;2.067729
4333.000000;2.072215
4332.000000;2.074811
4331.000000;2.074672
4330.000000;2.073270
4329.000000;2.072587
4328.000000;2.073661
4327.000000;2.076523
4326.000000;2.080234
4325.000000;2.082816
4324.000000;2.082623
4323.000000;2.080575
4322.000000;2.079857
4321.000000;2.082702
4320.000000;2.088277
4319.000000;2.094009
4318.000000;2.098020
4317.000000;2.099737
4316.000000;2.099389
4315.000000;2.098162
4314.000000;2.097917
4313.000000;2.099423
4312.000000;2.101451
4311.000000;2.102734
4310.000000;2.104105
4309.000000;2.107237
4308.000000;2.111790
4307.000000;2.115454
4306.000000;2.116719
4305.000000;2.116110
4304.000000;2.114801
4303.000000;2.113930
4302.000000;2.115402
4301.000000;2.121252
4300.000000;2.131176
4299.000000;2.141667
4298.000000;2.148543
4297.000000;2.150367
4296.000000;2.149149
4295.000000;2.148157
4294.000000;2.149632
4293.000000;2.153595
4292.000000;2.157926
4291.000000;2.160181
4290.000000;2.160118
4289.000000;2.160083
4288.000000;2.161779
4287.000000;2.163908
4286.000000;2.164577
4285.000000;2.164579
4284.000000;2.166201
4283.000000;2.169568
4282.000000;2.172523
4281.000000;2.174396
4280.000000;2.177595
4279.000000;2.184126
4278.000000;2.191996
4277.000000;2.196832
4276.000000;2.197254
4275.000000;2.197236
4274.000000;2.202167
4273.000000;2.213247
4272.000000;2.225944
4271.000000;2.233905
4270.000000;2.234932
4269.000000;2.232404
4268.000000;2.230652
4267.000000;2.230638
4266.000000;2.230918
4265.000000;2.231691
4264.000000;2.235784
4263.000000;2.244828
4262.000000;2.255906
4261.000000;2.263766
4260.000000;2.266646
4259.000000;2.268083
4258.000000;2.272205
4257.000000;2.278846
4256.000000;2.284075
4255.000000;2.285095
4254.000000;2.283670
4253.000000;2.284560
4252.000000;2.291612
4251.000000;2.304172
4250.000000;2.315840
4249.000000;2.319635
4248.000000;2.316047
4247.000000;2.312548
4246.000000;2.315379
4245.000000;2.323550
4244.000000;2.330200
4243.000000;2.330208
4242.000000;2.326039
4241.000000;2.324730
4240.000000;2.330579
4239.000000;2.341670
4238.000000;2.351839
4237.000000;2.355455
4236.000000;2.352242
4235.000000;2.346899
4234.000000;2.344109
4233.000000;2.346670
4232.000000;2.355998
4231.000000;2.371044
4230.000000;2.386676
4229.000000;2.395279
4228.000000;2.393637
4227.000000;2.387621
4226.000000;2.386435
4225.000000;2.393977
4224.000000;2.407885
4223.000000;2.424513
4222.000000;2.441162
4221.000000;2.453445
4220.000000;2.455960
4219.000000;2.449053
4218.000000;2.440081
4217.000000;2.435218
4216.000000;2.434032
4215.000000;2.432754
4214.000000;2.429459
4213.000000;2.424062
4212.000000;2.416368
4211.000000;2.409022
4210.000000;2.408898
4209.000000;2.418865
4208.000000;2.430817
4207.000000;2.432160
4206.000000;2.422457
4205.000000;2.416700
4204.000000;2.427630
4203.000000;2.452919
4202.000000;2.476668
4201.000000;2.481518
4200.000000;2.466777
4199.000000;2.449373
4198.000000;2.444456
4197.000000;2.454607
4196.000000;2.472999
4195.000000;2.490038
4194.000000;2.500585
4193.000000;2.505845
4192.000000;2.507338
4191.000000;2.506976
4190.000000;2.507495
4189.000000;2.507848
4188.000000;2.505522
4187.000000;2.502910
4186.000000;2.506631
4185.000000;2.520089
4184.000000;2.539614
4183.000000;2.557515
4182.000000;2.565166
4181.000000;2.553118
4180.000000;2.520525
4179.000000;2.486198
4178.000000;2.472033
4177.000000;2.486390
4176.000000;2.522368
4175.000000;2.559674
4174.000000;2.579561
4173.000000;2.579200
4172.000000;2.568112
4171.000000;2.561428
4170.000000;2.569566
4169.000000;2.588320
4168.000000;2.600963
4167.000000;2.598193
4166.000000;2.590600
4165.000000;2.591791
4164.000000;2.598527
4163.000000;2.593119
4162.000000;2.571876
4161.000000;2.555946
4160.000000;2.563971
4159.000000;2.594644
4158.000000;2.631548
4157.000000;2.654233
4156.000000;2.651976
4155.000000;2.629182
4154.000000;2.596506
4153.000000;2.565411
4152.000000;2.543937
4151.000000;2.532289
4150.000000;2.525769
4149.000000;2.522782
4148.000000;2.528041
4147.000000;2.545531
4146.000000;2.567326
4145.000000;2.579746
4144.000000;2.581032
4143.000000;2.575427
4142.000000;2.575010
4141.000000;2.594740
4140.000000;2.631935
4139.000000;2.668424
4138.000000;2.680718
4137.000000;2.657176
4136.000000;2.616580
4135.000000;2.587606
4134.000000;2.585975
4133.000000;2.615302
4132.000000;2.669722
4131.000000;2.711970
4130.000000;2.680052
4129.000000;2.601432
4128.000000;2.540037
4127.000000;2.510424
4126.000000;2.506552
4125.000000;2.514844
4124.000000;2.531356
4123.000000;2.564586
4122.000000;2.610766
4121.000000;2.648025
4120.000000;2.643890
4119.000000;2.588958
4118.000000;2.520361
4117.000000;2.471754
4116.000000;2.451179
4115.000000;2.460094
4114.000000;2.500433
4113.000000;2.560567
4112.000000;2.605095
4111.000000;2.604697
4110.000000;2.570567
4109.000000;2.531393
4108.000000;2.508285
4107.000000;2.504189
4106.000000;2.507791
4105.000000;2.520399
4104.000000;2.552420
4103.000000;2.608213
4102.000000;2.707723
4101.000000;2.885048
4100.000000;3.063501
4099.000000;3.025375
4098.000000;2.880157
4097.000000;2.767377
4096.000000;2.712241
4095.000000;2.699358
4094.000000;2.695416
4093.000000;2.678664
4092.000000;2.642475
4091.000000;2.589594
4090.000000;2.532743
4089.000000;2.498320
4088.000000;2.509819
4087.000000;2.571419
4086.000000;2.658452
4085.000000;2.703754
4084.000000;2.643732
4083.000000;2.530775
4082.000000;2.454900
4081.000000;2.443837
4080.000000;2.463498
4079.000000;2.457777
4078.000000;2.448561
4077.000000;2.504271
4076.000000;2.659679
4075.000000;2.901829
4074.000000;3.097309
4073.000000;3.058941
4072.000000;2.909599
4071.000000;2.815827
4070.000000;2.792120
4069.000000;2.754582
4068.000000;2.649775
4067.000000;2.539384
4066.000000;2.473871
4065.000000;2.451298
4064.000000;2.448510
4063.000000;2.451822
4062.000000;2.460313
4061.000000;2.470684
4060.000000;2.491905
4059.000000;2.551938
4058.000000;2.660335
4057.000000;2.741995
4056.000000;2.738925
4055.000000;2.726278
4054.000000;2.718574
4053.000000;2.743467
4052.000000;2.837818
4051.000000;2.904960
4050.000000;2.839079
4049.000000;2.774525
4048.000000;2.758011
4047.000000;2.732281
4046.000000;2.697701
4045.000000;2.695295
4044.000000;2.722104
4043.000000;2.754962
4042.000000;2.801627
4041.000000;2.864202
4040.000000;2.875610
4039.000000;2.788002
4038.000000;2.674717
4037.000000;2.592115
4036.000000;2.522501
4035.000000;2.443971
4034.000000;2.376142
4033.000000;2.343119
4032.000000;2.342039
4031.000000;2.358931
4030.000000;2.363872
4029.000000;2.320466
4028.000000;2.271345
4027.000000;2.270986
4026.000000;2.313994
4025.000000;2.367351
4024.000000;2.396723
4023.000000;2.396278
4022.000000;2.396448
4021.000000;2.404383
4020.000000;2.419896
4019.000000;2.470473
4018.000000;2.573252
4017.000000;2.683191
4016.000000;2.695708
4015.000000;2.651130
4014.000000;2.652062
4013.000000;2.682693
4012.000000;2.697082
4011.000000;2.749845
4010.000000;2.803456
4009.000000;2.724916
4008.000000;2.611743
4007.000000;2.546085
4006.000000;2.514006
4005.000000;2.487532
4004.000000;2.472157
4003.000000;2.473954
4002.000000;2.508853
4001.000000;2.628089
4000.000000;2.955527
3999.000000;3.625298
3998.000000;3.575526
3997.000000;3.114455
3996.000000;2.802393
3995.000000;2.637624
3994.000000;2.547740
3993.000000;2.527172
3992.000000;2.589738
3991.000000;2.701994
3990.000000;2.719025
3989.000000;2.597615
3988.000000;2.484543
3987.000000;2.425097
3986.000000;2.405468
3985.000000;2.416824
3984.000000;2.462157
3983.000000;2.534327
3982.000000;2.600786
3981.000000;2.621667
3980.000000;2.602076
3979.000000;2.604507
3978.000000;2.637382
3977.000000;2.686869
3976.000000;2.761756
3975.000000;2.806574
3974.000000;2.818188
3973.000000;2.806287
3972.000000;2.772548
3971.000000;2.777801
3970.000000;2.780352
3969.000000;2.766615
3968.000000;2.823320
3967.000000;3.125133
3966.000000;3.460898
3965.000000;3.086269
3964.000000;2.918284
3963.000000;2.879263
3962.000000;2.831003
3961.000000;2.750225
3960.000000;2.700255
3959.000000;2.737508
3958.000000;2.964611
3957.000000;3.169886
3956.000000;2.837690
3955.000000;2.701595
3954.000000;2.654049
3953.000000;2.601397
3952.000000;2.602516
3951.000000;2.708548
3950.000000;2.992851
3949.000000;3.322919
3948.000000;3.649550
3947.000000;3.625882
3946.000000;3.290970
3945.000000;3.259362
3944.000000;3.022068
3943.000000;2.943708
3942.000000;3.123822
3941.000000;3.615036
3940.000000;3.624136
3939.000000;3.297743
3938.000000;3.195601
3937.000000;3.019975
3936.000000;2.915977
3935.000000;2.982747
3934.000000;3.067079
3933.000000;3.000147
3932.000000;2.986857
3931.000000;3.053346
3930.000000;3.126594
3929.000000;3.253893
3928.000000;3.367326
3927.000000;3.267908
3926.000000;3.111781
3925.000000;2.940392
3924.000000;2.792324
3923.000000;2.745234
3922.000000;2.758032
3921.000000;2.760364
3920.000000;2.784878
3919.000000;2.865586
3918.000000;2.923235
3917.000000;2.942596
3916.000000;2.981841
3915.000000;3.001726
3914.000000;2.940330
3913.000000;2.847276
3912.000000;2.808475
3911.000000;2.887938
3910.000000;3.142081
3909.000000;3.155388
3908.000000;2.974521
3907.000000;3.163717
3906.000000;3.339175
3905.000000;2.926381
3904.000000;2.816078
3903.000000;2.956144
3902.000000;3.235185
3901.000000;3.668666
3900.000000;4.079543
3899.000000;3.278316
3898.000000;3.019044
3897.000000;2.998799
3896.000000;3.091243
3895.000000;3.247227
3894.000000;3.314006
3893.000000;3.230876
3892.000000;3.156563
3891.000000;3.227753
3890.000000;3.495288
3889.000000;3.333687
3888.000000;3.094628
3887.000000;3.002238
3886.000000;3.036619
3885.000000;3.506760
3884.000000;3.280344
3883.000000;2.977846
3882.000000;3.024330
3881.000000;2.996666
3880.000000;2.954818
3879.000000;3.042359
3878.000000;3.424554
3877.000000;3.910371
3876.000000;3.448180
3875.000000;3.046209
3874.000000;2.764609
3873.000000;2.693135
3872.000000;2.814703
3871.000000;2.952205
3870.000000;2.943206
3869.000000;2.845010
3868.000000;2.862152
3867.000000;3.204049
3866.000000;3.510835
3865.000000;3.172810
3864.000000;3.311717
3863.000000;3.442117
3862.000000;3.262080
3861.000000;3.313443
3860.000000;3.451907
3859.000000;3.413213
3858.000000;3.090360
3857.000000;2.890124
3856.000000;2.810236
3855.000000;2.872287
3854.000000;3.009171
3853.000000;3.082121
3852.000000;3.056091
3851.000000;3.026363
3850.000000;3.073368
3849.000000;3.120900
3848.000000;3.029267
3847.000000;2.915005
3846.000000;2.813229
3845.000000;2.737567
3844.000000;2.718816
3843.000000;2.731616
3842.000000;2.797645
3841.000000;2.895406
3840.000000;3.144027
3839.000000;3.366734
3838.000000;3.101951
3837.000000;2.951395
3836.000000;2.835848
3835.000000;2.784595
3834.000000;2.627562
3833.000000;2.638803
3832.000000;2.962390
3831.000000;3.331690
3830.000000;3.715461
3829.000000;3.811649
3828.000000;3.494735
3827.000000;3.268913
3826.000000;3.030653
3825.000000;2.906931
3824.000000;2.953663
3823.000000;3.215847
3822.000000;3.890886
3821.000000;3.730817
3820.000000;3.526413
3819.000000;3.477419
3818.000000;3.462057
3817.000000;3.395756
3816.000000;3.131919
3815.000000;2.858774
3814.000000;2.729953
3813.000000;2.697650
3812.000000;2.569721
3811.000000;2.413697
3810.000000;2.423583
3809.000000;2.662685
3808.000000;3.060431
3807.000000;3.325431
3806.000000;3.228368
3805.000000;3.045298
3804.000000;2.946320
3803.000000;2.898782
3802.000000;2.830419
3801.000000;2.775313
3800.000000;2.819285
3799.000000;2.995125
3798.000000;3.314936
3797.000000;3.567015
3796.000000;3.257335
3795.000000;3.092308
3794.000000;3.078818
3793.000000;3.038469
3792.000000;2.911149
3791.000000;2.763653
3790.000000;2.706341
3789.000000;2.924045
3788.000000;3.273184
3787.000000;2.996692
3786.000000;2.963570
3785.000000;3.360600
3784.000000;3.626169
3783.000000;3.227240
3782.000000;3.321203
3781.000000;3.526843
3780.000000;3.309218
3779.000000;3.167425
3778.000000;3.130494
3777.000000;3.104235
3776.000000;3.072823
3775.000000;3.030294
3774.000000;3.038242
3773.000000;3.206428
3772.000000;3.228436
3771.000000;3.030361
3770.000000;3.140830
3769.000000;3.591969
3768.000000;3.352931
3767.000000;3.200494
3766.000000;3.209671
3765.000000;3.284689
3764.000000;3.357157
3763.000000;3.167879
3762.000000;3.059170
3761.000000;3.106390
3760.000000;3.237561
3759.000000;3.168580
3758.000000;3.099489
3757.000000;3.184217
3756.000000;3.275982
3755.000000;3.348901
3754.000000;3.539273
3753.000000;3.315171
3752.000000;3.055754
3751.000000;3.000587
3750.000000;2.995811
3749.000000;3.127865
3748.000000;3.513312
3747.000000;3.987938
3746.000000;3.456536
3745.000000;3.158771
3744.000000;2.966254
3743.000000;2.941010
3742.000000;2.950373
3741.000000;3.300114
3740.000000;2.879447
3739.000000;2.640627
3738.000000;2.722444
3737.000000;2.691585
3736.000000;2.672859
3735.000000;2.607712
3734.000000;2.640916
3733.000000;2.822337
3732.000000;3.155718
3731.000000;3.281236
3730.000000;3.172354
3729.000000;3.255054
3728.000000;3.639618
3727.000000;3.222532
3726.000000;2.844464
3725.000000;2.858895
3724.000000;3.100017
3723.000000;3.365753
3722.000000;3.368526
3721.000000;3.349004
3720.000000;3.433119
3719.000000;3.418785
3718.000000;3.408834
3717.000000;3.406371
3716.000000;3.469943
3715.000000;3.685234
3714.000000;3.630322
3713.000000;3.493190
3712.000000;3.289953
3711.000000;3.370796
3710.000000;3.521969
3709.000000;3.157973
3708.000000;3.072540
3707.000000;3.223470
3706.000000;3.555320
3705.000000;3.516416
3704.000000;3.304394
3703.000000;3.323538
3702.000000;3.646163
3701.000000;3.739863
3700.000000;3.354091
3699.000000;3.273960
3698.000000;3.273676
3697.000000;3.305170
3696.000000;3.263355
3695.000000;3.071576
3694.000000;2.966030
3693.000000;2.952747
3692.000000;2.953507
3691.000000;2.984667
3690.000000;3.102078
3689.000000;3.297644
3688.000000;3.519208
3687.000000;3.969500
3686.000000;3.701425
3685.000000;3.257974
3684.000000;2.832142
3683.000000;2.613790
3682.000000;2.668709
3681.000000;2.978941
3680.000000;3.582078
3679.000000;3.518306
3678.000000;3.263975
3677.000000;3.291059
3676.000000;3.641712
3675.000000;3.556031
3674.000000;3.085951
3673.000000;3.080058
3672.000000;3.249581
3671.000000;3.361285
3670.000000;3.302706
3669.000000;3.000057
3668.000000;2.895132
3667.000000;2.963600
3666.000000;3.032036
3665.000000;3.035898
3664.000000;3.076993
3663.000000;3.101925
3662.000000;3.101334
3661.000000;3.106872
3660.000000;3.298197
3659.000000;3.950636
3658.000000;3.248801
3657.000000;2.860229
3656.000000;2.711277
3655.000000;2.734508
3654.000000;2.929135
3653.000000;3.111305
3652.000000;3.102581
3651.000000;3.164560
3650.000000;3.327370
3649.000000;3.432038
3648.000000;3.882202
3647.000000;4.291791
3646.000000;3.625506
3645.000000;3.426994
3644.000000;3.356389
3643.000000;3.283767
3642.000000;3.149158
3641.000000;3.020640
3640.000000;2.903928
3639.000000;2.788807
3638.000000;2.772516
3637.000000;2.850637
3636.000000;3.104865
3635.000000;3.302480
3634.000000;3.430730
3633.000000;3.969983
3632.000000;3.187430
3631.000000;2.981754
3630.000000;3.044943
3629.000000;3.344336
3628.000000;3.435675
3627.000000;3.310290
3626.000000;3.706652
3625.000000;3.816633
3624.000000;3.280990
3623.000000;3.095715
3622.000000;3.265249
3621.000000;3.605833
3620.000000;3.387453
3619.000000;3.081182
3618.000000;2.936151
3617.000000;2.928801
3616.000000;2.973849
3615.000000;2.960570
3614.000000;2.878789
3613.000000;2.847106
3612.000000;2.974307
3611.000000;3.250247
3610.000000;3.453369
3609.000000;3.237313
3608.000000;2.971327
3607.000000;2.863999
3606.000000;2.950190
3605.000000;3.141959
3604.000000;3.050505
3603.000000;2.888094
3602.000000;2.873501
3601.000000;2.984695
3600.000000;3.158630
3599.000000;3.425100
3598.000000;3.544787
3597.000000;3.218153
3596.000000;3.051770
3595.000000;3.168809
3594.000000;3.518873
3593.000000;3.276077
3592.000000;3.061660
3591.000000;3.072233
3590.000000;3.120256
3589.000000;3.138828
3588.000000;3.103416
3587.000000;3.121301
3586.000000;3.210720
3585.000000;3.322821
3584.000000;3.381243
3583.000000;3.399101
3582.000000;3.412366
3581.000000;3.187331
3580.000000;2.965308
3579.000000;2.997865
3578.000000;3.422994
3577.000000;3.387242
3576.000000;3.224832
3575.000000;3.494572
3574.000000;3.190360
3573.000000;2.956896
3572.000000;3.021497
3571.000000;3.332143
3570.000000;3.407068
3569.000000;3.147569
3568.000000;3.009488
3567.000000;2.923257
3566.000000;2.891772
3565.000000;2.847712
3564.000000;2.786232
3563.000000;2.735571
3562.000000;2.734484
3561.000000;2.829331
3560.000000;2.945554
3559.000000;2.946939
3558.000000;2.855321
3557.000000;2.777367
3556.000000;2.771212
3555.000000;2.791475
3554.000000;2.791274
3553.000000;2.812823
3552.000000;2.897502
3551.000000;3.021709
3550.000000;3.002702
3549.000000;2.898437
3548.000000;2.884080
3547.000000;3.044221
3546.000000;3.308948
3545.000000;3.169795
3544.000000;3.075357
3543.000000;3.108266
3542.000000;3.065425
3541.000000;3.036574
3540.000000;3.204494
3539.000000;3.551102
3538.000000;3.399364
3537.000000;3.166962
3536.000000;3.068882
3535.000000;3.024480
3534.000000;3.050249
3533.000000;3.097365
3532.000000;3.077420
3531.000000;3.098280
3530.000000;3.266023
3529.000000;3.412439
3528.000000;3.328161
3527.000000;3.141061
3526.000000;3.084156
3525.000000;3.099907
3524.000000;2.959759
3523.000000;2.878138
3522.000000;2.978018
3521.000000;3.293313
3520.000000;3.368813
3519.000000;3.009618
3518.000000;2.818834
3517.000000;2.721006
3516.000000;2.693447
3515.000000;2.744249
3514.000000;2.868114
3513.000000;3.013810
3512.000000;3.110639
3511.000000;3.146091
3510.000000;3.142576
3509.000000;3.122659
3508.000000;3.158017
3507.000000;3.343073
3506.000000;3.162899
3505.000000;2.915412
3504.000000;2.875371
3503.000000;2.994866
3502.000000;3.405886
3501.000000;3.642666
3500.000000;3.353774
3499.000000;3.542434
3498.000000;3.501176
3497.000000;3.142915
3496.000000;2.991017
3495.000000;2.879105
3494.000000;2.778604
3493.000000;2.742046
3492.000000;2.791284
3491.000000;3.024456
3490.000000;3.416234
3489.000000;3.229725
3488.000000;3.101889
3487.000000;3.084114
3486.000000;3.108841
3485.000000;3.267982
3484.000000;3.259278
3483.000000;3.022180
3482.000000;2.856604
3481.000000;2.780787
3480.000000;2.805068
3479.000000;2.894044
3478.000000;2.838185
3477.000000;2.764097
3476.000000;2.824901
3475.000000;3.037641
3474.000000;3.604874
3473.000000;3.503182
3472.000000;3.165876
3471.000000;3.112852
3470.000000;3.117671
3469.000000;3.083932
3468.000000;3.013073
3467.000000;2.969356
3466.000000;2.994188
3465.000000;3.093440
3464.000000;3.112485
3463.000000;2.957030
3462.000000;2.825208
3461.000000;2.786186
