Criado como novo conjunto de dados;"e0108.spp","-4289565.0 Secs"
4335.000000;1.689313
4334.000000;1.692946
4333.000000;1.695317
4332.000000;1.696290
4331.000000;1.696443
4330.000000;1.696919
4329.000000;1.698590
4328.000000;1.701323
4327.000000;1.704332
4326.000000;1.707155
4325.000000;1.709902
4324.000000;1.712602
4323.000000;1.714953
4322.000000;1.716926
4321.000000;1.719042
4320.000000;1.721672
4319.000000;1.724464
4318.000000;1.726938
4317.000000;1.729343
4316.000000;1.732357
4315.000000;1.735930
4314.000000;1.738955
4313.000000;1.740425
4312.000000;1.740797
4311.000000;1.741879
4310.000000;1.745164
4309.000000;1.750238
4308.000000;1.755035
4307.000000;1.757975
4306.000000;1.759638
4305.000000;1.761845
4304.000000;1.765261
4303.000000;1.768638
4302.000000;1.770667
4301.000000;1.771836
4300.000000;1.773676
4299.000000;1.776865
4298.000000;1.780827
4297.000000;1.784821
4296.000000;1.788703
4295.000000;1.792688
4294.000000;1.796987
4293.000000;1.801797
4292.000000;1.807093
4291.000000;1.812225
4290.000000;1.816150
4289.000000;1.818264
4288.000000;1.818854
4287.000000;1.818767
4286.000000;1.818947
4285.000000;1.820198
4284.000000;1.822860
4283.000000;1.826607
4282.000000;1.830739
4281.000000;1.834655
4280.000000;1.838009
4279.000000;1.840662
4278.000000;1.843020
4277.000000;1.846339
4276.000000;1.851948
4275.000000;1.859675
4274.000000;1.867264
4273.000000;1.872156
4272.000000;1.874195
4271.000000;1.875867
4270.000000;1.879392
4269.000000;1.884130
4268.000000;1.887465
4267.000000;1.888404
4266.000000;1.889462
4265.000000;1.894084
4264.000000;1.902957
4263.000000;1.913686
4262.000000;1.923562
4261.000000;1.931481
4260.000000;1.937128
4259.000000;1.940116
4258.000000;1.941141
4257.000000;1.942669
4256.000000;1.946788
4255.000000;1.952632
4254.000000;1.957329
4253.000000;1.959633
4252.000000;1.961345
4251.000000;1.965274
4250.000000;1.972660
4249.000000;1.982350
4248.000000;1.991618
4247.000000;1.997360
4246.000000;1.997851
4245.000000;1.994530
4244.000000;1.991644
4243.000000;1.993431
4242.000000;2.001250
4241.000000;2.012665
4240.000000;2.022909
4239.000000;2.028062
4238.000000;2.027772
4237.000000;2.025253
4236.000000;2.024999
4235.000000;2.030198
4234.000000;2.041090
4233.000000;2.054709
4232.000000;2.066055
4231.000000;2.071077
4230.000000;2.070488
4229.000000;2.069807
4228.000000;2.074565
4227.000000;2.086099
4226.000000;2.101075
4225.000000;2.114212
4224.000000;2.122065
4223.000000;2.124214
4222.000000;2.122196
4221.000000;2.119045
4220.000000;2.118465
4219.000000;2.122854
4218.000000;2.132201
4217.000000;2.144918
4216.000000;2.159026
4215.000000;2.171787
4214.000000;2.179053
4213.000000;2.177962
4212.000000;2.171418
4211.000000;2.166492
4210.000000;2.167179
4209.000000;2.171382
4208.000000;2.175393
4207.000000;2.178874
4206.000000;2.183739
4205.000000;2.189594
4204.000000;2.191945
4203.000000;2.187743
4202.000000;2.182350
4201.000000;2.183926
4200.000000;2.194626
4199.000000;2.211475
4198.000000;2.228753
4197.000000;2.239362
4196.000000;2.241807
4195.000000;2.244332
4194.000000;2.256120
4193.000000;2.274208
4192.000000;2.282402
4191.000000;2.269742
4190.000000;2.246041
4189.000000;2.230003
4188.000000;2.231297
4187.000000;2.247073
4186.000000;2.268348
4185.000000;2.287602
4184.000000;2.302321
4183.000000;2.313406
4182.000000;2.321184
4181.000000;2.323400
4180.000000;2.318497
4179.000000;2.310948
4178.000000;2.309271
4177.000000;2.316795
4176.000000;2.327814
4175.000000;2.335461
4174.000000;2.340964
4173.000000;2.349636
4172.000000;2.359525
4171.000000;2.362059
4170.000000;2.355608
4169.000000;2.349683
4168.000000;2.352962
4167.000000;2.364430
4166.000000;2.376733
4165.000000;2.384677
4164.000000;2.387859
4163.000000;2.387396
4162.000000;2.385604
4161.000000;2.383895
4160.000000;2.376873
4159.000000;2.355597
4158.000000;2.322287
4157.000000;2.293700
4156.000000;2.285608
4155.000000;2.302251
4154.000000;2.336541
4153.000000;2.374031
4152.000000;2.401634
4151.000000;2.418497
4150.000000;2.434724
4149.000000;2.456506
4148.000000;2.475231
4147.000000;2.476530
4146.000000;2.464193
4145.000000;2.458167
4144.000000;2.472127
4143.000000;2.498713
4142.000000;2.501515
4141.000000;2.469035
4140.000000;2.437273
4139.000000;2.422894
4138.000000;2.424868
4137.000000;2.438510
4136.000000;2.449205
4135.000000;2.441934
4134.000000;2.418531
4133.000000;2.391584
4132.000000;2.380059
4131.000000;2.403426
4130.000000;2.462140
4129.000000;2.529304
4128.000000;2.574587
4127.000000;2.597209
4126.000000;2.607304
4125.000000;2.604412
4124.000000;2.598554
4123.000000;2.618561
4122.000000;2.673351
4121.000000;2.684950
4120.000000;2.600469
4119.000000;2.512789
4118.000000;2.481569
4117.000000;2.506070
4116.000000;2.539181
4115.000000;2.532945
4114.000000;2.500003
4113.000000;2.470368
4112.000000;2.456327
4111.000000;2.454909
4110.000000;2.462281
4109.000000;2.483635
4108.000000;2.523940
4107.000000;2.577461
4106.000000;2.637179
4105.000000;2.696456
4104.000000;2.725473
4103.000000;2.691241
4102.000000;2.618088
4101.000000;2.564043
4100.000000;2.561645
4099.000000;2.589504
4098.000000;2.579598
4097.000000;2.492730
4096.000000;2.376568
4095.000000;2.285820
4094.000000;2.239744
4093.000000;2.241649
4092.000000;2.292526
4091.000000;2.388423
4090.000000;2.499710
4089.000000;2.564005
4088.000000;2.574870
4087.000000;2.565687
4086.000000;2.559249
4085.000000;2.590438
4084.000000;2.662859
4083.000000;2.711811
4082.000000;2.667053
4081.000000;2.602967
4080.000000;2.613619
4079.000000;2.703503
4078.000000;2.824443
4077.000000;2.845735
4076.000000;2.704013
4075.000000;2.618947
4074.000000;2.672283
4073.000000;2.792363
4072.000000;2.836320
4071.000000;2.710500
4070.000000;2.541118
4069.000000;2.445878
4068.000000;2.403374
4067.000000;2.356106
4066.000000;2.309050
4065.000000;2.286123
4064.000000;2.279487
4063.000000;2.280652
4062.000000;2.293966
4061.000000;2.312925
4060.000000;2.321781
4059.000000;2.342397
4058.000000;2.410527
4057.000000;2.493143
4056.000000;2.492497
4055.000000;2.419528
4054.000000;2.363243
4053.000000;2.349478
4052.000000;2.343612
4051.000000;2.306594
4050.000000;2.264535
4049.000000;2.255284
4048.000000;2.276739
4047.000000;2.299937
4046.000000;2.312427
4045.000000;2.349633
4044.000000;2.361802
4043.000000;2.277555
4042.000000;2.205677
4041.000000;2.198112
4040.000000;2.229960
4039.000000;2.265111
4038.000000;2.277144
4037.000000;2.268838
4036.000000;2.257720
4035.000000;2.259188
4034.000000;2.274184
4033.000000;2.277896
4032.000000;2.266849
4031.000000;2.280632
4030.000000;2.350002
4029.000000;2.492519
4028.000000;2.664205
4027.000000;2.716022
4026.000000;2.685667
4025.000000;2.688056
4024.000000;2.792030
4023.000000;2.939529
4022.000000;2.920256
4021.000000;3.115100
4020.000000;2.916141
4019.000000;2.567211
4018.000000;2.483969
4017.000000;2.548460
4016.000000;2.702115
4015.000000;2.690255
4014.000000;2.434872
4013.000000;2.266032
4012.000000;2.203777
4011.000000;2.181447
4010.000000;2.152509
4009.000000;2.119702
4008.000000;2.117622
4007.000000;2.166609
4006.000000;2.260984
4005.000000;2.379248
4004.000000;2.478433
4003.000000;2.508346
4002.000000;2.506918
4001.000000;2.560030
4000.000000;2.671192
3999.000000;2.693452
3998.000000;2.665082
3997.000000;2.780758
3996.000000;3.130068
3995.000000;3.379946
3994.000000;2.954255
3993.000000;2.663138
3992.000000;2.536008
3991.000000;2.501391
3990.000000;2.479573
3989.000000;2.443839
3988.000000;2.441692
3987.000000;2.528907
3986.000000;2.727139
3985.000000;2.920505
3984.000000;2.899375
3983.000000;2.852620
3982.000000;3.067130
3981.000000;3.318923
3980.000000;2.861591
3979.000000;2.837631
3978.000000;3.017277
3977.000000;3.208856
3976.000000;3.190240
3975.000000;3.193808
3974.000000;2.790258
3973.000000;2.573189
3972.000000;2.522396
3971.000000;2.566610
3970.000000;2.606396
3969.000000;2.562762
3968.000000;2.500385
3967.000000;2.460282
3966.000000;2.426542
3965.000000;2.408668
3964.000000;2.452380
3963.000000;2.579272
3962.000000;2.742759
3961.000000;2.792589
3960.000000;2.767080
3959.000000;2.750422
3958.000000;2.721568
3957.000000;2.731529
3956.000000;2.916825
3955.000000;2.910457
3954.000000;2.614082
3953.000000;2.567165
3952.000000;2.673708
3951.000000;2.597433
3950.000000;2.414571
3949.000000;2.323043
3948.000000;2.304827
3947.000000;2.367476
3946.000000;2.531417
3945.000000;2.856442
3944.000000;3.536573
3943.000000;3.735043
3942.000000;2.944819
3941.000000;2.577634
3940.000000;2.426548
3939.000000;2.413034
3938.000000;2.489370
3937.000000;2.616575
3936.000000;2.694201
3935.000000;2.590568
3934.000000;2.450925
3933.000000;2.407348
3932.000000;2.441994
3931.000000;2.496483
3930.000000;2.565181
3929.000000;2.643846
3928.000000;2.657792
3927.000000;2.579994
3926.000000;2.488928
3925.000000;2.403315
3924.000000;2.338198
3923.000000;2.309991
3922.000000;2.317033
3921.000000;2.379612
3920.000000;2.562409
3919.000000;2.640723
3918.000000;2.452599
3917.000000;2.355943
3916.000000;2.326269
3915.000000;2.400170
3914.000000;2.608444
3913.000000;2.875577
3912.000000;2.999027
3911.000000;3.013309
3910.000000;2.888289
3909.000000;2.676570
3908.000000;2.511283
3907.000000;2.427806
3906.000000;2.431319
3905.000000;2.491077
3904.000000;2.442864
3903.000000;2.224650
3902.000000;2.128361
3901.000000;2.222420
3900.000000;2.455091
3899.000000;2.718161
3898.000000;2.880773
3897.000000;2.935318
3896.000000;2.943779
3895.000000;2.899037
3894.000000;2.729865
3893.000000;2.641336
3892.000000;2.657733
3891.000000;2.741293
3890.000000;2.923434
3889.000000;2.843958
3888.000000;2.679462
3887.000000;2.658120
3886.000000;2.624031
3885.000000;2.578511
3884.000000;2.584053
3883.000000;2.621922
3882.000000;2.661452
3881.000000;2.627846
3880.000000;2.548072
3879.000000;2.554744
3878.000000;2.780471
3877.000000;3.224389
3876.000000;3.185369
3875.000000;3.009534
3874.000000;2.805601
3873.000000;2.802129
3872.000000;3.014969
3871.000000;2.931124
3870.000000;2.721278
3869.000000;2.592567
3868.000000;2.713106
3867.000000;3.250293
3866.000000;3.370659
3865.000000;3.061822
3864.000000;3.008289
3863.000000;3.042772
3862.000000;3.168498
3861.000000;3.221636
3860.000000;3.291421
3859.000000;3.305269
3858.000000;2.947969
3857.000000;2.818109
3856.000000;2.963733
3855.000000;3.232401
3854.000000;3.382980
3853.000000;3.266210
3852.000000;3.106439
3851.000000;3.550811
3850.000000;2.815320
3849.000000;2.644144
3848.000000;2.728944
3847.000000;2.809401
3846.000000;2.714430
3845.000000;2.691083
3844.000000;2.723026
3843.000000;2.661016
3842.000000;2.623082
3841.000000;2.768904
3840.000000;3.030335
3839.000000;3.062094
3838.000000;2.868339
3837.000000;2.708395
3836.000000;2.681451
3835.000000;2.764260
3834.000000;2.711513
3833.000000;2.634740
3832.000000;2.624125
3831.000000;2.672516
3830.000000;2.834292
3829.000000;3.268673
3828.000000;3.405635
3827.000000;3.079792
3826.000000;2.941349
3825.000000;3.051881
3824.000000;3.277898
3823.000000;3.294104
3822.000000;3.392566
3821.000000;3.643064
3820.000000;3.577352
3819.000000;3.269322
3818.000000;2.971516
3817.000000;2.885533
3816.000000;2.793598
3815.000000;2.696247
3814.000000;2.725334
3813.000000;2.875757
3812.000000;2.934101
3811.000000;2.824049
3810.000000;2.754125
3809.000000;2.787803
3808.000000;2.813273
3807.000000;2.686422
3806.000000;2.467769
3805.000000;2.405688
3804.000000;2.612581
3803.000000;2.969711
3802.000000;3.121958
3801.000000;2.920690
3800.000000;2.676231
3799.000000;2.581288
3798.000000;2.603006
3797.000000;2.712517
3796.000000;2.928624
3795.000000;3.513486
3794.000000;3.316649
3793.000000;2.971499
3792.000000;2.760000
3791.000000;2.623503
3790.000000;2.577130
3789.000000;2.616560
3788.000000;2.703919
3787.000000;2.772934
3786.000000;2.824951
3785.000000;2.891051
3784.000000;2.894371
3783.000000;2.859831
3782.000000;2.964216
3781.000000;3.127887
3780.000000;3.003738
3779.000000;2.805326
3778.000000;2.732183
3777.000000;2.809968
3776.000000;3.009891
3775.000000;3.125601
3774.000000;3.048730
3773.000000;2.908391
3772.000000;2.788522
3771.000000;2.722383
3770.000000;2.712250
3769.000000;2.819179
3768.000000;2.991942
3767.000000;3.109672
3766.000000;3.467409
3765.000000;3.132946
3764.000000;2.807837
3763.000000;2.653744
3762.000000;2.600389
3761.000000;2.610481
3760.000000;2.657821
3759.000000;2.747832
3758.000000;2.887614
3757.000000;3.239477
3756.000000;3.308005
3755.000000;3.042834
3754.000000;3.071269
3753.000000;3.081221
3752.000000;3.089275
3751.000000;3.139283
3750.000000;3.237150
3749.000000;3.048195
3748.000000;2.850043
3747.000000;2.989743
3746.000000;3.151217
3745.000000;3.096903
3744.000000;2.912137
3743.000000;2.774664
3742.000000;2.771553
3741.000000;2.845121
3740.000000;2.984467
3739.000000;3.130964
3738.000000;2.934816
3737.000000;2.873612
3736.000000;3.046059
3735.000000;3.326085
3734.000000;3.395049
3733.000000;3.014614
3732.000000;2.817160
3731.000000;2.740430
3730.000000;2.963259
3729.000000;3.210484
3728.000000;2.788088
3727.000000;2.633717
3726.000000;2.520587
3725.000000;2.493522
3724.000000;2.616163
3723.000000;2.949513
3722.000000;3.340737
3721.000000;3.429455
3720.000000;3.246839
3719.000000;2.985773
3718.000000;2.811566
3717.000000;2.656722
3716.000000;2.550042
3715.000000;2.546222
3714.000000;2.608405
3713.000000;2.662318
3712.000000;2.676301
3711.000000;2.689498
3710.000000;2.767644
3709.000000;2.882340
3708.000000;2.874621
3707.000000;2.749001
3706.000000;2.659747
3705.000000;2.680977
3704.000000;2.800075
3703.000000;2.961993
3702.000000;3.138217
3701.000000;3.339262
3700.000000;3.463476
3699.000000;3.654376
3698.000000;3.440051
3697.000000;3.146159
3696.000000;3.062109
3695.000000;3.127811
3694.000000;3.290993
3693.000000;3.367294
3692.000000;3.268449
3691.000000;3.282458
3690.000000;3.689738
3689.000000;3.277194
3688.000000;2.907474
3687.000000;2.776328
3686.000000;2.801743
3685.000000;2.898034
3684.000000;3.094325
3683.000000;3.419776
3682.000000;3.402068
3681.000000;3.028722
3680.000000;2.822362
3679.000000;2.880602
3678.000000;3.207548
3677.000000;3.209255
3676.000000;2.965278
3675.000000;2.732824
3674.000000;2.609392
3673.000000;2.752533
3672.000000;3.035381
3671.000000;3.127920
3670.000000;3.027979
3669.000000;2.945195
3668.000000;2.996187
3667.000000;3.380804
3666.000000;3.579793
3665.000000;2.945005
3664.000000;2.608560
3663.000000;2.468534
3662.000000;2.489178
3661.000000;2.713720
3660.000000;2.937303
3659.000000;2.754771
3658.000000;2.747224
3657.000000;2.793054
3656.000000;2.796864
3655.000000;2.930046
3654.000000;3.020083
3653.000000;2.691333
3652.000000;2.632794
3651.000000;2.648262
3650.000000;2.665308
3649.000000;2.693438
3648.000000;2.756607
3647.000000;2.838688
3646.000000;3.014179
3645.000000;3.353267
3644.000000;3.039529
3643.000000;2.801212
3642.000000;2.781807
3641.000000;2.897774
3640.000000;3.124276
3639.000000;3.066495
3638.000000;2.963004
3637.000000;2.995494
3636.000000;2.914891
3635.000000;2.803021
3634.000000;2.771620
3633.000000;2.807515
3632.000000;2.984319
3631.000000;3.067814
3630.000000;2.914759
3629.000000;2.783438
3628.000000;2.694127
3627.000000;2.732474
3626.000000;2.847024
3625.000000;2.890457
3624.000000;2.963034
3623.000000;3.349910
3622.000000;3.250911
3621.000000;2.829591
3620.000000;2.713567
3619.000000;2.794094
3618.000000;2.986801
3617.000000;2.548244
3616.000000;2.368283
3615.000000;2.467914
3614.000000;2.968228
3613.000000;2.649091
3612.000000;2.351103
3611.000000;2.389853
3610.000000;2.591075
3609.000000;2.825372
3608.000000;2.959967
3607.000000;3.071121
3606.000000;2.947410
3605.000000;2.867886
3604.000000;2.833680
3603.000000;2.823691
3602.000000;2.849339
3601.000000;2.852391
3600.000000;2.822579
3599.000000;2.807132
3598.000000;2.918210
3597.000000;3.185857
3596.000000;2.921815
3595.000000;2.694468
3594.000000;2.733776
3593.000000;2.830774
3592.000000;2.833331
3591.000000;2.835298
3590.000000;2.700416
3589.000000;2.520449
3588.000000;2.469378
3587.000000;2.516934
3586.000000;2.573147
3585.000000;2.592696
3584.000000;2.599910
3583.000000;2.610061
3582.000000;2.647404
3581.000000;2.780151
3580.000000;2.996374
3579.000000;2.952691
3578.000000;2.922659
3577.000000;3.020977
3576.000000;3.102668
3575.000000;3.113597
3574.000000;3.144851
3573.000000;3.321759
3572.000000;3.691949
3571.000000;3.110534
3570.000000;2.738318
3569.000000;2.799519
3568.000000;3.182566
3567.000000;2.762885
3566.000000;2.532893
3565.000000;2.505724
3564.000000;2.573877
3563.000000;2.725097
3562.000000;2.971264
3561.000000;3.060002
3560.000000;2.851438
3559.000000;2.755345
3558.000000;2.796592
3557.000000;2.955020
3556.000000;3.288250
3555.000000;3.025892
3554.000000;2.700627
3553.000000;2.527817
3552.000000;2.453933
3551.000000;2.474677
3550.000000;2.583388
3549.000000;2.738939
3548.000000;2.844798
3547.000000;2.904575
3546.000000;2.976640
3545.000000;3.366239
3544.000000;3.619474
3543.000000;3.045203
3542.000000;2.970348
3541.000000;2.974797
3540.000000;3.317978
3539.000000;3.339202
3538.000000;2.812963
3537.000000;2.688917
3536.000000;2.716135
3535.000000;2.805726
3534.000000;2.890255
3533.000000;2.888551
3532.000000;2.744952
3531.000000;2.665160
3530.000000;2.754826
3529.000000;3.041659
3528.000000;3.081452
3527.000000;2.855706
3526.000000;2.728200
3525.000000;2.748167
3524.000000;2.908088
3523.000000;3.157275
3522.000000;3.357198
3521.000000;3.216380
3520.000000;3.180421
3519.000000;3.488979
3518.000000;3.526515
3517.000000;3.153482
3516.000000;3.299274
3515.000000;3.492437
3514.000000;3.090382
3513.000000;2.903507
3512.000000;2.880396
3511.000000;2.971380
3510.000000;2.944784
3509.000000;2.800517
3508.000000;2.776105
3507.000000;2.905165
3506.000000;3.717037
3505.000000;3.271782
3504.000000;2.932800
3503.000000;2.949900
3502.000000;2.955629
3501.000000;2.970045
3500.000000;2.989765
3499.000000;2.960366
3498.000000;2.869844
3497.000000;2.859681
3496.000000;2.968863
3495.000000;3.107678
3494.000000;3.140378
3493.000000;3.066442
3492.000000;2.949152
3491.000000;2.884908
3490.000000;2.975706
3489.000000;3.194184
3488.000000;3.300022
3487.000000;3.381294
3486.000000;3.172213
3485.000000;2.868075
3484.000000;2.723780
3483.000000;2.665314
3482.000000;2.669434
3481.000000;2.706082
3480.000000;2.770890
3479.000000;2.817115
3478.000000;2.727139
3477.000000;2.619753
3476.000000;2.599166
3475.000000;2.679656
3474.000000;2.867994
3473.000000;3.085561
3472.000000;3.130593
3471.000000;3.040908
3470.000000;3.034026
3469.000000;3.215293
3468.000000;3.241063
3467.000000;3.111587
3466.000000;3.375975
3465.000000;3.408402
3464.000000;2.803875
3463.000000;2.655706
3462.000000;2.636620
