Criado como novo conjunto de dados;"e0108.spp","-4282544.5 Secs"
4339.000000;1.941016
4338.000000;1.941978
4337.000000;1.941647
4336.000000;1.941391
4335.000000;1.942106
4334.000000;1.943639
4333.000000;1.945104
4332.000000;1.945786
4331.000000;1.945897
4330.000000;1.946636
4329.000000;1.949306
4328.000000;1.954095
4327.000000;1.959733
4326.000000;1.964473
4325.000000;1.967438
4324.000000;1.968873
4323.000000;1.969322
4322.000000;1.969217
4321.000000;1.969149
4320.000000;1.969805
4319.000000;1.971503
4318.000000;1.974147
4317.000000;1.977636
4316.000000;1.981765
4315.000000;1.985621
4314.000000;1.987887
4313.000000;1.988378
4312.000000;1.988750
4311.000000;1.991018
4310.000000;1.995590
4309.000000;2.001051
4308.000000;2.005617
4307.000000;2.008423
4306.000000;2.009568
4305.000000;2.009496
4304.000000;2.008651
4303.000000;2.007641
4302.000000;2.007598
4301.000000;2.009899
4300.000000;2.014942
4299.000000;2.021209
4298.000000;2.026246
4297.000000;2.029185
4296.000000;2.031802
4295.000000;2.036401
4294.000000;2.042946
4293.000000;2.048820
4292.000000;2.051561
4291.000000;2.051638
4290.000000;2.052258
4289.000000;2.056660
4288.000000;2.065377
4287.000000;2.075389
4286.000000;2.082305
4285.000000;2.084086
4284.000000;2.082244
4283.000000;2.079530
4282.000000;2.077629
4281.000000;2.077187
4280.000000;2.078540
4279.000000;2.081315
4278.000000;2.084431
4277.000000;2.087735
4276.000000;2.092600
4275.000000;2.099666
4274.000000;2.106768
4273.000000;2.110538
4272.000000;2.110295
4271.000000;2.108977
4270.000000;2.110064
4269.000000;2.114782
4268.000000;2.121652
4267.000000;2.127825
4266.000000;2.131135
4265.000000;2.131754
4264.000000;2.132606
4263.000000;2.137286
4262.000000;2.146729
4261.000000;2.158066
4260.000000;2.166623
4259.000000;2.169515
4258.000000;2.168309
4257.000000;2.168487
4256.000000;2.175043
4255.000000;2.186975
4254.000000;2.196603
4253.000000;2.197498
4252.000000;2.193028
4251.000000;2.192492
4250.000000;2.199846
4249.000000;2.210038
4248.000000;2.216153
4247.000000;2.217372
4246.000000;2.217048
4245.000000;2.216759
4244.000000;2.216271
4243.000000;2.217540
4242.000000;2.223851
4241.000000;2.234833
4240.000000;2.245303
4239.000000;2.250331
4238.000000;2.249900
4237.000000;2.247382
4236.000000;2.245586
4235.000000;2.245662
4234.000000;2.247827
4233.000000;2.251149
4232.000000;2.253204
4231.000000;2.252011
4230.000000;2.249077
4229.000000;2.249307
4228.000000;2.256925
4227.000000;2.271205
4226.000000;2.286649
4225.000000;2.298739
4224.000000;2.307822
4223.000000;2.315812
4222.000000;2.323292
4221.000000;2.330451
4220.000000;2.336890
4219.000000;2.340293
4218.000000;2.338049
4217.000000;2.332419
4216.000000;2.332167
4215.000000;2.344422
4214.000000;2.364686
4213.000000;2.378055
4212.000000;2.375316
4211.000000;2.365015
4210.000000;2.361443
4209.000000;2.367656
4208.000000;2.375412
4207.000000;2.377368
4206.000000;2.374612
4205.000000;2.371735
4204.000000;2.370795
4203.000000;2.371052
4202.000000;2.370366
4201.000000;2.367626
4200.000000;2.365309
4199.000000;2.368719
4198.000000;2.382323
4197.000000;2.405377
4196.000000;2.430810
4195.000000;2.448839
4194.000000;2.453020
4193.000000;2.445105
4192.000000;2.432958
4191.000000;2.424427
4190.000000;2.422876
4189.000000;2.426642
4188.000000;2.432976
4187.000000;2.442219
4186.000000;2.457157
4185.000000;2.477228
4184.000000;2.496979
4183.000000;2.507908
4182.000000;2.501816
4181.000000;2.482288
4180.000000;2.464179
4179.000000;2.457803
4178.000000;2.459197
4177.000000;2.455981
4176.000000;2.443115
4175.000000;2.428265
4174.000000;2.421849
4173.000000;2.429168
4172.000000;2.451948
4171.000000;2.488706
4170.000000;2.528413
4169.000000;2.547266
4168.000000;2.526186
4167.000000;2.482358
4166.000000;2.447632
4165.000000;2.436097
4164.000000;2.446817
4163.000000;2.469375
4162.000000;2.491321
4161.000000;2.510442
4160.000000;2.535489
4159.000000;2.571306
4158.000000;2.606580
4157.000000;2.618140
4156.000000;2.596070
4155.000000;2.556693
4154.000000;2.519407
4153.000000;2.491577
4152.000000;2.478797
4151.000000;2.490845
4150.000000;2.531297
4149.000000;2.590031
4148.000000;2.653140
4147.000000;2.682759
4146.000000;2.643512
4145.000000;2.585920
4144.000000;2.546186
4143.000000;2.526667
4142.000000;2.524988
4141.000000;2.524556
4140.000000;2.506826
4139.000000;2.479721
4138.000000;2.466750
4137.000000;2.475092
4136.000000;2.487698
4135.000000;2.487881
4134.000000;2.485110
4133.000000;2.498079
4132.000000;2.523469
4131.000000;2.533481
4130.000000;2.507949
4129.000000;2.464568
4128.000000;2.440959
4127.000000;2.462692
4126.000000;2.531598
4125.000000;2.620888
4124.000000;2.683307
4123.000000;2.699982
4122.000000;2.696498
4121.000000;2.678777
4120.000000;2.625486
4119.000000;2.559532
4118.000000;2.520182
4117.000000;2.511689
4116.000000;2.511726
4115.000000;2.497031
4114.000000;2.466542
4113.000000;2.436120
4112.000000;2.419711
4111.000000;2.426722
4110.000000;2.464458
4109.000000;2.528290
4108.000000;2.583915
4107.000000;2.582355
4106.000000;2.526805
4105.000000;2.468320
4104.000000;2.438536
4103.000000;2.438911
4102.000000;2.458522
4101.000000;2.488072
4100.000000;2.521658
4099.000000;2.545244
4098.000000;2.545421
4097.000000;2.525424
4096.000000;2.505241
4095.000000;2.507839
4094.000000;2.537983
4093.000000;2.572300
4092.000000;2.572560
4091.000000;2.535220
4090.000000;2.496346
4089.000000;2.485554
4088.000000;2.508049
4087.000000;2.545973
4086.000000;2.579391
4085.000000;2.618166
4084.000000;2.663962
4083.000000;2.659491
4082.000000;2.578187
4081.000000;2.496988
4080.000000;2.473659
4079.000000;2.500280
4078.000000;2.529071
4077.000000;2.523719
4076.000000;2.505553
4075.000000;2.512915
4074.000000;2.541537
4073.000000;2.564833
4072.000000;2.590728
4071.000000;2.644670
4070.000000;2.697722
4069.000000;2.683608
4068.000000;2.639522
4067.000000;2.616767
4066.000000;2.610126
4065.000000;2.610858
4064.000000;2.630707
4063.000000;2.691938
4062.000000;2.810933
4061.000000;2.910313
4060.000000;2.844945
4059.000000;2.725320
4058.000000;2.611618
4057.000000;2.535687
4056.000000;2.494458
4055.000000;2.474325
4054.000000;2.490958
4053.000000;2.548304
4052.000000;2.625189
4051.000000;2.694409
4050.000000;2.704594
4049.000000;2.624716
4048.000000;2.515850
4047.000000;2.449138
4046.000000;2.447011
4045.000000;2.502302
4044.000000;2.592718
4043.000000;2.670325
4042.000000;2.694184
4041.000000;2.701221
4040.000000;2.751698
4039.000000;2.808359
4038.000000;2.767583
4037.000000;2.668915
4036.000000;2.560797
4035.000000;2.508526
4034.000000;2.540430
4033.000000;2.570363
4032.000000;2.494477
4031.000000;2.420075
4030.000000;2.388352
4029.000000;2.375724
4028.000000;2.393378
4027.000000;2.474750
4026.000000;2.617576
4025.000000;2.741539
4024.000000;2.686895
4023.000000;2.596576
4022.000000;2.641733
4021.000000;2.825570
4020.000000;2.862274
4019.000000;2.664853
4018.000000;2.530289
4017.000000;2.478787
4016.000000;2.470452
4015.000000;2.466123
4014.000000;2.471388
4013.000000;2.513218
4012.000000;2.586189
4011.000000;2.655590
4010.000000;2.683496
4009.000000;2.624448
4008.000000;2.552794
4007.000000;2.548290
4006.000000;2.628748
4005.000000;2.737132
4004.000000;2.819471
4003.000000;2.925658
4002.000000;2.796953
4001.000000;2.549715
4000.000000;2.419231
3999.000000;2.385257
3998.000000;2.428787
3997.000000;2.533981
3996.000000;2.648413
3995.000000;2.654017
3994.000000;2.648817
3993.000000;2.747801
3992.000000;2.954046
3991.000000;3.090787
3990.000000;2.974871
3989.000000;2.876249
3988.000000;2.794963
3987.000000;2.665660
3986.000000;2.576166
3985.000000;2.573745
3984.000000;2.633728
3983.000000;2.687346
3982.000000;2.687233
3981.000000;2.648177
3980.000000;2.563054
3979.000000;2.454263
3978.000000;2.396424
3977.000000;2.438633
3976.000000;2.610500
3975.000000;3.020664
3974.000000;3.316318
3973.000000;3.208765
3972.000000;3.297245
3971.000000;2.841951
3970.000000;2.677861
3969.000000;2.680443
3968.000000;2.785485
3967.000000;2.779231
3966.000000;2.672994
3965.000000;2.652766
3964.000000;2.753479
3963.000000;2.959267
3962.000000;2.995612
3961.000000;2.938306
3960.000000;2.855676
3959.000000;2.704904
3958.000000;2.590066
3957.000000;2.548385
3956.000000;2.589477
3955.000000;2.702406
3954.000000;2.823465
3953.000000;2.804084
3952.000000;2.773408
3951.000000;2.859278
3950.000000;2.971431
3949.000000;2.962600
3948.000000;2.898615
3947.000000;2.856982
3946.000000;2.870568
3945.000000;2.868182
3944.000000;2.797018
3943.000000;2.729078
3942.000000;2.713604
3941.000000;2.759967
3940.000000;2.860245
3939.000000;3.043523
3938.000000;3.323936
3937.000000;3.077633
3936.000000;2.824000
3935.000000;2.749312
3934.000000;2.782385
3933.000000;2.928513
3932.000000;3.171315
3931.000000;3.298453
3930.000000;3.335404
3929.000000;3.490206
3928.000000;3.458956
3927.000000;3.449328
3926.000000;3.317937
3925.000000;3.022851
3924.000000;2.947110
3923.000000;3.013328
3922.000000;3.027488
3921.000000;2.906255
3920.000000;2.837544
3919.000000;2.819550
3918.000000;2.806121
3917.000000;2.863104
3916.000000;3.033556
3915.000000;3.059808
3914.000000;2.859995
3913.000000;2.658424
3912.000000;2.509363
3911.000000;2.442539
3910.000000;2.471152
3909.000000;2.626848
3908.000000;2.948957
3907.000000;3.924395
3906.000000;3.434520
3905.000000;3.281015
3904.000000;3.427653
3903.000000;3.420793
3902.000000;3.092236
3901.000000;2.811696
3900.000000;2.683711
3899.000000;2.679144
3898.000000;2.752990
3897.000000;2.842594
3896.000000;2.959172
3895.000000;3.142747
3894.000000;3.346388
3893.000000;3.365133
3892.000000;3.144733
3891.000000;3.023978
3890.000000;3.053296
3889.000000;2.997249
3888.000000;2.894449
3887.000000;2.836256
3886.000000;2.763200
3885.000000;2.724352
3884.000000;2.781859
3883.000000;2.917260
3882.000000;3.045905
3881.000000;3.194933
3880.000000;3.239085
3879.000000;3.028542
3878.000000;3.107051
3877.000000;3.514973
3876.000000;3.187788
3875.000000;3.134775
3874.000000;3.326021
3873.000000;3.349995
3872.000000;3.259141
3871.000000;3.290486
3870.000000;3.420593
3869.000000;3.374844
3868.000000;3.069182
3867.000000;3.019510
3866.000000;3.065953
3865.000000;3.003801
3864.000000;2.974101
3863.000000;3.066529
3862.000000;2.974116
3861.000000;2.862951
3860.000000;2.995525
3859.000000;3.265411
3858.000000;3.252831
3857.000000;3.259561
3856.000000;3.291211
3855.000000;3.272692
3854.000000;3.146071
3853.000000;2.975698
3852.000000;2.939909
3851.000000;3.014344
3850.000000;3.072677
3849.000000;3.107359
3848.000000;3.279172
3847.000000;4.157944
3846.000000;3.158099
3845.000000;2.982768
3844.000000;2.914179
3843.000000;2.897772
3842.000000;3.018817
3841.000000;3.418638
3840.000000;4.089875
3839.000000;3.598795
3838.000000;3.452931
3837.000000;3.366044
3836.000000;3.264872
3835.000000;3.141219
3834.000000;2.998772
3833.000000;2.832936
3832.000000;2.703505
3831.000000;2.682861
3830.000000;2.805370
3829.000000;3.046008
3828.000000;3.317416
3827.000000;3.352574
3826.000000;3.237034
3825.000000;3.228765
3824.000000;3.212584
3823.000000;3.062309
3822.000000;2.906229
3821.000000;2.940925
3820.000000;3.684168
3819.000000;3.210371
3818.000000;3.210710
3817.000000;3.312486
3816.000000;3.341040
3815.000000;3.347056
3814.000000;3.641268
3813.000000;3.746065
3812.000000;3.175843
3811.000000;3.009612
3810.000000;2.993430
3809.000000;3.233936
3808.000000;3.374326
3807.000000;3.009376
3806.000000;2.940632
3805.000000;3.159330
3804.000000;4.012447
3803.000000;3.997439
3802.000000;3.707926
3801.000000;3.806168
3800.000000;3.978274
3799.000000;3.988188
3798.000000;3.715803
3797.000000;3.438043
3796.000000;3.333118
3795.000000;3.411730
3794.000000;3.143301
3793.000000;3.053388
3792.000000;3.182169
3791.000000;3.460121
3790.000000;3.909192
3789.000000;4.378126
3788.000000;3.446669
3787.000000;3.184826
3786.000000;3.160629
3785.000000;3.257241
3784.000000;3.440457
3783.000000;3.659225
3782.000000;3.397479
3781.000000;3.144151
3780.000000;3.054027
3779.000000;2.940701
3778.000000;2.758436
3777.000000;2.663476
3776.000000;2.684458
3775.000000;2.764813
3774.000000;2.830613
3773.000000;2.834887
3772.000000;2.814226
3771.000000;2.817569
3770.000000;2.854745
3769.000000;2.949908
3768.000000;3.202172
3767.000000;3.586470
3766.000000;3.219252
3765.000000;2.971123
3764.000000;2.890943
3763.000000;2.998098
3762.000000;3.371086
3761.000000;4.347408
3760.000000;3.619216
3759.000000;3.205100
3758.000000;2.991460
3757.000000;2.981912
3756.000000;3.038736
3755.000000;3.120187
3754.000000;3.255667
3753.000000;3.479674
3752.000000;3.632717
3751.000000;3.576639
3750.000000;3.513540
3749.000000;3.431990
3748.000000;3.314761
3747.000000;3.253678
3746.000000;3.248254
3745.000000;3.308575
3744.000000;3.095586
3743.000000;2.898657
3742.000000;3.126904
3741.000000;3.697808
3740.000000;3.375132
3739.000000;3.179950
3738.000000;3.145163
3737.000000;3.214375
3736.000000;3.174133
3735.000000;3.084985
3734.000000;3.111106
3733.000000;3.358686
3732.000000;3.724254
3731.000000;3.355552
3730.000000;3.490545
3729.000000;3.403095
3728.000000;3.286406
3727.000000;3.311891
3726.000000;3.277366
3725.000000;3.237861
3724.000000;3.275199
3723.000000;3.342954
3722.000000;3.370798
3721.000000;3.202069
3720.000000;3.039704
3719.000000;3.003723
3718.000000;3.073427
3717.000000;3.406521
3716.000000;3.328479
3715.000000;2.968165
3714.000000;2.848565
3713.000000;2.866832
3712.000000;3.015456
3711.000000;3.280424
3710.000000;3.332800
3709.000000;3.118810
3708.000000;2.931971
3707.000000;2.862475
3706.000000;2.953615
3705.000000;3.211652
3704.000000;3.311303
3703.000000;3.480651
3702.000000;3.601730
3701.000000;3.002972
3700.000000;2.903164
3699.000000;2.963649
3698.000000;3.049533
3697.000000;3.139609
3696.000000;3.180376
3695.000000;3.076203
3694.000000;3.006961
3693.000000;3.103914
3692.000000;3.049455
3691.000000;2.865129
3690.000000;2.901185
3689.000000;3.098133
3688.000000;3.292224
3687.000000;3.530984
3686.000000;3.593557
3685.000000;3.437058
3684.000000;3.399661
3683.000000;3.309040
3682.000000;3.456129
3681.000000;3.511051
3680.000000;2.958500
3679.000000;2.786028
3678.000000;2.746660
3677.000000;2.776334
3676.000000;2.834465
3675.000000;3.016525
3674.000000;3.540474
3673.000000;3.632038
3672.000000;3.411578
3671.000000;3.336206
3670.000000;3.218159
3669.000000;3.184179
3668.000000;3.273430
3667.000000;3.507683
3666.000000;3.846943
3665.000000;3.995212
3664.000000;3.568305
3663.000000;3.216119
3662.000000;3.011491
3661.000000;2.945287
3660.000000;3.007785
3659.000000;3.087544
3658.000000;3.103476
3657.000000;3.301411
3656.000000;3.216003
3655.000000;2.832308
3654.000000;2.770452
3653.000000;2.823606
3652.000000;2.996409
3651.000000;3.234467
3650.000000;2.961963
3649.000000;2.872253
3648.000000;3.003949
3647.000000;3.116783
3646.000000;3.195095
3645.000000;3.179539
3644.000000;3.015436
3643.000000;2.884834
3642.000000;2.815920
3641.000000;2.783865
3640.000000;2.802147
3639.000000;2.890251
3638.000000;3.038449
3637.000000;3.170655
3636.000000;3.248887
3635.000000;3.456088
3634.000000;3.742247
3633.000000;3.162137
3632.000000;2.933884
3631.000000;2.862036
3630.000000;2.914187
3629.000000;3.248730
3628.000000;3.786471
3627.000000;3.737475
3626.000000;3.397429
3625.000000;3.149432
3624.000000;3.045737
3623.000000;2.992999
3622.000000;3.023417
3621.000000;3.334883
3620.000000;3.596458
3619.000000;3.229489
3618.000000;3.602638
3617.000000;3.367907
3616.000000;3.081455
3615.000000;3.098358
3614.000000;3.162101
3613.000000;3.218501
3612.000000;3.253782
3611.000000;3.361866
3610.000000;3.416374
3609.000000;3.658180
3608.000000;3.323688
3607.000000;3.069445
3606.000000;3.120239
3605.000000;3.256858
3604.000000;3.256012
3603.000000;3.203248
3602.000000;3.161402
3601.000000;3.117675
3600.000000;3.082310
3599.000000;3.090769
3598.000000;3.180187
3597.000000;3.337087
3596.000000;3.370753
3595.000000;3.214238
3594.000000;3.084548
3593.000000;3.060659
3592.000000;3.146583
3591.000000;3.152013
3590.000000;3.039364
3589.000000;2.909658
3588.000000;2.810498
3587.000000;2.895658
3586.000000;3.027377
3585.000000;2.916669
3584.000000;2.888697
3583.000000;3.045297
3582.000000;3.405750
3581.000000;4.095302
3580.000000;3.404998
3579.000000;3.151046
3578.000000;3.062872
3577.000000;3.026106
3576.000000;2.976069
3575.000000;2.899307
3574.000000;2.856542
3573.000000;2.881291
3572.000000;2.986267
3571.000000;3.143651
3570.000000;3.517291
3569.000000;3.725232
3568.000000;3.250100
3567.000000;3.253944
3566.000000;3.412254
3565.000000;3.495718
3564.000000;3.339340
3563.000000;3.196278
3562.000000;3.189362
3561.000000;3.468422
3560.000000;3.680717
3559.000000;3.485007
3558.000000;3.527133
3557.000000;3.442427
3556.000000;3.258296
3555.000000;3.119715
3554.000000;3.089217
3553.000000;3.177582
3552.000000;3.298378
3551.000000;3.312533
3550.000000;3.246415
3549.000000;3.205296
3548.000000;3.185096
3547.000000;3.169054
3546.000000;3.250414
3545.000000;3.514816
3544.000000;3.552983
3543.000000;3.811687
3542.000000;3.841307
3541.000000;3.057846
3540.000000;2.884907
3539.000000;2.925418
3538.000000;3.121304
3537.000000;3.177768
3536.000000;3.148863
3535.000000;3.191759
3534.000000;3.223620
3533.000000;3.261042
3532.000000;3.172523
3531.000000;3.061085
3530.000000;3.139822
3529.000000;3.571299
3528.000000;4.247286
3527.000000;3.850341
3526.000000;3.359226
3525.000000;3.180510
3524.000000;3.249922
3523.000000;3.691261
3522.000000;3.559156
3521.000000;3.206254
3520.000000;3.171182
3519.000000;3.483346
3518.000000;3.845085
3517.000000;3.079253
3516.000000;2.846433
3515.000000;2.783601
3514.000000;2.855651
3513.000000;2.971982
3512.000000;3.034389
3511.000000;3.256353
3510.000000;3.592115
3509.000000;3.105054
3508.000000;2.856251
3507.000000;2.807156
3506.000000;2.841132
3505.000000;2.940208
3504.000000;3.104394
3503.000000;3.429979
3502.000000;3.289562
3501.000000;3.081033
3500.000000;3.098794
3499.000000;3.271534
3498.000000;3.361727
3497.000000;3.198267
3496.000000;3.124859
3495.000000;3.387577
3494.000000;3.402287
3493.000000;2.939788
3492.000000;2.844458
3491.000000;2.893855
3490.000000;2.967802
3489.000000;2.941253
3488.000000;2.876664
3487.000000;2.871297
3486.000000;2.939982
3485.000000;3.027647
3484.000000;3.041264
3483.000000;3.077481
3482.000000;3.254217
3481.000000;3.580637
3480.000000;4.358467
3479.000000;3.754686
3478.000000;3.272077
3477.000000;3.098280
3476.000000;3.111450
3475.000000;3.015083
3474.000000;2.757614
3473.000000;2.613765
3472.000000;2.599387
3471.000000;2.732146
3470.000000;3.115280
3469.000000;3.242556
3468.000000;2.943259
3467.000000;2.873019
3466.000000;2.919084
