Criado como novo conjunto de dados;"e0108.spp","-4245642.9 Secs"
4305.000000;2.064080
4304.000000;2.067060
4303.000000;2.073501
4302.000000;2.081232
4301.000000;2.087735
4300.000000;2.091855
4299.000000;2.093794
4298.000000;2.094327
4297.000000;2.094290
4296.000000;2.094045
4295.000000;2.093320
4294.000000;2.092081
4293.000000;2.091338
4292.000000;2.092361
4291.000000;2.095088
4290.000000;2.097975
4289.000000;2.099563
4288.000000;2.099632
4287.000000;2.098841
4286.000000;2.098183
4285.000000;2.098752
4284.000000;2.101122
4283.000000;2.104858
4282.000000;2.109360
4281.000000;2.114862
4280.000000;2.121553
4279.000000;2.127974
4278.000000;2.131872
4277.000000;2.132928
4276.000000;2.133000
4275.000000;2.133204
4274.000000;2.132608
4273.000000;2.130683
4272.000000;2.129266
4271.000000;2.130509
4270.000000;2.133934
4269.000000;2.137019
4268.000000;2.138488
4267.000000;2.139927
4266.000000;2.144243
4265.000000;2.153163
4264.000000;2.165405
4263.000000;2.176689
4262.000000;2.182850
4261.000000;2.184089
4260.000000;2.184909
4259.000000;2.188998
4258.000000;2.195668
4257.000000;2.201961
4256.000000;2.206952
4255.000000;2.212297
4254.000000;2.218839
4253.000000;2.224774
4252.000000;2.228151
4251.000000;2.230172
4250.000000;2.234159
4249.000000;2.241603
4248.000000;2.250426
4247.000000;2.257290
4246.000000;2.261042
4245.000000;2.263480
4244.000000;2.265742
4243.000000;2.265872
4242.000000;2.262405
4241.000000;2.258909
4240.000000;2.260928
4239.000000;2.268033
4238.000000;2.272737
4237.000000;2.270283
4236.000000;2.266243
4235.000000;2.269566
4234.000000;2.281374
4233.000000;2.294093
4232.000000;2.300852
4231.000000;2.303071
4230.000000;2.307055
4229.000000;2.315949
4228.000000;2.327109
4227.000000;2.335491
4226.000000;2.337680
4225.000000;2.334767
4224.000000;2.333073
4223.000000;2.338806
4222.000000;2.351174
4221.000000;2.363264
4220.000000;2.370973
4219.000000;2.377803
4218.000000;2.387310
4217.000000;2.394441
4216.000000;2.389506
4215.000000;2.371011
4214.000000;2.348820
4213.000000;2.334452
4212.000000;2.333127
4211.000000;2.342457
4210.000000;2.356152
4209.000000;2.369661
4208.000000;2.381020
4207.000000;2.389020
4206.000000;2.394941
4205.000000;2.403040
4204.000000;2.414675
4203.000000;2.422400
4202.000000;2.415520
4201.000000;2.395058
4200.000000;2.375676
4199.000000;2.371009
4198.000000;2.384006
4197.000000;2.409135
4196.000000;2.438193
4195.000000;2.462266
4194.000000;2.473156
4193.000000;2.470774
4192.000000;2.465753
4191.000000;2.467459
4190.000000;2.472730
4189.000000;2.472030
4188.000000;2.466625
4187.000000;2.468091
4186.000000;2.480319
4185.000000;2.495015
4184.000000;2.505641
4183.000000;2.516437
4182.000000;2.531452
4181.000000;2.541857
4180.000000;2.536133
4179.000000;2.519410
4178.000000;2.506589
4177.000000;2.506452
4176.000000;2.518890
4175.000000;2.535693
4174.000000;2.543164
4173.000000;2.536932
4172.000000;2.531927
4171.000000;2.548633
4170.000000;2.595501
4169.000000;2.653813
4168.000000;2.677219
4167.000000;2.642481
4166.000000;2.582341
4165.000000;2.531849
4164.000000;2.499729
4163.000000;2.483018
4162.000000;2.479136
4161.000000;2.483034
4160.000000;2.483734
4159.000000;2.475074
4158.000000;2.467277
4157.000000;2.473347
4156.000000;2.492096
4155.000000;2.514700
4154.000000;2.529327
4153.000000;2.523780
4152.000000;2.506105
4151.000000;2.496017
4150.000000;2.501937
4149.000000;2.521156
4148.000000;2.547595
4147.000000;2.577959
4146.000000;2.609610
4145.000000;2.634063
4144.000000;2.646030
4143.000000;2.644016
4142.000000;2.622994
4141.000000;2.586414
4140.000000;2.550554
4139.000000;2.536668
4138.000000;2.556988
4137.000000;2.601026
4136.000000;2.638077
4135.000000;2.648850
4134.000000;2.646421
4133.000000;2.653860
4132.000000;2.679674
4131.000000;2.711172
4130.000000;2.727186
4129.000000;2.723532
4128.000000;2.713117
4127.000000;2.704220
4126.000000;2.703222
4125.000000;2.716929
4124.000000;2.732266
4123.000000;2.710115
4122.000000;2.634209
4121.000000;2.549928
4120.000000;2.508682
4119.000000;2.530491
4118.000000;2.602982
4117.000000;2.664414
4116.000000;2.644644
4115.000000;2.572806
4114.000000;2.497222
4113.000000;2.442295
4112.000000;2.419750
4111.000000;2.429780
4110.000000;2.465169
4109.000000;2.513970
4108.000000;2.562778
4107.000000;2.602424
4106.000000;2.626500
4105.000000;2.624656
4104.000000;2.596263
4103.000000;2.563410
4102.000000;2.548028
4101.000000;2.547597
4100.000000;2.548446
4099.000000;2.550550
4098.000000;2.539859
4097.000000;2.492573
4096.000000;2.439537
4095.000000;2.422866
4094.000000;2.446415
4093.000000;2.488209
4092.000000;2.526520
4091.000000;2.556188
4090.000000;2.568986
4089.000000;2.545840
4088.000000;2.509341
4087.000000;2.500152
4086.000000;2.524627
4085.000000;2.558264
4084.000000;2.559365
4083.000000;2.542202
4082.000000;2.586800
4081.000000;2.724954
4080.000000;2.910678
4079.000000;3.001488
4078.000000;2.928626
4077.000000;2.819459
4076.000000;2.724117
4075.000000;2.643884
4074.000000;2.594350
4073.000000;2.583663
4072.000000;2.587974
4071.000000;2.574309
4070.000000;2.560015
4069.000000;2.574363
4068.000000;2.618940
4067.000000;2.674586
4066.000000;2.700889
4065.000000;2.652611
4064.000000;2.536564
4063.000000;2.419118
4062.000000;2.358183
4061.000000;2.367860
4060.000000;2.415526
4059.000000;2.443222
4058.000000;2.437901
4057.000000;2.444417
4056.000000;2.509782
4055.000000;2.662605
4054.000000;3.009599
4053.000000;3.156284
4052.000000;2.841961
4051.000000;2.894343
4050.000000;3.049419
4049.000000;2.907330
4048.000000;2.752101
4047.000000;2.733520
4046.000000;2.758030
4045.000000;2.797950
4044.000000;2.829038
4043.000000;2.770497
4042.000000;2.631877
4041.000000;2.541236
4040.000000;2.545678
4039.000000;2.625509
4038.000000;2.659910
4037.000000;2.585618
4036.000000;2.514706
4035.000000;2.477280
4034.000000;2.447311
4033.000000;2.401788
4032.000000;2.350643
4031.000000;2.326562
4030.000000;2.352618
4029.000000;2.449659
4028.000000;2.617595
4027.000000;3.039328
4026.000000;3.451212
4025.000000;2.894503
4024.000000;2.842851
4023.000000;2.647066
4022.000000;2.445815
4021.000000;2.366071
4020.000000;2.367035
4019.000000;2.396936
4018.000000;2.440567
4017.000000;2.528261
4016.000000;2.636406
4015.000000;2.650121
4014.000000;2.563363
4013.000000;2.474740
4012.000000;2.472558
4011.000000;2.578736
4010.000000;2.692130
4009.000000;2.645510
4008.000000;2.513585
4007.000000;2.436564
4006.000000;2.474725
4005.000000;2.643609
4004.000000;2.801323
4003.000000;2.770438
4002.000000;2.736690
4001.000000;2.652153
4000.000000;2.572384
3999.000000;2.561459
3998.000000;2.612511
3997.000000;2.620609
3996.000000;2.529726
3995.000000;2.435286
3994.000000;2.386880
3993.000000;2.407154
3992.000000;2.512530
3991.000000;2.697658
3990.000000;3.098768
3989.000000;3.307787
3988.000000;2.931567
3987.000000;2.868325
3986.000000;3.053124
3985.000000;3.148856
3984.000000;3.050256
3983.000000;3.050179
3982.000000;3.154561
3981.000000;3.234311
3980.000000;3.341817
3979.000000;3.480447
3978.000000;2.939737
3977.000000;2.706828
3976.000000;2.640765
3975.000000;2.685378
3974.000000;2.748118
3973.000000;2.791477
3972.000000;2.831271
3971.000000;2.753644
3970.000000;2.633071
3969.000000;2.593663
3968.000000;2.646183
3967.000000;2.759081
3966.000000;2.801367
3965.000000;2.772428
3964.000000;2.777867
3963.000000;2.740053
3962.000000;2.625452
3961.000000;2.524762
3960.000000;2.482339
3959.000000;2.491378
3958.000000;2.532219
3957.000000;2.610986
3956.000000;2.754445
3955.000000;2.835193
3954.000000;2.746642
3953.000000;2.763377
3952.000000;2.990355
3951.000000;3.134190
3950.000000;2.877879
3949.000000;2.769067
3948.000000;2.762379
3947.000000;2.856150
3946.000000;3.014291
3945.000000;3.068082
3944.000000;2.987833
3943.000000;2.890334
3942.000000;2.817270
3941.000000;2.797233
3940.000000;2.851949
3939.000000;2.995215
3938.000000;2.973775
3937.000000;2.814043
3936.000000;2.741100
3935.000000;2.724040
3934.000000;2.720254
3933.000000;2.724293
3932.000000;2.775188
3931.000000;2.881658
3930.000000;2.913398
3929.000000;2.877793
3928.000000;2.843856
3927.000000;2.787192
3926.000000;2.713993
3925.000000;2.645180
3924.000000;2.621340
3923.000000;2.660013
3922.000000;2.732328
3921.000000;2.798859
3920.000000;2.889724
3919.000000;2.959527
3918.000000;2.828368
3917.000000;2.657762
3916.000000;2.595250
3915.000000;2.658224
3914.000000;2.923461
3913.000000;3.358072
3912.000000;3.102499
3911.000000;2.929888
3910.000000;2.990870
3909.000000;2.949106
3908.000000;2.812600
3907.000000;2.763922
3906.000000;2.800324
3905.000000;2.878137
3904.000000;2.938553
3903.000000;2.929868
3902.000000;2.960652
3901.000000;3.090591
3900.000000;3.192185
3899.000000;3.145180
3898.000000;3.041065
3897.000000;2.929316
3896.000000;2.855275
3895.000000;2.906890
3894.000000;2.946909
3893.000000;2.774384
3892.000000;2.699601
3891.000000;2.742246
3890.000000;2.701950
3889.000000;2.640177
3888.000000;2.724610
3887.000000;2.896083
3886.000000;2.999943
3885.000000;2.862908
3884.000000;2.631023
3883.000000;2.520434
3882.000000;2.569094
3881.000000;2.654153
3880.000000;2.616755
3879.000000;2.557809
3878.000000;2.572609
3877.000000;2.653940
3876.000000;2.789921
3875.000000;2.888182
3874.000000;2.677657
3873.000000;2.564183
3872.000000;2.607949
3871.000000;2.681583
3870.000000;2.643783
3869.000000;2.518182
3868.000000;2.451846
3867.000000;2.484421
3866.000000;2.620088
3865.000000;2.927884
3864.000000;3.248394
3863.000000;3.155366
3862.000000;3.004779
3861.000000;2.790840
3860.000000;2.642588
3859.000000;2.669052
3858.000000;2.950895
3857.000000;3.038282
3856.000000;2.818572
3855.000000;2.712921
3854.000000;2.677756
3853.000000;2.683009
3852.000000;2.776517
3851.000000;3.058454
3850.000000;3.317345
3849.000000;2.878152
3848.000000;2.623526
3847.000000;2.546679
3846.000000;2.610337
3845.000000;2.727265
3844.000000;2.608228
3843.000000;2.504753
3842.000000;2.556591
3841.000000;2.838991
3840.000000;2.883395
3839.000000;3.057098
3838.000000;2.840386
3837.000000;2.878078
3836.000000;2.300956
3835.000000;2.352199
3834.000000;2.715251
3833.000000;3.190251
3832.000000;3.277303
3831.000000;2.767189
3830.000000;2.550909
3829.000000;2.490208
3828.000000;2.623211
3827.000000;3.188459
3826.000000;2.726033
3825.000000;2.450388
3824.000000;2.369592
3823.000000;2.344091
3822.000000;2.449026
3821.000000;2.518471
3820.000000;2.513886
3819.000000;2.564434
3818.000000;2.699157
3817.000000;2.825742
3816.000000;2.883792
3815.000000;2.943171
3814.000000;3.039931
3813.000000;3.114087
3812.000000;3.035274
3811.000000;2.872530
3810.000000;2.778256
3809.000000;2.749787
3808.000000;2.718096
3807.000000;2.643575
3806.000000;2.663433
3805.000000;2.815287
3804.000000;2.603857
3803.000000;2.455616
3802.000000;2.480140
3801.000000;2.561598
3800.000000;2.643002
3799.000000;2.646152
3798.000000;2.664145
3797.000000;2.719889
3796.000000;2.754193
3795.000000;2.775783
3794.000000;2.808182
3793.000000;2.863324
3792.000000;2.929186
3791.000000;2.967617
3790.000000;2.983790
3789.000000;3.035454
3788.000000;3.049278
3787.000000;2.889660
3786.000000;2.726252
3785.000000;2.622673
3784.000000;2.583244
3783.000000;2.631797
3782.000000;2.794687
3781.000000;3.312411
3780.000000;2.997918
3779.000000;2.635182
3778.000000;2.625989
3777.000000;2.766084
3776.000000;3.028973
3775.000000;2.966074
3774.000000;2.701731
3773.000000;2.617674
3772.000000;2.680936
3771.000000;2.823164
3770.000000;2.934791
3769.000000;3.057686
3768.000000;3.112930
3767.000000;2.879435
3766.000000;2.706096
3765.000000;2.660818
3764.000000;2.730862
3763.000000;2.851008
3762.000000;3.095642
3761.000000;3.652359
3760.000000;2.996992
3759.000000;2.731292
3758.000000;2.621878
3757.000000;2.617388
3756.000000;2.743749
3755.000000;2.772287
3754.000000;2.605252
3753.000000;2.560128
3752.000000;2.788327
3751.000000;3.057846
3750.000000;2.707190
3749.000000;2.566660
3748.000000;2.800737
3747.000000;2.945580
3746.000000;2.973338
3745.000000;3.169784
3744.000000;3.186943
3743.000000;2.902878
3742.000000;3.043657
3741.000000;2.900783
3740.000000;2.630735
3739.000000;2.665442
3738.000000;2.921656
3737.000000;3.448272
3736.000000;3.339026
3735.000000;2.873065
3734.000000;2.640098
3733.000000;2.501100
3732.000000;2.441619
3731.000000;2.492759
3730.000000;2.683196
3729.000000;3.016814
3728.000000;3.233688
3727.000000;3.121836
3726.000000;3.163019
3725.000000;3.116022
3724.000000;2.871725
3723.000000;2.909587
3722.000000;3.196246
3721.000000;3.158394
3720.000000;3.074802
3719.000000;2.884304
3718.000000;2.666236
3717.000000;2.563483
3716.000000;2.554151
3715.000000;2.616078
3714.000000;2.764460
3713.000000;3.381780
3712.000000;2.841727
3711.000000;2.577537
3710.000000;2.607137
3709.000000;2.873764
3708.000000;3.207953
3707.000000;2.787998
3706.000000;2.578017
3705.000000;2.500017
3704.000000;2.536142
3703.000000;2.818492
3702.000000;3.269723
3701.000000;3.097354
3700.000000;3.042264
3699.000000;3.073140
3698.000000;3.019438
3697.000000;2.839346
3696.000000;2.574997
3695.000000;2.392356
3694.000000;2.321024
3693.000000;2.423045
3692.000000;2.706920
3691.000000;2.979814
3690.000000;3.064249
3689.000000;2.978171
3688.000000;2.895138
3687.000000;2.905700
3686.000000;2.894081
3685.000000;3.002375
3684.000000;3.063882
3683.000000;3.212430
3682.000000;3.523680
3681.000000;3.072239
3680.000000;2.901950
3679.000000;2.949464
3678.000000;3.178975
3677.000000;2.851067
3676.000000;2.974915
3675.000000;2.326227
3674.000000;2.293906
3673.000000;2.453165
3672.000000;2.444246
3671.000000;2.470588
3670.000000;2.538382
3669.000000;2.758956
3668.000000;3.085110
3667.000000;3.099481
3666.000000;2.940396
3665.000000;2.920358
3664.000000;3.058590
3663.000000;3.752059
3662.000000;3.234708
3661.000000;2.827655
3660.000000;2.723580
3659.000000;2.799388
3658.000000;2.956071
3657.000000;2.888231
3656.000000;2.753677
3655.000000;2.688725
3654.000000;2.708987
3653.000000;2.748381
3652.000000;2.770955
3651.000000;2.522660
3650.000000;2.350069
3649.000000;2.421880
3648.000000;2.614465
3647.000000;3.000377
3646.000000;3.446266
3645.000000;2.988849
3644.000000;2.788892
3643.000000;2.758573
3642.000000;2.836072
3641.000000;2.996018
3640.000000;3.016415
3639.000000;2.827837
3638.000000;2.654878
3637.000000;2.583236
3636.000000;2.594738
3635.000000;2.635341
3634.000000;2.624979
3633.000000;2.552481
3632.000000;2.523255
3631.000000;2.569132
3630.000000;2.675282
3629.000000;2.850716
3628.000000;3.012912
3627.000000;2.985640
3626.000000;2.848422
3625.000000;2.700670
3624.000000;2.603139
3623.000000;2.556549
3622.000000;2.551523
3621.000000;2.594899
3620.000000;2.716645
3619.000000;2.749677
3618.000000;2.586736
3617.000000;2.475132
3616.000000;2.444912
3615.000000;2.475842
3614.000000;2.580821
3613.000000;2.772487
3612.000000;2.970180
3611.000000;3.009656
3610.000000;2.864008
3609.000000;2.698177
3608.000000;2.621889
3607.000000;2.718175
3606.000000;3.044743
3605.000000;2.922200
3604.000000;2.628963
3603.000000;2.508184
3602.000000;2.498566
3601.000000;2.566626
3600.000000;2.631585
3599.000000;2.658917
3598.000000;2.659652
3597.000000;2.641489
3596.000000;2.612287
3595.000000;2.589650
3594.000000;2.595142
3593.000000;2.627627
3592.000000;2.653790
3591.000000;2.645411
3590.000000;2.632717
3589.000000;2.647605
3588.000000;2.669241
3587.000000;2.666056
3586.000000;2.674388
3585.000000;2.748234
3584.000000;2.906597
3583.000000;3.060525
3582.000000;3.105192
3581.000000;3.065288
3580.000000;2.980888
3579.000000;2.900925
3578.000000;3.049410
3577.000000;3.363730
3576.000000;2.983611
3575.000000;2.823568
3574.000000;2.954815
3573.000000;3.261023
3572.000000;2.915567
3571.000000;2.638603
3570.000000;2.578451
3569.000000;2.642989
3568.000000;2.796897
3567.000000;2.925326
3566.000000;2.887229
3565.000000;2.794606
3564.000000;2.803282
3563.000000;2.942618
3562.000000;3.445089
3561.000000;3.512509
3560.000000;3.026315
3559.000000;2.911813
3558.000000;3.023319
3557.000000;3.264459
3556.000000;3.053461
3555.000000;2.855091
3554.000000;2.834030
3553.000000;2.914996
3552.000000;3.199384
3551.000000;3.909330
3550.000000;3.558583
3549.000000;3.124027
3548.000000;2.860495
3547.000000;2.709334
3546.000000;2.674857
3545.000000;2.756118
3544.000000;2.980718
3543.000000;3.436488
3542.000000;3.845495
3541.000000;3.558881
3540.000000;3.433505
3539.000000;3.395029
3538.000000;3.531364
3537.000000;3.663672
3536.000000;3.485096
3535.000000;3.314950
3534.000000;3.237188
3533.000000;3.141368
3532.000000;3.034285
3531.000000;3.047670
3530.000000;3.311926
3529.000000;3.554554
3528.000000;3.229520
3527.000000;3.028568
3526.000000;2.908701
3525.000000;2.817565
3524.000000;2.762607
3523.000000;2.752751
3522.000000;2.806824
3521.000000;2.947259
3520.000000;3.176622
3519.000000;3.200667
3518.000000;3.028208
3517.000000;2.974601
3516.000000;3.159274
3515.000000;3.296293
3514.000000;2.984752
3513.000000;2.865323
3512.000000;2.887789
3511.000000;2.980187
3510.000000;3.102282
3509.000000;3.311474
3508.000000;3.775346
3507.000000;3.282351
3506.000000;2.954874
3505.000000;2.848783
3504.000000;2.814422
3503.000000;2.860905
3502.000000;2.973519
3501.000000;3.151598
3500.000000;3.321267
3499.000000;3.237776
3498.000000;3.096307
3497.000000;3.041886
3496.000000;3.018705
3495.000000;2.969943
3494.000000;2.883447
3493.000000;2.795208
3492.000000;2.734084
3491.000000;2.715506
3490.000000;2.760520
3489.000000;2.876817
3488.000000;3.234295
3487.000000;3.615363
3486.000000;3.243858
3485.000000;3.190066
3484.000000;2.999953
3483.000000;2.778945
3482.000000;2.711610
3481.000000;2.760053
3480.000000;2.902471
3479.000000;3.038301
3478.000000;3.027920
3477.000000;2.919894
3476.000000;2.867013
3475.000000;2.910118
3474.000000;3.025846
3473.000000;3.167837
3472.000000;3.287559
3471.000000;3.339000
3470.000000;3.264610
3469.000000;3.156239
3468.000000;3.118399
3467.000000;3.131747
3466.000000;3.180465
3465.000000;3.209439
3464.000000;3.046004
3463.000000;2.873703
3462.000000;2.835701
3461.000000;2.927966
3460.000000;3.132665
3459.000000;3.219970
3458.000000;3.031766
3457.000000;2.863754
3456.000000;2.788129
3455.000000;2.786543
3454.000000;2.801180
3453.000000;2.778785
3452.000000;2.729760
3451.000000;2.693104
3450.000000;2.669669
3449.000000;2.673859
3448.000000;2.710950
3447.000000;2.828721
3446.000000;3.039038
3445.000000;3.410599
3444.000000;4.255826
3443.000000;3.247800
3442.000000;2.942015
3441.000000;2.902340
3440.000000;2.982100
3439.000000;3.077441
3438.000000;3.014871
3437.000000;2.923411
3436.000000;2.908767
3435.000000;2.995400
3434.000000;3.162590
3433.000000;3.219360
3432.000000;3.008454
