Criado como novo conjunto de dados;"e0108.spp","-4240422.7 Secs"
4295.000000;2.091792
4294.000000;2.094687
4293.000000;2.101798
4292.000000;2.110046
4291.000000;2.115119
4290.000000;2.116593
4289.000000;2.118046
4288.000000;2.122038
4287.000000;2.127041
4286.000000;2.129717
4285.000000;2.129091
4284.000000;2.127172
4283.000000;2.125740
4282.000000;2.124727
4281.000000;2.124340
4280.000000;2.126588
4279.000000;2.132880
4278.000000;2.140663
4277.000000;2.144973
4276.000000;2.144613
4275.000000;2.144201
4274.000000;2.148367
4273.000000;2.156269
4272.000000;2.163582
4271.000000;2.168313
4270.000000;2.171922
4269.000000;2.175493
4268.000000;2.178521
4267.000000;2.181449
4266.000000;2.185594
4265.000000;2.189690
4264.000000;2.190054
4263.000000;2.186302
4262.000000;2.183879
4261.000000;2.188525
4260.000000;2.200276
4259.000000;2.213712
4258.000000;2.222894
4257.000000;2.225823
4256.000000;2.224981
4255.000000;2.224928
4254.000000;2.228752
4253.000000;2.234936
4252.000000;2.238865
4251.000000;2.238832
4250.000000;2.237924
4249.000000;2.238849
4248.000000;2.240177
4247.000000;2.239699
4246.000000;2.238590
4245.000000;2.240245
4244.000000;2.245761
4243.000000;2.253395
4242.000000;2.261435
4241.000000;2.269252
4240.000000;2.276022
4239.000000;2.280693
4238.000000;2.282952
4237.000000;2.282687
4236.000000;2.279742
4235.000000;2.276065
4234.000000;2.276383
4233.000000;2.283608
4232.000000;2.294226
4231.000000;2.301664
4230.000000;2.304397
4229.000000;2.306660
4228.000000;2.311229
4227.000000;2.316589
4226.000000;2.321787
4225.000000;2.329267
4224.000000;2.340408
4223.000000;2.351570
4222.000000;2.358432
4221.000000;2.362228
4220.000000;2.366167
4219.000000;2.369116
4218.000000;2.368702
4217.000000;2.366767
4216.000000;2.367628
4215.000000;2.372695
4214.000000;2.379748
4213.000000;2.387618
4212.000000;2.398312
4211.000000;2.412104
4210.000000;2.422961
4209.000000;2.423581
4208.000000;2.414606
4207.000000;2.404211
4206.000000;2.400044
4205.000000;2.405051
4204.000000;2.418189
4203.000000;2.435912
4202.000000;2.452379
4201.000000;2.460231
4200.000000;2.456865
4199.000000;2.448471
4198.000000;2.443926
4197.000000;2.447719
4196.000000;2.456699
4195.000000;2.462710
4194.000000;2.462028
4193.000000;2.456132
4192.000000;2.447712
4191.000000;2.442213
4190.000000;2.443698
4189.000000;2.451552
4188.000000;2.463802
4187.000000;2.479481
4186.000000;2.496364
4185.000000;2.507412
4184.000000;2.505801
4183.000000;2.496625
4182.000000;2.494180
4181.000000;2.506541
4180.000000;2.527467
4179.000000;2.542228
4178.000000;2.542137
4177.000000;2.533380
4176.000000;2.527584
4175.000000;2.529699
4174.000000;2.533841
4173.000000;2.529619
4172.000000;2.516743
4171.000000;2.506231
4170.000000;2.507333
4169.000000;2.519262
4168.000000;2.535748
4167.000000;2.553979
4166.000000;2.574209
4165.000000;2.593510
4164.000000;2.606425
4163.000000;2.613009
4162.000000;2.621231
4161.000000;2.636608
4160.000000;2.652553
4159.000000;2.657482
4158.000000;2.652401
4157.000000;2.650786
4156.000000;2.658406
4155.000000;2.660464
4154.000000;2.634104
4153.000000;2.579407
4152.000000;2.523679
4151.000000;2.494519
4150.000000;2.503346
4149.000000;2.541381
4148.000000;2.581407
4147.000000;2.600818
4146.000000;2.600214
4145.000000;2.593713
4144.000000;2.595626
4143.000000;2.604803
4142.000000;2.607953
4141.000000;2.600988
4140.000000;2.594704
4139.000000;2.598170
4138.000000;2.604633
4137.000000;2.594699
4136.000000;2.564023
4135.000000;2.533073
4134.000000;2.517812
4133.000000;2.520318
4132.000000;2.538500
4131.000000;2.562258
4130.000000;2.571599
4129.000000;2.564325
4128.000000;2.560074
4127.000000;2.578352
4126.000000;2.634498
4125.000000;2.731051
4124.000000;2.830432
4123.000000;2.861887
4122.000000;2.824707
4121.000000;2.758199
4120.000000;2.694320
4119.000000;2.657469
4118.000000;2.638143
4117.000000;2.614159
4116.000000;2.588069
4115.000000;2.572945
4114.000000;2.569670
4113.000000;2.567763
4112.000000;2.562639
4111.000000;2.565096
4110.000000;2.581353
4109.000000;2.597291
4108.000000;2.597940
4107.000000;2.590786
4106.000000;2.589167
4105.000000;2.593856
4104.000000;2.592301
4103.000000;2.569573
4102.000000;2.528791
4101.000000;2.492742
4100.000000;2.493150
4099.000000;2.557571
4098.000000;2.689537
4097.000000;2.823625
4096.000000;2.867503
4095.000000;2.841785
4094.000000;2.797193
4093.000000;2.748869
4092.000000;2.699350
4091.000000;2.665226
4090.000000;2.662673
4089.000000;2.669115
4088.000000;2.632308
4087.000000;2.562443
4086.000000;2.514703
4085.000000;2.509527
4084.000000;2.536306
4083.000000;2.572498
4082.000000;2.595521
4081.000000;2.590602
4080.000000;2.562085
4079.000000;2.537396
4078.000000;2.542039
4077.000000;2.584340
4076.000000;2.668983
4075.000000;2.791257
4074.000000;2.867507
4073.000000;2.883478
4072.000000;2.898656
4071.000000;2.884917
4070.000000;2.893783
4069.000000;2.919663
4068.000000;2.975744
4067.000000;3.200310
4066.000000;3.049164
4065.000000;2.785585
4064.000000;2.617762
4063.000000;2.504156
4062.000000;2.458806
4061.000000;2.500668
4060.000000;2.618106
4059.000000;2.678878
4058.000000;2.592401
4057.000000;2.533569
4056.000000;2.552804
4055.000000;2.614511
4054.000000;2.648067
4053.000000;2.613901
4052.000000;2.511922
4051.000000;2.419474
4050.000000;2.415479
4049.000000;2.512636
4048.000000;2.622952
4047.000000;2.659654
4046.000000;2.579101
4045.000000;2.414922
4044.000000;2.302940
4043.000000;2.253848
4042.000000;2.239791
4041.000000;2.265170
4040.000000;2.354641
4039.000000;2.535726
4038.000000;2.639245
4037.000000;2.485709
4036.000000;2.393819
4035.000000;2.379145
4034.000000;2.376927
4033.000000;2.353803
4032.000000;2.325886
4031.000000;2.338557
4030.000000;2.402519
4029.000000;2.462447
4028.000000;2.481717
4027.000000;2.492710
4026.000000;2.470412
4025.000000;2.386239
4024.000000;2.316506
4023.000000;2.316521
4022.000000;2.383615
4021.000000;2.483152
4020.000000;2.530534
4019.000000;2.474941
4018.000000;2.417636
4017.000000;2.447499
4016.000000;2.532759
4015.000000;2.533110
4014.000000;2.457907
4013.000000;2.362044
4012.000000;2.283371
4011.000000;2.246279
4010.000000;2.239596
4009.000000;2.251031
4008.000000;2.289524
4007.000000;2.366037
4006.000000;2.436748
4005.000000;2.416914
4004.000000;2.329255
4003.000000;2.267487
4002.000000;2.280113
4001.000000;2.382740
4000.000000;2.608883
3999.000000;2.759370
3998.000000;2.597146
3997.000000;2.531971
3996.000000;2.597302
3995.000000;2.934453
3994.000000;3.210817
3993.000000;2.902940
3992.000000;2.645507
3991.000000;2.412926
3990.000000;2.295715
3989.000000;2.306114
3988.000000;2.448035
3987.000000;2.609298
3986.000000;2.554586
3985.000000;2.478856
3984.000000;2.434316
3983.000000;2.376985
3982.000000;2.348042
3981.000000;2.382484
3980.000000;2.471500
3979.000000;2.591699
3978.000000;2.726441
3977.000000;2.798437
3976.000000;2.779987
3975.000000;2.780945
3974.000000;2.778903
3973.000000;2.741756
3972.000000;2.694581
3971.000000;2.649553
3970.000000;2.588743
3969.000000;2.514230
3968.000000;2.477257
3967.000000;2.510797
3966.000000;2.570274
3965.000000;2.528849
3964.000000;2.390210
3963.000000;2.283368
3962.000000;2.272552
3961.000000;2.333967
3960.000000;2.404968
3959.000000;2.507676
3958.000000;2.570476
3957.000000;2.487011
3956.000000;2.428152
3955.000000;2.460743
3954.000000;2.563060
3953.000000;2.542379
3952.000000;2.370012
3951.000000;2.271366
3950.000000;2.295798
3949.000000;2.444849
3948.000000;2.624665
3947.000000;2.834240
3946.000000;3.282897
3945.000000;2.938661
3944.000000;2.514955
3943.000000;2.337216
3942.000000;2.269967
3941.000000;2.296357
3940.000000;2.366811
3939.000000;2.467264
3938.000000;2.619996
3937.000000;2.874446
3936.000000;3.187838
3935.000000;3.263252
3934.000000;2.865666
3933.000000;2.539931
3932.000000;2.385894
3931.000000;2.387169
3930.000000;2.547290
3929.000000;2.768451
3928.000000;2.659622
3927.000000;2.493632
3926.000000;2.369295
3925.000000;2.318236
3924.000000;2.427663
3923.000000;2.818332
3922.000000;3.105524
3921.000000;2.846025
3920.000000;2.878065
3919.000000;2.956591
3918.000000;3.025014
3917.000000;3.011678
3916.000000;2.928159
3915.000000;2.879528
3914.000000;2.847784
3913.000000;2.877128
3912.000000;3.056102
3911.000000;3.089817
3910.000000;2.962055
3909.000000;3.016313
3908.000000;3.335641
3907.000000;2.890433
3906.000000;2.616906
3905.000000;2.603321
3904.000000;2.914694
3903.000000;2.989071
3902.000000;2.712041
3901.000000;2.678136
3900.000000;2.827695
3899.000000;3.037978
3898.000000;2.886414
3897.000000;2.956476
3896.000000;3.366834
3895.000000;3.392000
3894.000000;2.958288
3893.000000;3.003946
3892.000000;3.210781
3891.000000;3.096411
3890.000000;3.382746
3889.000000;3.618514
3888.000000;3.136568
3887.000000;2.946012
3886.000000;2.870048
3885.000000;2.927771
3884.000000;3.017312
3883.000000;3.057205
3882.000000;3.061728
3881.000000;3.129678
3880.000000;3.185598
3879.000000;3.071168
3878.000000;3.005643
3877.000000;2.964437
3876.000000;2.948605
3875.000000;3.052903
3874.000000;4.133658
3873.000000;2.893535
3872.000000;2.702139
3871.000000;2.631409
3870.000000;2.716814
3869.000000;3.014820
3868.000000;3.164543
3867.000000;3.105766
3866.000000;3.133018
3865.000000;2.861756
3864.000000;2.507462
3863.000000;2.396602
3862.000000;2.404076
3861.000000;2.443247
3860.000000;2.486880
3859.000000;2.567891
3858.000000;2.737300
3857.000000;3.066713
3856.000000;3.357985
3855.000000;3.447755
3854.000000;3.133353
3853.000000;2.845780
3852.000000;2.812459
3851.000000;2.884139
3850.000000;2.966672
3849.000000;3.021180
3848.000000;2.980678
3847.000000;2.879783
3846.000000;2.893332
3845.000000;2.805065
3844.000000;2.782166
3843.000000;2.833819
3842.000000;2.967514
3841.000000;3.198841
3840.000000;3.335907
3839.000000;3.130710
3838.000000;3.002607
3837.000000;2.991693
3836.000000;3.035718
3835.000000;2.991096
3834.000000;2.908242
3833.000000;2.909327
3832.000000;2.994079
3831.000000;3.116991
3830.000000;3.142018
3829.000000;3.267169
3828.000000;3.135854
3827.000000;2.810990
3826.000000;2.632207
3825.000000;2.629768
3824.000000;2.737877
3823.000000;2.813933
3822.000000;2.715716
3821.000000;2.547536
3820.000000;2.528183
3819.000000;2.685337
3818.000000;3.005220
3817.000000;3.712914
3816.000000;2.685509
3815.000000;2.551998
3814.000000;2.606155
3813.000000;2.711901
3812.000000;2.805459
3811.000000;2.911079
3810.000000;3.076596
3809.000000;3.199230
3808.000000;2.942404
3807.000000;2.682418
3806.000000;2.601344
3805.000000;2.642014
3804.000000;2.683600
3803.000000;2.640653
3802.000000;2.492036
3801.000000;2.401843
3800.000000;2.480809
3799.000000;2.624556
3798.000000;2.745969
3797.000000;2.940046
3796.000000;3.415011
3795.000000;3.114999
3794.000000;2.943385
3793.000000;2.863381
3792.000000;2.818812
3791.000000;2.809163
3790.000000;2.857296
3789.000000;3.010375
3788.000000;3.238402
3787.000000;3.128133
3786.000000;2.842418
3785.000000;2.632172
3784.000000;2.577448
3783.000000;2.655389
3782.000000;2.746099
3781.000000;2.743095
3780.000000;2.701885
3779.000000;2.801815
3778.000000;3.080036
3777.000000;3.387760
3776.000000;3.303304
3775.000000;3.041331
3774.000000;2.907461
3773.000000;2.835997
3772.000000;2.767015
3771.000000;2.725464
3770.000000;2.764214
3769.000000;2.855957
3768.000000;2.936816
3767.000000;3.074359
3766.000000;3.469969
3765.000000;3.909833
3764.000000;3.430057
3763.000000;3.220534
3762.000000;3.130852
3761.000000;3.209978
3760.000000;3.046721
3759.000000;2.761939
3758.000000;2.764657
3757.000000;2.995559
3756.000000;3.065117
3755.000000;2.849973
3754.000000;2.690875
3753.000000;2.577543
3752.000000;2.593844
3751.000000;3.025021
3750.000000;2.707095
3749.000000;2.500730
3748.000000;2.517184
3747.000000;2.522786
3746.000000;2.570216
3745.000000;2.716898
3744.000000;3.396597
3743.000000;3.308487
3742.000000;3.038120
3741.000000;2.915356
3740.000000;2.706582
3739.000000;2.508303
3738.000000;2.420269
3737.000000;2.435897
3736.000000;2.578882
3735.000000;2.825467
3734.000000;2.894753
3733.000000;2.712707
3732.000000;2.696878
3731.000000;2.752775
3730.000000;2.815840
3729.000000;2.846227
3728.000000;2.800196
3727.000000;2.732058
3726.000000;2.811289
3725.000000;3.058775
3724.000000;2.883870
3723.000000;2.826120
3722.000000;3.152967
3721.000000;2.859083
3720.000000;2.737230
3719.000000;2.983149
3718.000000;2.949160
3717.000000;2.697919
3716.000000;2.603363
3715.000000;2.593937
3714.000000;2.648096
3713.000000;2.703819
3712.000000;2.497925
3711.000000;2.412604
3710.000000;2.571912
3709.000000;2.749464
3708.000000;2.791237
3707.000000;2.829706
3706.000000;2.936559
3705.000000;3.187269
3704.000000;3.722301
3703.000000;3.476678
3702.000000;3.053064
3701.000000;2.979611
3700.000000;3.045646
3699.000000;2.958819
3698.000000;2.733223
3697.000000;2.589491
3696.000000;2.561089
3695.000000;2.651401
3694.000000;2.850235
3693.000000;3.054474
3692.000000;2.865457
3691.000000;2.670119
3690.000000;2.641062
3689.000000;3.286561
3688.000000;2.991078
3687.000000;2.803049
3686.000000;2.789834
3685.000000;2.815760
3684.000000;2.846465
3683.000000;2.791324
3682.000000;2.626815
3681.000000;2.444853
3680.000000;2.316520
3679.000000;2.291631
3678.000000;2.363471
3677.000000;2.511977
3676.000000;2.770553
3675.000000;2.779243
3674.000000;2.752269
3673.000000;2.827973
3672.000000;2.746033
3671.000000;2.570108
3670.000000;2.486868
3669.000000;2.565337
3668.000000;2.638170
3667.000000;2.647014
3666.000000;2.626703
3665.000000;2.655595
3664.000000;2.812011
3663.000000;3.388183
3662.000000;3.108493
3661.000000;2.932420
3660.000000;3.008580
3659.000000;3.128353
3658.000000;3.284534
3657.000000;3.354341
3656.000000;3.032691
3655.000000;2.888249
3654.000000;2.785899
3653.000000;2.783840
3652.000000;2.807178
3651.000000;2.829446
3650.000000;2.916759
3649.000000;3.137700
3648.000000;3.495072
3647.000000;3.458729
3646.000000;3.206946
3645.000000;3.081956
3644.000000;3.019272
3643.000000;3.035700
3642.000000;3.099145
3641.000000;3.109618
3640.000000;3.205453
3639.000000;2.928881
3638.000000;2.826878
3637.000000;2.774662
3636.000000;2.688576
3635.000000;2.665223
3634.000000;2.792964
3633.000000;3.234609
3632.000000;3.352366
3631.000000;3.215449
3630.000000;3.277797
3629.000000;3.408255
3628.000000;3.231141
3627.000000;3.129966
3626.000000;3.121133
3625.000000;3.105754
3624.000000;3.045313
3623.000000;2.976950
3622.000000;3.266846
3621.000000;3.494143
3620.000000;2.772211
3619.000000;2.560652
3618.000000;2.505103
3617.000000;2.521232
3616.000000;2.817903
3615.000000;2.907877
3614.000000;2.357852
3613.000000;2.252967
3612.000000;2.442125
3611.000000;2.863948
3610.000000;3.147775
3609.000000;3.076037
3608.000000;3.258016
3607.000000;3.119945
3606.000000;3.103519
3605.000000;3.284113
3604.000000;3.146485
3603.000000;2.927659
3602.000000;2.800086
3601.000000;2.737679
3600.000000;2.568859
3599.000000;2.413882
3598.000000;2.380424
3597.000000;2.444431
3596.000000;2.596628
3595.000000;2.845449
3594.000000;3.282885
3593.000000;3.736426
3592.000000;3.484781
3591.000000;3.234551
3590.000000;2.970365
3589.000000;3.140311
3588.000000;2.976999
3587.000000;2.413989
3586.000000;2.358096
3585.000000;2.551025
3584.000000;2.675423
3583.000000;2.612677
3582.000000;2.556146
3581.000000;2.564221
3580.000000;2.646298
3579.000000;2.805782
3578.000000;3.038672
3577.000000;3.570519
3576.000000;3.521329
3575.000000;3.270798
3574.000000;3.421801
3573.000000;3.599255
3572.000000;3.736534
3571.000000;3.383572
3570.000000;3.333820
3569.000000;3.333737
3568.000000;3.317009
3567.000000;3.406801
3566.000000;3.786341
3565.000000;3.374940
3564.000000;3.058510
3563.000000;2.984174
3562.000000;2.669993
3561.000000;2.765684
3560.000000;2.762787
3559.000000;2.644512
3558.000000;2.563043
3557.000000;2.551011
3556.000000;2.588976
3555.000000;2.676143
3554.000000;2.843127
3553.000000;3.211819
3552.000000;3.270734
3551.000000;2.933659
3550.000000;2.759178
3549.000000;2.632117
3548.000000;2.532092
3547.000000;2.499959
3546.000000;2.595673
3545.000000;3.025292
3544.000000;3.588654
3543.000000;2.976166
3542.000000;3.034067
3541.000000;3.467197
3540.000000;3.252800
3539.000000;2.791984
3538.000000;2.695334
3537.000000;2.697744
3536.000000;2.739328
3535.000000;2.715438
3534.000000;2.709687
3533.000000;2.761131
3532.000000;2.859192
3531.000000;3.010775
3530.000000;3.325223
3529.000000;3.200843
3528.000000;2.866523
3527.000000;2.665518
3526.000000;2.568303
3525.000000;2.576695
3524.000000;2.690351
3523.000000;2.782262
3522.000000;2.679510
3521.000000;2.581445
3520.000000;2.554999
3519.000000;2.578219
3518.000000;2.629962
3517.000000;2.706372
3516.000000;2.835903
3515.000000;3.008838
3514.000000;3.185751
3513.000000;3.193095
3512.000000;2.892341
3511.000000;2.723072
3510.000000;2.749508
3509.000000;2.878960
3508.000000;2.987977
3507.000000;3.055238
3506.000000;2.968320
3505.000000;2.736921
3504.000000;2.523306
3503.000000;2.433172
3502.000000;2.512462
3501.000000;2.771090
3500.000000;2.953114
3499.000000;2.841847
3498.000000;2.776265
3497.000000;2.765056
3496.000000;2.785533
3495.000000;2.832566
3494.000000;2.842409
3493.000000;2.814167
3492.000000;2.898762
3491.000000;3.221357
3490.000000;3.299066
3489.000000;2.947369
3488.000000;2.808451
3487.000000;2.742277
3486.000000;2.756424
3485.000000;2.802957
3484.000000;2.908662
3483.000000;3.082808
3482.000000;3.022711
3481.000000;2.956139
3480.000000;3.114602
3479.000000;3.264870
3478.000000;3.347453
3477.000000;3.565257
3476.000000;3.546855
3475.000000;3.322167
3474.000000;3.224852
3473.000000;3.170252
3472.000000;3.051690
3471.000000;2.867405
3470.000000;2.702916
3469.000000;2.620268
3468.000000;2.650926
3467.000000;2.827421
3466.000000;3.093099
3465.000000;3.074785
3464.000000;3.061302
3463.000000;3.244071
3462.000000;3.399263
3461.000000;3.199580
3460.000000;3.156161
3459.000000;3.285773
3458.000000;3.082292
3457.000000;2.810963
3456.000000;2.731717
3455.000000;2.781812
3454.000000;2.948946
3453.000000;3.184699
3452.000000;3.427412
3451.000000;3.695250
3450.000000;3.858127
3449.000000;3.660943
3448.000000;3.427609
3447.000000;3.346088
3446.000000;3.343951
3445.000000;3.383357
3444.000000;3.453407
3443.000000;3.112758
3442.000000;2.894188
3441.000000;2.836407
3440.000000;2.918292
3439.000000;3.141740
3438.000000;3.179838
3437.000000;2.911429
3436.000000;2.800233
3435.000000;2.784478
3434.000000;2.824734
3433.000000;2.930043
3432.000000;3.097024
3431.000000;3.476553
3430.000000;3.446139
3429.000000;3.046871
3428.000000;2.883695
3427.000000;2.794384
3426.000000;2.804754
3425.000000;2.929853
3424.000000;2.992426
3423.000000;2.843019
3422.000000;2.804144
