Criado como novo conjunto de dados;"e0108.spp","-4212341.2 Secs"
4365.000000;1.799861
4364.000000;1.802112
4363.000000;1.804663
4362.000000;1.807022
4361.000000;1.808839
4360.000000;1.810099
4359.000000;1.811028
4358.000000;1.811991
4357.000000;1.813406
4356.000000;1.815580
4355.000000;1.818476
4354.000000;1.821617
4353.000000;1.824401
4352.000000;1.826656
4351.000000;1.828803
4350.000000;1.831313
4349.000000;1.834082
4348.000000;1.836573
4347.000000;1.838561
4346.000000;1.840342
4345.000000;1.842111
4344.000000;1.843584
4343.000000;1.844539
4342.000000;1.845353
4341.000000;1.846609
4340.000000;1.848380
4339.000000;1.850313
4338.000000;1.852322
4337.000000;1.854725
4336.000000;1.857559
4335.000000;1.860168
4334.000000;1.861731
4333.000000;1.862068
4332.000000;1.861810
4331.000000;1.861863
4330.000000;1.862697
4329.000000;1.864032
4328.000000;1.865175
4327.000000;1.865712
4326.000000;1.865828
4325.000000;1.865958
4324.000000;1.866332
4323.000000;1.867036
4322.000000;1.868276
4321.000000;1.870229
4320.000000;1.872637
4319.000000;1.874908
4318.000000;1.876864
4317.000000;1.879163
4316.000000;1.882613
4315.000000;1.886972
4314.000000;1.890643
4313.000000;1.892084
4312.000000;1.891670
4311.000000;1.891626
4310.000000;1.893623
4309.000000;1.896866
4308.000000;1.899239
4307.000000;1.900197
4306.000000;1.901545
4305.000000;1.905100
4304.000000;1.910446
4303.000000;1.915501
4302.000000;1.918674
4301.000000;1.919728
4300.000000;1.919001
4299.000000;1.916922
4298.000000;1.914458
4297.000000;1.913185
4296.000000;1.914338
4295.000000;1.917854
4294.000000;1.922534
4293.000000;1.927150
4292.000000;1.931416
4291.000000;1.935939
4290.000000;1.941311
4289.000000;1.947387
4288.000000;1.953343
4287.000000;1.958051
4286.000000;1.960359
4285.000000;1.959902
4284.000000;1.958456
4283.000000;1.959567
4282.000000;1.965316
4281.000000;1.973520
4280.000000;1.979482
4279.000000;1.980941
4278.000000;1.979949
4277.000000;1.979720
4276.000000;1.981665
4275.000000;1.985788
4274.000000;1.991833
4273.000000;1.998909
4272.000000;2.005470
4271.000000;2.010969
4270.000000;2.016329
4269.000000;2.021609
4268.000000;2.024849
4267.000000;2.024827
4266.000000;2.023304
4265.000000;2.022727
4264.000000;2.023233
4263.000000;2.023785
4262.000000;2.025130
4261.000000;2.029364
4260.000000;2.036902
4259.000000;2.045709
4258.000000;2.053360
4257.000000;2.058711
4256.000000;2.062028
4255.000000;2.064967
4254.000000;2.069690
4253.000000;2.076347
4252.000000;2.082248
4251.000000;2.085382
4250.000000;2.087888
4249.000000;2.093220
4248.000000;2.100895
4247.000000;2.106914
4246.000000;2.109237
4245.000000;2.109792
4244.000000;2.110773
4243.000000;2.112266
4242.000000;2.114226
4241.000000;2.118162
4240.000000;2.125905
4239.000000;2.137874
4238.000000;2.152971
4237.000000;2.168246
4236.000000;2.177785
4235.000000;2.176048
4234.000000;2.164834
4233.000000;2.153057
4232.000000;2.148625
4231.000000;2.153582
4230.000000;2.165856
4229.000000;2.181843
4228.000000;2.196703
4227.000000;2.205887
4226.000000;2.208833
4225.000000;2.209140
4224.000000;2.209952
4223.000000;2.210973
4222.000000;2.210847
4221.000000;2.210080
4220.000000;2.210413
4219.000000;2.213578
4218.000000;2.221001
4217.000000;2.231741
4216.000000;2.240089
4215.000000;2.239389
4214.000000;2.230174
4213.000000;2.220355
4212.000000;2.217090
4211.000000;2.222353
4210.000000;2.234473
4209.000000;2.250337
4208.000000;2.267660
4207.000000;2.284332
4206.000000;2.296188
4205.000000;2.300003
4204.000000;2.297281
4203.000000;2.294514
4202.000000;2.299306
4201.000000;2.313555
4200.000000;2.330318
4199.000000;2.340573
4198.000000;2.344450
4197.000000;2.349997
4196.000000;2.359711
4195.000000;2.366217
4194.000000;2.365102
4193.000000;2.362882
4192.000000;2.365843
4191.000000;2.369539
4190.000000;2.365417
4189.000000;2.354386
4188.000000;2.346203
4187.000000;2.348100
4186.000000;2.358933
4185.000000;2.372553
4184.000000;2.384120
4183.000000;2.394012
4182.000000;2.406015
4181.000000;2.418576
4180.000000;2.421352
4179.000000;2.408102
4178.000000;2.388512
4177.000000;2.378550
4176.000000;2.384532
4175.000000;2.401536
4174.000000;2.422787
4173.000000;2.445253
4172.000000;2.463622
4171.000000;2.465533
4170.000000;2.446591
4169.000000;2.422030
4168.000000;2.408245
4167.000000;2.406314
4166.000000;2.407158
4165.000000;2.405440
4164.000000;2.405896
4163.000000;2.413624
4162.000000;2.425563
4161.000000;2.439805
4160.000000;2.462608
4159.000000;2.493634
4158.000000;2.514987
4157.000000;2.511747
4156.000000;2.491103
4155.000000;2.468917
4154.000000;2.456374
4153.000000;2.459582
4152.000000;2.482781
4151.000000;2.524882
4150.000000;2.570469
4149.000000;2.595496
4148.000000;2.579514
4147.000000;2.532143
4146.000000;2.493273
4145.000000;2.481510
4144.000000;2.487940
4143.000000;2.498104
4142.000000;2.502897
4141.000000;2.497553
4140.000000;2.482820
4139.000000;2.473339
4138.000000;2.490951
4137.000000;2.540528
4136.000000;2.594351
4135.000000;2.612207
4134.000000;2.597889
4133.000000;2.592025
4132.000000;2.609700
4131.000000;2.621457
4130.000000;2.595804
4129.000000;2.550084
4128.000000;2.524502
4127.000000;2.536806
4126.000000;2.576425
4125.000000;2.621001
4124.000000;2.653185
4123.000000;2.664628
4122.000000;2.651780
4121.000000;2.616923
4120.000000;2.571423
4119.000000;2.526631
4118.000000;2.490642
4117.000000;2.482443
4116.000000;2.521457
4115.000000;2.607351
4114.000000;2.702996
4113.000000;2.738939
4112.000000;2.705006
4111.000000;2.648479
4110.000000;2.594263
4109.000000;2.552770
4108.000000;2.500655
4107.000000;2.439687
4106.000000;2.419000
4105.000000;2.452135
4104.000000;2.505900
4103.000000;2.544082
4102.000000;2.571587
4101.000000;2.601071
4100.000000;2.617905
4099.000000;2.605396
4098.000000;2.578036
4097.000000;2.564595
4096.000000;2.572438
4095.000000;2.590219
4094.000000;2.618629
4093.000000;2.666774
4092.000000;2.713693
4091.000000;2.732392
4090.000000;2.730727
4089.000000;2.675573
4088.000000;2.611374
4087.000000;2.595853
4086.000000;2.588790
4085.000000;2.579031
4084.000000;2.594528
4083.000000;2.634440
4082.000000;2.669408
4081.000000;2.669235
4080.000000;2.628420
4079.000000;2.555368
4078.000000;2.494101
4077.000000;2.478321
4076.000000;2.505678
4075.000000;2.537678
4074.000000;2.541274
4073.000000;2.537211
4072.000000;2.574947
4071.000000;2.678220
4070.000000;2.827050
4069.000000;2.777349
4068.000000;2.560066
4067.000000;2.432344
4066.000000;2.427190
4065.000000;2.531103
4064.000000;2.699126
4063.000000;2.800049
4062.000000;2.787441
4061.000000;2.763069
4060.000000;2.764233
4059.000000;2.768181
4058.000000;2.705459
4057.000000;2.594237
4056.000000;2.516498
4055.000000;2.487064
4054.000000;2.492016
4053.000000;2.527850
4052.000000;2.593636
4051.000000;2.692062
4050.000000;2.842624
4049.000000;2.951879
4048.000000;2.933303
4047.000000;2.899399
4046.000000;3.135344
4045.000000;3.255361
4044.000000;2.788794
4043.000000;2.569609
4042.000000;2.486841
4041.000000;2.454569
4040.000000;2.434817
4039.000000;2.430472
4038.000000;2.466082
4037.000000;2.526041
4036.000000;2.579176
4035.000000;2.638172
4034.000000;2.739503
4033.000000;2.889909
4032.000000;3.001524
4031.000000;2.846609
4030.000000;2.638877
4029.000000;2.552042
4028.000000;2.585230
4027.000000;2.711805
4026.000000;2.806927
4025.000000;2.777387
4024.000000;2.707067
4023.000000;2.642976
4022.000000;2.640136
4021.000000;2.656856
4020.000000;2.510179
4019.000000;2.345069
4018.000000;2.293984
4017.000000;2.316241
4016.000000;2.324302
4015.000000;2.281414
4014.000000;2.230486
4013.000000;2.213519
4012.000000;2.244614
4011.000000;2.321057
4010.000000;2.432216
4009.000000;2.536757
4008.000000;2.550612
4007.000000;2.468870
4006.000000;2.391721
4005.000000;2.381916
4004.000000;2.439976
4003.000000;2.537537
4002.000000;2.651595
4001.000000;2.765815
4000.000000;2.810049
3999.000000;2.764085
3998.000000;2.713162
3997.000000;2.641566
3996.000000;2.550990
3995.000000;2.505138
3994.000000;2.528517
3993.000000;2.606131
3992.000000;2.687842
3991.000000;2.718032
3990.000000;2.706925
3989.000000;2.683372
3988.000000;2.653576
3987.000000;2.621479
3986.000000;2.608598
3985.000000;2.621344
3984.000000;2.634634
3983.000000;2.687231
3982.000000;2.861145
3981.000000;3.077520
3980.000000;3.065068
3979.000000;3.055980
3978.000000;3.003725
3977.000000;2.949646
3976.000000;3.016898
3975.000000;3.113841
3974.000000;3.089028
3973.000000;2.942907
3972.000000;2.760913
3971.000000;2.657901
3970.000000;2.673403
3969.000000;2.911091
3968.000000;3.195382
3967.000000;2.912571
3966.000000;2.699292
3965.000000;2.600067
3964.000000;2.584873
3963.000000;2.637359
3962.000000;2.688147
3961.000000;2.675892
3960.000000;2.620777
3959.000000;2.581822
3958.000000;2.573601
3957.000000;2.590718
3956.000000;2.657089
3955.000000;2.818393
3954.000000;3.098489
3953.000000;3.380604
3952.000000;3.386844
3951.000000;3.303366
3950.000000;3.261168
3949.000000;3.081320
3948.000000;2.858626
3947.000000;2.731965
3946.000000;2.705113
3945.000000;2.784910
3944.000000;2.808855
3943.000000;2.647614
3942.000000;2.521426
3941.000000;2.484897
3940.000000;2.529515
3939.000000;2.655781
3938.000000;2.881092
3937.000000;3.224396
3936.000000;3.478828
3935.000000;3.434907
3934.000000;3.129042
3933.000000;2.894702
3932.000000;2.806138
3931.000000;2.813624
3930.000000;2.869051
3929.000000;2.948975
3928.000000;3.069677
3927.000000;3.253105
3926.000000;3.433713
3925.000000;3.443629
3924.000000;3.455811
3923.000000;3.743878
3922.000000;3.660860
3921.000000;3.137308
3920.000000;2.903676
3919.000000;2.767926
3918.000000;2.697820
3917.000000;2.705320
3916.000000;2.793043
3915.000000;2.909434
3914.000000;2.964033
3913.000000;2.955858
3912.000000;2.915689
3911.000000;2.870484
3910.000000;2.828176
3909.000000;2.778376
3908.000000;2.719653
3907.000000;2.674214
3906.000000;2.685702
3905.000000;2.744986
3904.000000;2.761482
3903.000000;2.748692
3902.000000;2.821404
3901.000000;3.012105
3900.000000;3.157748
3899.000000;3.141011
3898.000000;3.204521
3897.000000;3.569910
3896.000000;3.670205
3895.000000;3.071032
3894.000000;2.870769
3893.000000;2.856638
3892.000000;3.028918
3891.000000;3.348286
3890.000000;3.145056
3889.000000;2.860174
3888.000000;2.834073
3887.000000;3.042573
3886.000000;3.719096
3885.000000;3.673104
3884.000000;3.445157
3883.000000;3.929751
3882.000000;3.602967
3881.000000;3.285366
3880.000000;3.088917
3879.000000;2.983680
3878.000000;2.969685
3877.000000;2.913973
3876.000000;2.863894
3875.000000;2.917209
3874.000000;3.031626
3873.000000;3.090974
3872.000000;3.077620
3871.000000;3.119783
3870.000000;3.270884
3869.000000;3.344278
3868.000000;3.205508
3867.000000;3.319092
3866.000000;3.277595
3865.000000;2.941605
3864.000000;2.966234
3863.000000;3.139287
3862.000000;2.933103
3861.000000;2.750632
3860.000000;2.745930
3859.000000;2.813488
3858.000000;2.854875
3857.000000;2.824013
3856.000000;2.814683
3855.000000;2.865225
3854.000000;2.922794
3853.000000;2.936657
3852.000000;2.904900
3851.000000;2.872097
3850.000000;2.828196
3849.000000;2.751346
3848.000000;2.655957
3847.000000;2.555612
3846.000000;2.466122
3845.000000;2.413280
3844.000000;2.419404
3843.000000;2.471641
3842.000000;2.558550
3841.000000;2.694861
3840.000000;2.871214
3839.000000;2.919847
3838.000000;2.759611
3837.000000;2.633516
3836.000000;2.656129
3835.000000;2.742369
3834.000000;2.699574
3833.000000;2.676302
3832.000000;2.715075
3831.000000;2.694463
3830.000000;2.630301
3829.000000;2.618848
3828.000000;2.675176
3827.000000;2.717826
3826.000000;2.694327
3825.000000;2.837664
3824.000000;3.158244
3823.000000;2.748045
3822.000000;2.695034
3821.000000;2.842456
3820.000000;2.948995
3819.000000;2.962006
3818.000000;2.818297
3817.000000;2.782698
3816.000000;2.842992
3815.000000;2.952814
3814.000000;3.078918
3813.000000;3.230017
3812.000000;3.460836
3811.000000;3.746491
3810.000000;3.754339
3809.000000;3.288025
3808.000000;3.045379
3807.000000;3.195377
3806.000000;3.462509
3805.000000;2.886546
3804.000000;2.598978
3803.000000;2.577309
3802.000000;2.585197
3801.000000;2.492589
3800.000000;2.399466
3799.000000;2.439666
3798.000000;2.610183
3797.000000;2.701826
3796.000000;2.732918
3795.000000;2.845599
3794.000000;3.065634
3793.000000;3.124684
3792.000000;3.138449
3791.000000;3.488519
3790.000000;3.079476
3789.000000;2.770687
3788.000000;2.718553
3787.000000;2.781560
3786.000000;2.860130
3785.000000;2.725801
3784.000000;2.519316
3783.000000;2.404470
3782.000000;2.484381
3781.000000;2.969995
3780.000000;3.034865
3779.000000;2.724278
3778.000000;2.770427
3777.000000;2.866418
3776.000000;3.035806
3775.000000;3.318677
3774.000000;3.131755
3773.000000;2.766173
3772.000000;2.637508
3771.000000;2.682313
3770.000000;2.885427
3769.000000;3.136558
3768.000000;2.980276
3767.000000;2.816974
3766.000000;2.724755
3765.000000;2.646040
3764.000000;2.601028
3763.000000;2.621493
3762.000000;2.750756
3761.000000;2.816216
3760.000000;2.694785
3759.000000;2.590911
3758.000000;2.562368
3757.000000;2.585777
3756.000000;2.652281
3755.000000;2.876951
3754.000000;2.954259
3753.000000;2.665667
3752.000000;2.682212
3751.000000;2.977317
3750.000000;3.025214
3749.000000;2.826318
3748.000000;2.682399
3747.000000;2.619630
3746.000000;2.655034
3745.000000;2.748836
3744.000000;2.805933
3743.000000;3.035128
3742.000000;3.434752
3741.000000;2.881862
3740.000000;2.692683
3739.000000;2.680059
3738.000000;2.723171
3737.000000;2.811965
3736.000000;2.762834
3735.000000;2.693086
3734.000000;2.852032
3733.000000;3.274360
3732.000000;3.319870
3731.000000;3.148163
3730.000000;3.084285
3729.000000;3.073068
3728.000000;3.089504
3727.000000;3.074779
3726.000000;3.027230
3725.000000;2.949580
3724.000000;2.918639
3723.000000;3.004852
3722.000000;3.117627
3721.000000;3.142714
3720.000000;3.221526
3719.000000;3.394499
3718.000000;3.327673
3717.000000;3.166365
3716.000000;3.044020
3715.000000;3.077748
3714.000000;3.192718
3713.000000;2.873955
3712.000000;2.708543
3711.000000;2.717914
3710.000000;2.811829
3709.000000;3.022734
3708.000000;3.173889
3707.000000;3.064543
3706.000000;3.165172
3705.000000;3.415517
3704.000000;3.027181
3703.000000;2.873412
3702.000000;2.899322
3701.000000;2.969854
3700.000000;3.021775
3699.000000;2.956600
3698.000000;2.910054
3697.000000;2.960186
3696.000000;3.118533
3695.000000;3.209367
3694.000000;2.872888
3693.000000;2.562342
3692.000000;2.467451
3691.000000;2.557736
3690.000000;2.778374
3689.000000;3.052398
3688.000000;3.271175
3687.000000;3.362604
3686.000000;3.649230
3685.000000;3.924424
3684.000000;3.389281
3683.000000;3.336850
3682.000000;3.223874
3681.000000;2.929652
3680.000000;2.753438
3679.000000;2.621606
3678.000000;2.575791
3677.000000;2.630329
3676.000000;2.705017
3675.000000;2.742988
3674.000000;2.746097
3673.000000;2.760805
3672.000000;2.859350
3671.000000;3.104604
3670.000000;3.284739
3669.000000;3.258365
3668.000000;3.162340
3667.000000;3.234125
3666.000000;3.501470
3665.000000;3.174228
3664.000000;2.939337
3663.000000;3.057113
3662.000000;3.496952
3661.000000;3.110046
3660.000000;2.847087
3659.000000;2.846763
3658.000000;2.973956
3657.000000;3.045499
3656.000000;2.862942
3655.000000;2.675707
3654.000000;2.554273
3653.000000;2.518043
3652.000000;2.584200
3651.000000;2.766303
3650.000000;3.066031
3649.000000;3.457934
3648.000000;3.451136
3647.000000;3.344112
3646.000000;3.450217
3645.000000;3.328679
3644.000000;3.139984
3643.000000;3.076953
3642.000000;3.152088
3641.000000;3.243153
3640.000000;3.040219
3639.000000;2.861691
3638.000000;2.813457
3637.000000;2.839079
3636.000000;2.913587
3635.000000;2.995985
3634.000000;3.041303
3633.000000;3.034354
3632.000000;3.039737
3631.000000;3.163118
3630.000000;3.169044
3629.000000;2.942549
3628.000000;2.784322
3627.000000;2.708735
3626.000000;2.691481
3625.000000;2.707322
3624.000000;2.732785
3623.000000;2.756928
3622.000000;2.870299
3621.000000;2.990886
3620.000000;2.875643
3619.000000;2.794504
3618.000000;2.810760
3617.000000;2.850141
3616.000000;2.876920
3615.000000;2.929818
3614.000000;3.062858
3613.000000;3.322342
3612.000000;3.610477
3611.000000;3.425304
3610.000000;3.326520
3609.000000;3.263551
3608.000000;3.099114
3607.000000;3.017206
3606.000000;2.996045
3605.000000;3.012999
3604.000000;3.112252
3603.000000;3.169006
3602.000000;3.163466
3601.000000;3.205154
3600.000000;3.197500
3599.000000;3.181635
3598.000000;3.151862
3597.000000;3.099110
3596.000000;3.093409
3595.000000;3.124194
3594.000000;3.137583
3593.000000;3.109508
3592.000000;3.154349
3591.000000;3.342788
3590.000000;3.315524
3589.000000;3.051650
3588.000000;2.891749
3587.000000;2.856801
3586.000000;2.964459
3585.000000;3.255799
3584.000000;3.634745
3583.000000;3.550945
3582.000000;3.381497
3581.000000;3.335145
3580.000000;3.337878
3579.000000;3.302954
3578.000000;3.170565
3577.000000;3.062561
3576.000000;3.043619
3575.000000;3.081521
3574.000000;3.057924
3573.000000;2.974298
3572.000000;2.940609
3571.000000;3.066326
3570.000000;3.437236
3569.000000;3.423725
3568.000000;3.113302
3567.000000;3.032425
3566.000000;3.177464
3565.000000;3.256165
3564.000000;2.988050
3563.000000;2.894118
3562.000000;2.909605
3561.000000;2.855471
3560.000000;2.824297
3559.000000;2.892569
3558.000000;2.979565
3557.000000;2.979645
3556.000000;3.027095
3555.000000;3.396856
3554.000000;3.573880
3553.000000;3.307396
3552.000000;3.551419
3551.000000;3.516656
3550.000000;3.330960
3549.000000;3.641972
3548.000000;3.892904
3547.000000;3.308195
3546.000000;3.082721
3545.000000;2.967989
3544.000000;3.010180
3543.000000;3.292479
3542.000000;3.123151
3541.000000;2.876418
3540.000000;2.861299
3539.000000;2.899066
3538.000000;2.912501
3537.000000;2.904462
3536.000000;2.931127
3535.000000;2.996884
3534.000000;3.011751
3533.000000;3.159085
3532.000000;3.230879
3531.000000;2.965338
3530.000000;2.820797
3529.000000;2.846061
3528.000000;2.949839
3527.000000;3.228550
3526.000000;3.853663
3525.000000;3.799207
3524.000000;4.050250
3523.000000;3.292133
3522.000000;2.947172
3521.000000;2.877772
3520.000000;2.866732
3519.000000;2.854681
3518.000000;2.810137
3517.000000;2.851788
3516.000000;2.970261
3515.000000;2.915459
3514.000000;2.767521
3513.000000;2.719364
3512.000000;2.740705
3511.000000;2.778237
3510.000000;2.824524
3509.000000;2.889368
3508.000000;3.121594
3507.000000;3.601724
3506.000000;3.136893
3505.000000;2.898997
3504.000000;2.922805
3503.000000;3.088970
3502.000000;3.413357
3501.000000;3.310335
3500.000000;3.133505
3499.000000;3.018721
3498.000000;2.909917
3497.000000;2.863554
3496.000000;2.893343
3495.000000;2.955237
3494.000000;3.135629
3493.000000;3.513621
3492.000000;3.114419
