Criado como novo conjunto de dados;"e0108.spp","-4221161.4 Secs"
4325.000000;2.567579
4324.000000;2.562026
4323.000000;2.562938
4322.000000;2.566981
4321.000000;2.569641
4320.000000;2.570980
4319.000000;2.575359
4318.000000;2.584542
4317.000000;2.592683
4316.000000;2.590594
4315.000000;2.576245
4314.000000;2.558326
4313.000000;2.547801
4312.000000;2.548973
4311.000000;2.558381
4310.000000;2.569582
4309.000000;2.578664
4308.000000;2.585900
4307.000000;2.592824
4306.000000;2.598327
4305.000000;2.598439
4304.000000;2.591149
4303.000000;2.580964
4302.000000;2.576084
4301.000000;2.580481
4300.000000;2.589868
4299.000000;2.596385
4298.000000;2.597475
4297.000000;2.597338
4296.000000;2.598914
4295.000000;2.598745
4294.000000;2.592126
4293.000000;2.581225
4292.000000;2.573908
4291.000000;2.575215
4290.000000;2.583542
4289.000000;2.593543
4288.000000;2.600248
4287.000000;2.601554
4286.000000;2.598742
4285.000000;2.595316
4284.000000;2.594674
4283.000000;2.597302
4282.000000;2.599596
4281.000000;2.597094
4280.000000;2.589964
4279.000000;2.583952
4278.000000;2.585641
4277.000000;2.597010
4276.000000;2.613103
4275.000000;2.624560
4274.000000;2.625363
4273.000000;2.619225
4272.000000;2.615397
4271.000000;2.618908
4270.000000;2.626367
4269.000000;2.630032
4268.000000;2.625549
4267.000000;2.614721
4266.000000;2.601422
4265.000000;2.588756
4264.000000;2.580861
4263.000000;2.583184
4262.000000;2.597409
4261.000000;2.616814
4260.000000;2.630570
4259.000000;2.635439
4258.000000;2.638433
4257.000000;2.645001
4256.000000;2.650830
4255.000000;2.647968
4254.000000;2.636355
4253.000000;2.624948
4252.000000;2.621099
4251.000000;2.625085
4250.000000;2.633683
4249.000000;2.642916
4248.000000;2.649154
4247.000000;2.650204
4246.000000;2.646985
4245.000000;2.645377
4244.000000;2.652151
4243.000000;2.667635
4242.000000;2.682809
4241.000000;2.685012
4240.000000;2.670278
4239.000000;2.648837
4238.000000;2.636198
4237.000000;2.640665
4236.000000;2.658425
4235.000000;2.678962
4234.000000;2.695153
4233.000000;2.704462
4232.000000;2.705216
4231.000000;2.697623
4230.000000;2.684895
4229.000000;2.671980
4228.000000;2.660946
4227.000000;2.650804
4226.000000;2.643044
4225.000000;2.641871
4224.000000;2.649527
4223.000000;2.663207
4222.000000;2.676481
4221.000000;2.683518
4220.000000;2.682339
4219.000000;2.675896
4218.000000;2.670419
4217.000000;2.671807
4216.000000;2.681824
4215.000000;2.696667
4214.000000;2.709517
4213.000000;2.714591
4212.000000;2.708389
4211.000000;2.691596
4210.000000;2.671816
4209.000000;2.656606
4208.000000;2.645747
4207.000000;2.635957
4206.000000;2.629161
4205.000000;2.631019
4204.000000;2.642937
4203.000000;2.658864
4202.000000;2.670759
4201.000000;2.675876
4200.000000;2.677020
4199.000000;2.678520
4198.000000;2.683579
4197.000000;2.692139
4196.000000;2.700748
4195.000000;2.703292
4194.000000;2.695961
4193.000000;2.690043
4192.000000;2.702929
4191.000000;2.732236
4190.000000;2.752503
4189.000000;2.743350
4188.000000;2.715118
4187.000000;2.692100
4186.000000;2.686199
4185.000000;2.691941
4184.000000;2.696247
4183.000000;2.692361
4182.000000;2.682361
4181.000000;2.672059
4180.000000;2.664891
4179.000000;2.659837
4178.000000;2.660589
4177.000000;2.678137
4176.000000;2.719195
4175.000000;2.768512
4174.000000;2.792733
4173.000000;2.785170
4172.000000;2.777709
4171.000000;2.795608
4170.000000;2.825080
4169.000000;2.824850
4168.000000;2.778872
4167.000000;2.714420
4166.000000;2.657797
4165.000000;2.616283
4164.000000;2.592316
4163.000000;2.590167
4162.000000;2.609937
4161.000000;2.642961
4160.000000;2.675303
4159.000000;2.696247
4158.000000;2.701329
4157.000000;2.691501
4156.000000;2.673226
4155.000000;2.655119
4154.000000;2.650991
4153.000000;2.668301
4152.000000;2.693091
4151.000000;2.704950
4150.000000;2.698460
4149.000000;2.693490
4148.000000;2.711561
4147.000000;2.746985
4146.000000;2.776364
4145.000000;2.785776
4144.000000;2.791789
4143.000000;2.813390
4142.000000;2.838877
4141.000000;2.836249
4140.000000;2.790704
4139.000000;2.734540
4138.000000;2.696077
4137.000000;2.668397
4136.000000;2.643578
4135.000000;2.625531
4134.000000;2.602542
4133.000000;2.568611
4132.000000;2.545966
4131.000000;2.550198
4130.000000;2.579063
4129.000000;2.614916
4128.000000;2.630516
4127.000000;2.617428
4126.000000;2.595113
4125.000000;2.585194
4124.000000;2.591412
4123.000000;2.605809
4122.000000;2.623697
4121.000000;2.645549
4120.000000;2.666031
4119.000000;2.669925
4118.000000;2.650945
4117.000000;2.619814
4116.000000;2.595491
4115.000000;2.594509
4114.000000;2.620460
4113.000000;2.665510
4112.000000;2.716109
4111.000000;2.749737
4110.000000;2.736566
4109.000000;2.677346
4108.000000;2.619551
4107.000000;2.604062
4106.000000;2.637181
4105.000000;2.695700
4104.000000;2.742403
4103.000000;2.765815
4102.000000;2.781555
4101.000000;2.763361
4100.000000;2.701452
4099.000000;2.649282
4098.000000;2.621517
4097.000000;2.606896
4096.000000;2.602040
4095.000000;2.589292
4094.000000;2.568944
4093.000000;2.573187
4092.000000;2.604975
4091.000000;2.618520
4090.000000;2.592391
4089.000000;2.562627
4088.000000;2.552430
4087.000000;2.560382
4086.000000;2.581730
4085.000000;2.617317
4084.000000;2.665594
4083.000000;2.699627
4082.000000;2.683606
4081.000000;2.642547
4080.000000;2.616133
4079.000000;2.611789
4078.000000;2.616951
4077.000000;2.605059
4076.000000;2.559917
4075.000000;2.498337
4074.000000;2.452812
4073.000000;2.443396
4072.000000;2.474766
4071.000000;2.542452
4070.000000;2.618645
4069.000000;2.655612
4068.000000;2.642657
4067.000000;2.605142
4066.000000;2.594044
4065.000000;2.654095
4064.000000;2.771494
4063.000000;2.797388
4062.000000;2.674861
4061.000000;2.539681
4060.000000;2.455411
4059.000000;2.427113
4058.000000;2.431196
4057.000000;2.441803
4056.000000;2.435057
4055.000000;2.408352
4054.000000;2.385934
4053.000000;2.372696
4052.000000;2.372937
4051.000000;2.411780
4050.000000;2.510437
4049.000000;2.669850
4048.000000;2.862754
4047.000000;2.992112
4046.000000;2.937500
4045.000000;2.772664
4044.000000;2.595053
4043.000000;2.448133
4042.000000;2.351970
4041.000000;2.310941
4040.000000;2.317170
4039.000000;2.347086
4038.000000;2.379741
4037.000000;2.426329
4036.000000;2.508844
4035.000000;2.623255
4034.000000;2.717148
4033.000000;2.711809
4032.000000;2.627150
4031.000000;2.587645
4030.000000;2.636229
4029.000000;2.724427
4028.000000;2.755128
4027.000000;2.741390
4026.000000;2.761213
4025.000000;2.705295
4024.000000;2.584025
4023.000000;2.517524
4022.000000;2.483410
4021.000000;2.461335
4020.000000;2.458973
4019.000000;2.479824
4018.000000;2.502780
4017.000000;2.505368
4016.000000;2.489722
4015.000000;2.462026
4014.000000;2.441213
4013.000000;2.456302
4012.000000;2.518236
4011.000000;2.607211
4010.000000;2.679021
4009.000000;2.709539
4008.000000;2.715083
4007.000000;2.727791
4006.000000;2.758460
4005.000000;2.735054
4004.000000;2.583551
4003.000000;2.417153
4002.000000;2.325110
4001.000000;2.308672
4000.000000;2.331116
3999.000000;2.354575
3998.000000;2.386636
3997.000000;2.444534
3996.000000;2.501568
3995.000000;2.525818
3994.000000;2.545260
3993.000000;2.608862
3992.000000;2.721695
3991.000000;2.827919
3990.000000;2.871855
3989.000000;2.887270
3988.000000;2.920045
3987.000000;2.951684
3986.000000;2.935890
3985.000000;2.822251
3984.000000;2.681500
3983.000000;2.599863
3982.000000;2.606219
3981.000000;2.731918
3980.000000;3.044264
3979.000000;2.935896
3978.000000;2.674838
3977.000000;2.638419
3976.000000;2.746160
3975.000000;2.891650
3974.000000;2.896643
3973.000000;2.805568
3972.000000;2.700678
3971.000000;2.616630
3970.000000;2.570217
3969.000000;2.573467
3968.000000;2.624800
3967.000000;2.691109
3966.000000;2.734397
3965.000000;2.770589
3964.000000;2.813988
3963.000000;2.818288
3962.000000;2.767607
3961.000000;2.739864
3960.000000;2.812797
3959.000000;3.134346
3958.000000;3.434897
3957.000000;3.049006
3956.000000;2.959231
3955.000000;2.991587
3954.000000;3.056997
3953.000000;3.107491
3952.000000;3.046451
3951.000000;2.967718
3950.000000;2.991594
3949.000000;3.096845
3948.000000;3.173522
3947.000000;3.155483
3946.000000;3.186021
3945.000000;3.231959
3944.000000;3.110702
3943.000000;3.057857
3942.000000;3.161350
3941.000000;3.309701
3940.000000;3.261418
3939.000000;3.039646
3938.000000;2.881071
3937.000000;2.829700
3936.000000;2.855419
3935.000000;2.938531
3934.000000;3.086354
3933.000000;3.294788
3932.000000;3.387007
3931.000000;3.296868
3930.000000;3.230151
3929.000000;3.290584
3928.000000;3.687638
3927.000000;3.771636
3926.000000;3.412991
3925.000000;3.295202
3924.000000;3.166671
3923.000000;3.034403
3922.000000;2.962235
3921.000000;3.002924
3920.000000;3.129505
3919.000000;3.314310
3918.000000;3.688408
3917.000000;4.527955
3916.000000;4.041029
3915.000000;3.446342
3914.000000;3.207106
3913.000000;3.176508
3912.000000;3.339922
3911.000000;3.545442
3910.000000;3.296989
3909.000000;3.176046
3908.000000;3.292170
3907.000000;3.615487
3906.000000;3.658032
3905.000000;3.605843
3904.000000;3.795880
3903.000000;4.579770
3902.000000;4.110099
3901.000000;3.945060
3900.000000;3.773313
3899.000000;3.621030
3898.000000;3.543593
3897.000000;3.479843
3896.000000;3.396613
3895.000000;3.322061
3894.000000;3.243087
3893.000000;3.184717
3892.000000;3.204074
3891.000000;3.394108
3890.000000;3.723808
3889.000000;3.558035
3888.000000;3.393850
3887.000000;3.537578
3886.000000;3.501317
3885.000000;3.205022
3884.000000;3.118053
3883.000000;3.215734
3882.000000;3.655552
3881.000000;3.862592
3880.000000;3.458957
3879.000000;3.274543
3878.000000;3.125063
3877.000000;3.006664
3876.000000;2.945298
3875.000000;2.938382
3874.000000;2.988969
3873.000000;3.117981
3872.000000;3.346099
3871.000000;3.603132
3870.000000;3.639393
3869.000000;3.609607
3868.000000;3.714506
3867.000000;3.792314
3866.000000;3.570895
3865.000000;3.379645
3864.000000;3.306812
3863.000000;3.370662
3862.000000;3.478663
3861.000000;3.508920
3860.000000;3.530962
3859.000000;3.531022
3858.000000;3.556506
3857.000000;3.507717
3856.000000;3.451939
3855.000000;3.527676
3854.000000;3.398526
3853.000000;3.196979
3852.000000;3.139071
3851.000000;3.216709
3850.000000;3.345918
3849.000000;3.327899
3848.000000;3.205177
3847.000000;3.144165
3846.000000;3.238064
3845.000000;3.512965
3844.000000;3.547049
3843.000000;3.285212
3842.000000;3.112862
3841.000000;3.007781
3840.000000;2.967717
3839.000000;3.005675
3838.000000;3.155927
3837.000000;3.196645
3836.000000;2.958050
3835.000000;2.818764
3834.000000;2.795172
3833.000000;2.847439
3832.000000;2.946368
3831.000000;3.109488
3830.000000;3.382363
3829.000000;3.707730
3828.000000;3.883909
3827.000000;3.736724
3826.000000;3.576347
3825.000000;3.512511
3824.000000;3.480596
3823.000000;3.415860
3822.000000;3.315391
3821.000000;3.275029
3820.000000;3.284702
3819.000000;3.211250
3818.000000;3.124358
3817.000000;3.011740
3816.000000;2.857352
3815.000000;2.823541
3814.000000;2.974016
3813.000000;3.012350
3812.000000;2.867732
3811.000000;2.851743
3810.000000;2.952257
3809.000000;3.140156
3808.000000;3.202390
3807.000000;3.067416
3806.000000;2.981915
3805.000000;2.975361
3804.000000;2.949091
3803.000000;2.838792
3802.000000;2.697013
3801.000000;2.624181
3800.000000;2.687068
3799.000000;2.861919
3798.000000;3.011256
3797.000000;3.040752
3796.000000;3.022592
3795.000000;3.063355
3794.000000;3.255582
3793.000000;3.288551
3792.000000;3.006915
3791.000000;2.939762
3790.000000;3.112434
3789.000000;3.418757
3788.000000;3.234398
3787.000000;3.234423
3786.000000;3.506773
3785.000000;4.137871
3784.000000;3.764536
3783.000000;3.369898
3782.000000;3.176479
3781.000000;3.057644
3780.000000;2.999296
3779.000000;3.026402
3778.000000;3.159054
3777.000000;3.386487
3776.000000;3.483543
3775.000000;3.348312
3774.000000;3.187811
3773.000000;3.058606
3772.000000;3.005855
3771.000000;3.043116
3770.000000;3.139306
3769.000000;3.224340
3768.000000;3.276592
3767.000000;3.266538
3766.000000;3.174265
3765.000000;3.076482
3764.000000;3.016370
3763.000000;2.965977
3762.000000;2.905625
3761.000000;2.889938
3760.000000;2.945309
3759.000000;3.055438
3758.000000;3.181134
3757.000000;3.260962
3756.000000;3.332769
3755.000000;3.397368
3754.000000;3.369642
3753.000000;3.271923
3752.000000;3.143116
3751.000000;3.045158
3750.000000;3.027559
3749.000000;3.114582
3748.000000;3.293489
3747.000000;3.420714
3746.000000;3.667365
3745.000000;3.553989
3744.000000;3.202913
3743.000000;3.048467
3742.000000;3.021239
3741.000000;3.088212
3740.000000;3.232732
3739.000000;3.319119
3738.000000;3.234201
3737.000000;3.248777
3736.000000;3.415843
3735.000000;3.646937
3734.000000;3.763894
3733.000000;3.599654
3732.000000;3.330734
3731.000000;3.169064
3730.000000;3.214127
3729.000000;3.365813
3728.000000;3.339473
3727.000000;3.346464
3726.000000;3.456100
3725.000000;3.529794
3724.000000;3.450153
3723.000000;3.359619
3722.000000;3.338694
3721.000000;3.323633
3720.000000;3.285761
3719.000000;3.185448
3718.000000;3.065852
3717.000000;3.012902
3716.000000;3.049003
3715.000000;3.180143
3714.000000;3.417343
3713.000000;3.797097
3712.000000;4.052473
3711.000000;3.937609
3710.000000;3.809065
3709.000000;3.614293
3708.000000;3.819934
3707.000000;3.547939
3706.000000;3.049504
3705.000000;2.877030
3704.000000;2.833317
3703.000000;2.880596
3702.000000;3.003012
3701.000000;3.212438
3700.000000;3.615432
3699.000000;3.608119
3698.000000;3.230586
3697.000000;3.099065
3696.000000;3.120367
3695.000000;3.273557
3694.000000;3.450261
3693.000000;3.271942
3692.000000;2.978509
3691.000000;2.804480
3690.000000;2.731166
3689.000000;2.735439
3688.000000;2.800446
3687.000000;2.922710
3686.000000;3.177321
3685.000000;3.500621
3684.000000;3.320808
3683.000000;3.224569
3682.000000;3.113230
3681.000000;3.024684
3680.000000;3.033131
3679.000000;3.131463
3678.000000;3.275041
3677.000000;3.336272
3676.000000;3.309624
3675.000000;3.313319
3674.000000;3.314622
3673.000000;3.298253
3672.000000;3.326442
3671.000000;3.497001
3670.000000;3.975547
3669.000000;3.741592
3668.000000;3.512228
3667.000000;3.478601
3666.000000;3.378657
3665.000000;3.240299
3664.000000;3.135356
3663.000000;3.149063
3662.000000;3.457900
3661.000000;3.581583
3660.000000;3.177957
3659.000000;3.117226
3658.000000;3.245322
3657.000000;3.544262
3656.000000;3.568367
3655.000000;3.262129
3654.000000;3.222637
3653.000000;3.511171
3652.000000;4.199890
3651.000000;3.575107
3650.000000;3.523718
3649.000000;3.535584
3648.000000;3.473691
3647.000000;3.384758
3646.000000;3.353985
3645.000000;3.452899
3644.000000;3.827239
3643.000000;3.585994
3642.000000;3.373483
3641.000000;3.757185
3640.000000;3.543140
3639.000000;3.365947
3638.000000;3.845221
3637.000000;3.580041
3636.000000;3.370922
3635.000000;3.415614
3634.000000;3.387395
3633.000000;3.313398
3632.000000;3.249337
3631.000000;3.235143
3630.000000;3.300868
3629.000000;3.446302
3628.000000;3.657804
3627.000000;3.886863
3626.000000;3.712430
3625.000000;3.459421
3624.000000;3.470461
3623.000000;3.937981
3622.000000;3.999593
3621.000000;4.076597
3620.000000;3.981872
3619.000000;3.423777
3618.000000;3.382929
3617.000000;3.454513
3616.000000;4.114310
3615.000000;3.733575
3614.000000;3.308351
3613.000000;3.269194
3612.000000;3.277689
3611.000000;3.245224
3610.000000;3.176577
3609.000000;3.161856
3608.000000;3.206319
3607.000000;3.234050
3606.000000;3.145459
3605.000000;3.043266
3604.000000;3.039183
3603.000000;3.140909
3602.000000;3.232281
3601.000000;3.196080
3600.000000;3.169934
3599.000000;3.265177
3598.000000;3.521816
3597.000000;3.618309
3596.000000;3.409309
3595.000000;3.354485
3594.000000;3.488636
3593.000000;3.691182
3592.000000;3.996936
3591.000000;3.837508
3590.000000;3.441368
3589.000000;3.445472
3588.000000;3.471129
3587.000000;3.457213
3586.000000;3.479159
3585.000000;3.475337
3584.000000;3.470820
3583.000000;3.572419
3582.000000;3.413636
3581.000000;3.112586
3580.000000;2.940807
3579.000000;2.870924
3578.000000;2.873467
3577.000000;2.933092
3576.000000;3.078228
3575.000000;3.250302
3574.000000;3.168695
3573.000000;3.092680
3572.000000;3.257550
3571.000000;3.648429
3570.000000;3.547472
3569.000000;3.571627
3568.000000;3.715406
3567.000000;3.685968
3566.000000;3.674026
3565.000000;3.711259
3564.000000;3.964970
3563.000000;3.904335
3562.000000;3.433761
3561.000000;3.174564
3560.000000;3.050758
3559.000000;3.066298
3558.000000;3.215457
3557.000000;3.565618
3556.000000;4.434417
3555.000000;4.044243
3554.000000;3.657742
3553.000000;3.482563
3552.000000;3.394391
3551.000000;3.260438
3550.000000;3.140518
3549.000000;3.118492
3548.000000;3.202155
3547.000000;3.349464
3546.000000;3.415561
3545.000000;3.340134
3544.000000;3.260968
3543.000000;3.243852
3542.000000;3.311034
3541.000000;3.652757
3540.000000;3.706739
3539.000000;3.298256
3538.000000;3.276611
3537.000000;3.558853
3536.000000;3.842262
3535.000000;3.473319
3534.000000;3.346382
3533.000000;3.392490
3532.000000;3.489472
3531.000000;3.563040
3530.000000;3.778673
3529.000000;3.549183
3528.000000;3.316900
3527.000000;3.277440
3526.000000;3.320798
3525.000000;3.386214
3524.000000;3.396625
3523.000000;3.284526
3522.000000;3.127291
3521.000000;3.013279
3520.000000;2.970365
3519.000000;3.086929
3518.000000;3.427440
3517.000000;3.229591
3516.000000;2.967129
3515.000000;2.964609
3514.000000;3.214638
3513.000000;3.534622
3512.000000;3.360679
3511.000000;3.109400
3510.000000;2.894184
3509.000000;2.866638
3508.000000;3.024028
3507.000000;3.399086
3506.000000;3.655096
3505.000000;4.037480
3504.000000;3.504347
3503.000000;3.121945
3502.000000;2.998913
3501.000000;2.995993
3500.000000;3.132289
3499.000000;3.217444
3498.000000;3.001833
3497.000000;2.885804
3496.000000;2.917646
3495.000000;3.044783
3494.000000;3.173186
3493.000000;3.202368
3492.000000;3.181249
3491.000000;3.248115
3490.000000;3.276542
3489.000000;3.089375
3488.000000;3.013710
3487.000000;3.087549
3486.000000;3.464735
3485.000000;3.832868
3484.000000;3.231979
3483.000000;2.990747
3482.000000;2.916814
3481.000000;2.979037
3480.000000;3.154318
3479.000000;3.348564
3478.000000;3.298714
3477.000000;3.097660
3476.000000;3.018307
3475.000000;3.125357
3474.000000;3.164276
3473.000000;3.007745
3472.000000;2.954154
3471.000000;2.949454
3470.000000;2.909497
3469.000000;2.899992
3468.000000;2.993707
3467.000000;3.318259
3466.000000;3.820756
3465.000000;3.504840
3464.000000;3.575297
3463.000000;3.686053
3462.000000;3.614648
3461.000000;3.460955
3460.000000;3.407388
3459.000000;3.474240
3458.000000;3.844283
3457.000000;4.083545
3456.000000;3.488554
3455.000000;3.256872
3454.000000;3.194742
3453.000000;3.296491
3452.000000;3.774939
