Criado como novo conjunto de dados;"e0108.spp","-4215401.1 Secs"
4312.000000;2.260974
4311.000000;2.264260
4310.000000;2.268345
4309.000000;2.272441
4308.000000;2.275427
4307.000000;2.276290
4306.000000;2.275684
4305.000000;2.276164
4304.000000;2.280087
4303.000000;2.287299
4302.000000;2.294679
4301.000000;2.298015
4300.000000;2.295404
4299.000000;2.289406
4298.000000;2.285139
4297.000000;2.286015
4296.000000;2.291356
4295.000000;2.297636
4294.000000;2.301767
4293.000000;2.303364
4292.000000;2.304137
4291.000000;2.305759
4290.000000;2.308420
4289.000000;2.310986
4288.000000;2.313056
4287.000000;2.316061
4286.000000;2.320786
4285.000000;2.325003
4284.000000;2.325702
4283.000000;2.323874
4282.000000;2.324739
4281.000000;2.331727
4280.000000;2.341710
4279.000000;2.347809
4278.000000;2.346993
4277.000000;2.342883
4276.000000;2.340869
4275.000000;2.343040
4274.000000;2.347835
4273.000000;2.352537
4272.000000;2.355514
4271.000000;2.357155
4270.000000;2.359308
4269.000000;2.363524
4268.000000;2.369710
4267.000000;2.376504
4266.000000;2.382497
4265.000000;2.386721
4264.000000;2.388564
4263.000000;2.388565
4262.000000;2.388853
4261.000000;2.391503
4260.000000;2.396837
4259.000000;2.403677
4258.000000;2.410780
4257.000000;2.417658
4256.000000;2.424484
4255.000000;2.431553
4254.000000;2.437762
4253.000000;2.439403
4252.000000;2.433280
4251.000000;2.422433
4250.000000;2.415552
4249.000000;2.418443
4248.000000;2.427619
4247.000000;2.434171
4246.000000;2.434263
4245.000000;2.432803
4244.000000;2.435926
4243.000000;2.443721
4242.000000;2.450986
4241.000000;2.452852
4240.000000;2.448594
4239.000000;2.441064
4238.000000;2.434423
4237.000000;2.431965
4236.000000;2.434674
4235.000000;2.441603
4234.000000;2.451350
4233.000000;2.462233
4232.000000;2.471095
4231.000000;2.473420
4230.000000;2.467440
4229.000000;2.459680
4228.000000;2.460947
4227.000000;2.475354
4226.000000;2.496475
4225.000000;2.513483
4224.000000;2.520664
4223.000000;2.519368
4222.000000;2.512399
4221.000000;2.501580
4220.000000;2.490178
4219.000000;2.484221
4218.000000;2.488711
4217.000000;2.501939
4216.000000;2.515290
4215.000000;2.521289
4214.000000;2.520829
4213.000000;2.519238
4212.000000;2.518821
4211.000000;2.518964
4210.000000;2.520496
4209.000000;2.525626
4208.000000;2.534585
4207.000000;2.547191
4206.000000;2.565087
4205.000000;2.586976
4204.000000;2.607449
4203.000000;2.622357
4202.000000;2.628281
4201.000000;2.620686
4200.000000;2.601805
4199.000000;2.585421
4198.000000;2.585349
4197.000000;2.600159
4196.000000;2.610414
4195.000000;2.599042
4194.000000;2.578135
4193.000000;2.574722
4192.000000;2.596620
4191.000000;2.625538
4190.000000;2.639226
4189.000000;2.638194
4188.000000;2.638106
4187.000000;2.644279
4186.000000;2.647887
4185.000000;2.642950
4184.000000;2.635903
4183.000000;2.633877
4182.000000;2.636118
4181.000000;2.636948
4180.000000;2.627876
4179.000000;2.604582
4178.000000;2.577412
4177.000000;2.565390
4176.000000;2.580298
4175.000000;2.618890
4174.000000;2.662868
4173.000000;2.689810
4172.000000;2.694919
4171.000000;2.685391
4170.000000;2.665582
4169.000000;2.642914
4168.000000;2.627626
4167.000000;2.626008
4166.000000;2.639132
4165.000000;2.663463
4164.000000;2.686292
4163.000000;2.685999
4162.000000;2.652833
4161.000000;2.606248
4160.000000;2.573837
4159.000000;2.563954
4158.000000;2.564796
4157.000000;2.569083
4156.000000;2.588761
4155.000000;2.633805
4154.000000;2.691164
4153.000000;2.727111
4152.000000;2.717420
4151.000000;2.675059
4150.000000;2.629772
4149.000000;2.597109
4148.000000;2.575987
4147.000000;2.562658
4146.000000;2.561086
4145.000000;2.579119
4144.000000;2.619739
4143.000000;2.675695
4142.000000;2.730449
4141.000000;2.770081
4140.000000;2.789993
4139.000000;2.782111
4138.000000;2.735211
4137.000000;2.662523
4136.000000;2.599738
4135.000000;2.571525
4134.000000;2.576925
4133.000000;2.599224
4132.000000;2.621002
4131.000000;2.637780
4130.000000;2.664223
4129.000000;2.707288
4128.000000;2.749859
4127.000000;2.761505
4126.000000;2.727798
4125.000000;2.682831
4124.000000;2.661442
4123.000000;2.666603
4122.000000;2.685772
4121.000000;2.701307
4120.000000;2.688299
4119.000000;2.632774
4118.000000;2.557862
4117.000000;2.507252
4116.000000;2.511045
4115.000000;2.569234
4114.000000;2.645870
4113.000000;2.685070
4112.000000;2.655020
4111.000000;2.576886
4110.000000;2.497390
4109.000000;2.439828
4108.000000;2.411108
4107.000000;2.416281
4106.000000;2.453369
4105.000000;2.499719
4104.000000;2.519273
4103.000000;2.503262
4102.000000;2.480299
4101.000000;2.477752
4100.000000;2.500249
4099.000000;2.534879
4098.000000;2.565283
4097.000000;2.587934
4096.000000;2.614962
4095.000000;2.660114
4094.000000;2.732787
4093.000000;2.843989
4092.000000;2.997470
4091.000000;3.127608
4090.000000;3.077373
4089.000000;2.897777
4088.000000;2.739224
4087.000000;2.649553
4086.000000;2.614718
4085.000000;2.599521
4084.000000;2.584916
4083.000000;2.576878
4082.000000;2.569107
4081.000000;2.545298
4080.000000;2.518111
4079.000000;2.492344
4078.000000;2.463846
4077.000000;2.449766
4076.000000;2.446826
4075.000000;2.436109
4074.000000;2.426750
4073.000000;2.444119
4072.000000;2.507618
4071.000000;2.625851
4070.000000;2.781293
4069.000000;2.863374
4068.000000;2.770103
4067.000000;2.640421
4066.000000;2.548602
4065.000000;2.473449
4064.000000;2.410717
4063.000000;2.387638
4062.000000;2.414686
4061.000000;2.475821
4060.000000;2.548537
4059.000000;2.628320
4058.000000;2.738016
4057.000000;2.881130
4056.000000;2.942921
4055.000000;2.808918
4054.000000;2.621324
4053.000000;2.488508
4052.000000;2.418207
4051.000000;2.390079
4050.000000;2.380933
4049.000000;2.380356
4048.000000;2.400969
4047.000000;2.460494
4046.000000;2.544742
4045.000000;2.603926
4044.000000;2.601957
4043.000000;2.565102
4042.000000;2.564967
4041.000000;2.634194
4040.000000;2.726882
4039.000000;2.749565
4038.000000;2.684861
4037.000000;2.615684
4036.000000;2.605132
4035.000000;2.661780
4034.000000;2.756194
4033.000000;2.767098
4032.000000;2.634990
4031.000000;2.515780
4030.000000;2.445489
4029.000000;2.406186
4028.000000;2.374240
4027.000000;2.358449
4026.000000;2.406975
4025.000000;2.562481
4024.000000;2.738198
4023.000000;2.765321
4022.000000;2.814598
4021.000000;2.734176
4020.000000;2.541062
4019.000000;2.449664
4018.000000;2.462184
4017.000000;2.549319
4016.000000;2.620272
4015.000000;2.584434
4014.000000;2.535161
4013.000000;2.532346
4012.000000;2.523374
4011.000000;2.472809
4010.000000;2.418311
4009.000000;2.398109
4008.000000;2.418387
4007.000000;2.474363
4006.000000;2.580320
4005.000000;2.720815
4004.000000;2.838586
4003.000000;3.038200
4002.000000;3.117986
4001.000000;2.911659
4000.000000;2.874005
3999.000000;2.934829
3998.000000;3.005152
3997.000000;2.900235
3996.000000;2.717394
3995.000000;2.601028
3994.000000;2.568986
3993.000000;2.598847
3992.000000;2.619983
3991.000000;2.580241
3990.000000;2.526554
3989.000000;2.536501
3988.000000;2.657555
3987.000000;2.839492
3986.000000;2.833103
3985.000000;2.778518
3984.000000;2.799736
3983.000000;2.808705
3982.000000;2.748228
3981.000000;2.708863
3980.000000;2.756264
3979.000000;2.864244
3978.000000;2.947957
3977.000000;3.052998
3976.000000;3.378366
3975.000000;3.213196
3974.000000;2.754755
3973.000000;2.573359
3972.000000;2.481467
3971.000000;2.439755
3970.000000;2.415164
3969.000000;2.401608
3968.000000;2.419516
3967.000000;2.480185
3966.000000;2.547765
3965.000000;2.607964
3964.000000;2.680930
3963.000000;2.722870
3962.000000;2.663202
3961.000000;2.538979
3960.000000;2.442039
3959.000000;2.422769
3958.000000;2.488694
3957.000000;2.614236
3956.000000;2.747582
3955.000000;2.858770
3954.000000;3.010542
3953.000000;3.324722
3952.000000;3.742831
3951.000000;3.482238
3950.000000;3.218013
3949.000000;3.425435
3948.000000;3.761936
3947.000000;3.066688
3946.000000;3.212978
3945.000000;2.913776
3944.000000;2.636007
3943.000000;2.570988
3942.000000;2.593735
3941.000000;2.682385
3940.000000;2.771265
3939.000000;2.846690
3938.000000;2.897634
3937.000000;2.872080
3936.000000;2.804937
3935.000000;2.768814
3934.000000;2.799289
3933.000000;2.890850
3932.000000;2.994270
3931.000000;3.031826
3930.000000;3.055001
3929.000000;3.026482
3928.000000;2.936518
3927.000000;3.025321
3926.000000;3.305840
3925.000000;3.122237
3924.000000;2.753269
3923.000000;2.568612
3922.000000;2.523692
3921.000000;2.571165
3920.000000;2.663419
3919.000000;2.753802
3918.000000;2.826757
3917.000000;2.856619
3916.000000;2.826003
3915.000000;2.809951
3914.000000;2.839948
3913.000000;2.931087
3912.000000;3.138824
3911.000000;3.352632
3910.000000;3.139221
3909.000000;2.896799
3908.000000;2.771099
3907.000000;2.744777
3906.000000;2.791041
3905.000000;2.776567
3904.000000;2.616215
3903.000000;2.425557
3902.000000;2.352389
3901.000000;2.468738
3900.000000;2.823472
3899.000000;3.594784
3898.000000;3.041602
3897.000000;2.798641
3896.000000;2.703337
3895.000000;2.706844
3894.000000;2.782288
3893.000000;2.921515
3892.000000;3.280842
3891.000000;3.632472
3890.000000;3.131090
3889.000000;3.060670
3888.000000;3.238673
3887.000000;3.316927
3886.000000;3.024761
3885.000000;2.706746
3884.000000;2.559770
3883.000000;2.682443
3882.000000;2.875630
3881.000000;2.865373
3880.000000;2.738075
3879.000000;2.582265
3878.000000;2.563159
3877.000000;2.739504
3876.000000;2.990600
3875.000000;3.182628
3874.000000;3.297383
3873.000000;3.177546
3872.000000;2.980423
3871.000000;2.978107
3870.000000;3.109908
3869.000000;3.417118
3868.000000;3.898373
3867.000000;3.427917
3866.000000;3.332777
3865.000000;3.325706
3864.000000;3.267114
3863.000000;3.110020
3862.000000;2.953625
3861.000000;2.906963
3860.000000;2.988704
3859.000000;3.238435
3858.000000;3.514125
3857.000000;3.666038
3856.000000;3.876337
3855.000000;3.627580
3854.000000;3.592246
3853.000000;3.715832
3852.000000;3.627438
3851.000000;3.598869
3850.000000;3.539786
3849.000000;3.435048
3848.000000;3.408577
3847.000000;3.509914
3846.000000;3.573874
3845.000000;3.498374
3844.000000;3.333421
3843.000000;3.145834
3842.000000;3.199939
3841.000000;3.543496
3840.000000;3.443536
3839.000000;3.381085
3838.000000;3.797079
3837.000000;3.963308
3836.000000;3.644799
3835.000000;3.775052
3834.000000;3.817759
3833.000000;3.654428
3832.000000;3.453337
3831.000000;3.277167
3830.000000;3.153815
3829.000000;3.107497
3828.000000;3.107048
3827.000000;3.087491
3826.000000;3.050509
3825.000000;3.078052
3824.000000;3.269734
3823.000000;3.766664
3822.000000;3.959574
3821.000000;3.598452
3820.000000;3.463631
3819.000000;3.486075
3818.000000;3.650622
3817.000000;3.913379
3816.000000;4.150824
3815.000000;4.178667
3814.000000;3.667170
3813.000000;3.424484
3812.000000;3.347702
3811.000000;3.250388
3810.000000;3.167394
3809.000000;3.222006
3808.000000;3.540109
3807.000000;3.552560
3806.000000;3.323565
3805.000000;3.426843
3804.000000;3.801082
3803.000000;3.717034
3802.000000;3.547974
3801.000000;3.414758
3800.000000;3.316211
3799.000000;3.356986
3798.000000;3.505627
3797.000000;3.581255
3796.000000;3.442052
3795.000000;3.218729
3794.000000;3.112646
3793.000000;3.147361
3792.000000;3.258593
3791.000000;3.309821
3790.000000;3.108576
3789.000000;2.925380
3788.000000;2.901949
3787.000000;3.051999
3786.000000;3.448836
3785.000000;3.671576
3784.000000;3.438233
3783.000000;3.387558
3782.000000;3.298152
3781.000000;3.264991
3780.000000;3.256502
3779.000000;3.165078
3778.000000;3.055929
3777.000000;3.075420
3776.000000;3.241668
3775.000000;3.385502
3774.000000;3.260232
3773.000000;3.144189
3772.000000;3.212836
3771.000000;3.403993
3770.000000;3.542015
3769.000000;3.647589
3768.000000;3.553457
3767.000000;3.196032
3766.000000;3.025745
3765.000000;2.993940
3764.000000;3.236856
3763.000000;3.427732
3762.000000;3.072937
3761.000000;3.148122
3760.000000;3.371011
3759.000000;3.598375
3758.000000;3.473616
3757.000000;3.582183
3756.000000;3.886395
3755.000000;3.516424
3754.000000;3.442011
3753.000000;3.732963
3752.000000;4.199012
3751.000000;3.904120
3750.000000;3.829586
3749.000000;4.055251
3748.000000;4.138629
3747.000000;3.878311
3746.000000;3.746812
3745.000000;3.680196
3744.000000;3.568980
3743.000000;3.433642
3742.000000;3.247508
3741.000000;3.165178
3740.000000;3.207157
3739.000000;3.177460
3738.000000;3.111273
3737.000000;3.083663
3736.000000;3.106484
3735.000000;3.219721
3734.000000;3.335121
3733.000000;3.120521
3732.000000;3.019213
3731.000000;3.047065
3730.000000;3.074133
3729.000000;3.101070
3728.000000;3.151180
3727.000000;3.233549
3726.000000;3.644177
3725.000000;3.267691
3724.000000;3.028032
3723.000000;3.340663
3722.000000;2.872232
3721.000000;2.661832
3720.000000;2.703085
3719.000000;2.919378
3718.000000;3.391927
3717.000000;3.367014
3716.000000;3.161134
3715.000000;3.014675
3714.000000;2.937753
3713.000000;2.974499
3712.000000;3.030117
3711.000000;3.051278
3710.000000;3.126544
3709.000000;3.312938
3708.000000;3.485693
3707.000000;3.464236
3706.000000;3.383781
3705.000000;3.559194
3704.000000;3.653943
3703.000000;3.235188
3702.000000;3.098419
3701.000000;3.143588
3700.000000;3.375863
3699.000000;3.490529
3698.000000;3.247297
3697.000000;3.073226
3696.000000;2.958908
3695.000000;2.919657
3694.000000;2.937463
3693.000000;2.970726
3692.000000;3.015971
3691.000000;3.108641
3690.000000;3.263503
3689.000000;3.397984
3688.000000;3.378201
3687.000000;3.274778
3686.000000;3.223491
3685.000000;3.249438
3684.000000;3.270675
3683.000000;3.211377
3682.000000;3.116195
3681.000000;3.127232
3680.000000;3.317373
3679.000000;3.360939
3678.000000;3.228791
3677.000000;3.298024
3676.000000;3.829553
3675.000000;3.881194
3674.000000;3.268947
3673.000000;3.270408
3672.000000;3.556505
3671.000000;3.927375
3670.000000;4.141627
3669.000000;3.854360
3668.000000;3.529822
3667.000000;3.315800
3666.000000;3.222543
3665.000000;3.173753
3664.000000;3.226171
3663.000000;3.452656
3662.000000;3.346648
3661.000000;3.144007
3660.000000;3.101256
3659.000000;3.072474
3658.000000;3.032131
3657.000000;3.008665
3656.000000;3.007284
3655.000000;2.980668
3654.000000;2.990450
3653.000000;3.153171
3652.000000;3.297192
3651.000000;3.196453
3650.000000;3.051503
3649.000000;2.988721
3648.000000;3.096519
3647.000000;3.399023
3646.000000;3.684007
3645.000000;3.498340
3644.000000;3.334197
3643.000000;3.316411
3642.000000;3.152656
3641.000000;2.948175
3640.000000;2.871324
3639.000000;2.917366
3638.000000;3.028250
3637.000000;3.131888
3636.000000;3.241239
3635.000000;3.273683
3634.000000;3.059220
3633.000000;2.930350
3632.000000;2.912981
3631.000000;2.899086
3630.000000;2.892037
3629.000000;2.908695
3628.000000;2.782372
3627.000000;2.854568
3626.000000;3.403718
3625.000000;3.139699
3624.000000;3.056186
3623.000000;3.046516
3622.000000;3.011540
3621.000000;3.005352
3620.000000;3.056948
3619.000000;3.148342
3618.000000;3.076890
3617.000000;2.981254
3616.000000;3.122845
3615.000000;3.282178
3614.000000;3.178938
3613.000000;3.139387
3612.000000;3.152344
3611.000000;3.028768
3610.000000;2.941194
3609.000000;2.901386
3608.000000;2.845629
3607.000000;2.809271
3606.000000;2.925009
3605.000000;3.277182
3604.000000;3.161043
3603.000000;2.980340
3602.000000;2.978983
3601.000000;3.268720
3600.000000;3.816577
3599.000000;3.797867
3598.000000;3.751961
3597.000000;3.029976
3596.000000;2.802793
3595.000000;2.689324
3594.000000;2.620332
3593.000000;2.616966
3592.000000;2.704406
3591.000000;2.911996
3590.000000;3.150338
3589.000000;3.254924
3588.000000;3.131776
3587.000000;3.046745
3586.000000;3.015665
3585.000000;3.083284
3584.000000;3.177650
3583.000000;3.169823
3582.000000;3.018131
3581.000000;2.873428
3580.000000;2.816032
3579.000000;2.786975
3578.000000;2.887436
3577.000000;3.180532
3576.000000;3.378406
3575.000000;3.258426
3574.000000;3.237323
3573.000000;3.361195
3572.000000;3.412949
3571.000000;3.299722
3570.000000;3.226914
3569.000000;3.167214
3568.000000;2.949954
3567.000000;2.793270
3566.000000;2.774651
3565.000000;2.865922
3564.000000;2.960005
3563.000000;2.955159
3562.000000;2.944922
3561.000000;2.978355
3560.000000;2.982780
3559.000000;3.017300
3558.000000;3.174987
3557.000000;3.144146
3556.000000;2.973719
3555.000000;2.951529
3554.000000;3.093931
3553.000000;3.197319
3552.000000;3.373618
3551.000000;3.663002
3550.000000;3.341100
3549.000000;3.264125
3548.000000;3.331240
3547.000000;3.348298
3546.000000;3.307180
3545.000000;3.226124
3544.000000;3.365782
3543.000000;3.263685
3542.000000;2.935341
3541.000000;2.826313
3540.000000;2.802266
3539.000000;2.837141
3538.000000;2.912817
3537.000000;3.053061
3536.000000;2.989217
3535.000000;2.797740
3534.000000;2.764954
3533.000000;2.946164
3532.000000;3.681293
3531.000000;3.539879
3530.000000;3.166459
3529.000000;3.137705
3528.000000;3.238383
3527.000000;3.538743
3526.000000;3.339055
3525.000000;3.144811
3524.000000;3.066000
3523.000000;2.982182
3522.000000;2.988124
3521.000000;3.104117
3520.000000;3.122525
3519.000000;2.978035
3518.000000;2.951626
3517.000000;3.065841
3516.000000;3.092884
3515.000000;2.990822
3514.000000;3.052253
3513.000000;3.165159
3512.000000;3.028830
3511.000000;2.910704
3510.000000;2.881835
3509.000000;2.902210
3508.000000;3.057371
3507.000000;3.006679
3506.000000;2.788620
3505.000000;2.719413
3504.000000;2.696932
3503.000000;2.675405
3502.000000;2.675100
3501.000000;2.739666
3500.000000;2.874348
3499.000000;2.959130
3498.000000;2.963187
3497.000000;3.024738
3496.000000;3.141774
3495.000000;3.133873
3494.000000;3.056876
3493.000000;3.075116
3492.000000;3.300171
3491.000000;3.740721
3490.000000;3.534945
3489.000000;3.304241
3488.000000;3.253064
3487.000000;3.290515
3486.000000;3.320774
3485.000000;3.249223
3484.000000;3.163032
3483.000000;3.227485
3482.000000;3.409594
3481.000000;3.184250
3480.000000;2.995463
3479.000000;3.035322
3478.000000;3.100332
3477.000000;3.208696
3476.000000;3.490652
3475.000000;3.360480
3474.000000;3.254934
3473.000000;3.358035
3472.000000;3.334205
3471.000000;3.443558
3470.000000;3.627556
3469.000000;3.348841
3468.000000;3.175942
3467.000000;3.085269
3466.000000;3.038000
3465.000000;3.062646
3464.000000;3.118868
3463.000000;3.170676
3462.000000;3.148911
3461.000000;3.091544
3460.000000;3.062021
3459.000000;3.066701
3458.000000;3.069679
3457.000000;3.189126
3456.000000;3.720079
3455.000000;4.297382
3454.000000;4.027786
3453.000000;3.615243
3452.000000;3.316567
3451.000000;3.266147
3450.000000;3.267215
3449.000000;3.328396
3448.000000;3.558400
3447.000000;3.584086
3446.000000;3.206368
3445.000000;3.004041
3444.000000;2.943874
3443.000000;2.893792
3442.000000;2.835547
3441.000000;2.813049
3440.000000;2.975814
3439.000000;3.229634
