Criado como novo conjunto de dados;"e0108.spp","-4240962.7 Secs"
4347.000000;2.001884
4346.000000;2.003998
4345.000000;2.004773
4344.000000;2.005001
4343.000000;2.005614
4342.000000;2.006967
4341.000000;2.008882
4340.000000;2.011210
4339.000000;2.014118
4338.000000;2.017741
4337.000000;2.021706
4336.000000;2.025250
4335.000000;2.027925
4334.000000;2.029920
4333.000000;2.031461
4332.000000;2.032272
4331.000000;2.032073
4330.000000;2.031204
4329.000000;2.030306
4328.000000;2.029673
4327.000000;2.029449
4326.000000;2.030119
4325.000000;2.031996
4324.000000;2.034357
4323.000000;2.035861
4322.000000;2.035946
4321.000000;2.035189
4320.000000;2.034359
4319.000000;2.033970
4318.000000;2.034753
4317.000000;2.037523
4316.000000;2.042095
4315.000000;2.047038
4314.000000;2.050989
4313.000000;2.053599
4312.000000;2.054774
4311.000000;2.053859
4310.000000;2.050770
4309.000000;2.047586
4308.000000;2.047756
4307.000000;2.053297
4306.000000;2.062761
4305.000000;2.071842
4304.000000;2.076543
4303.000000;2.076476
4302.000000;2.074657
4301.000000;2.073951
4300.000000;2.074650
4299.000000;2.075813
4298.000000;2.077743
4297.000000;2.081628
4296.000000;2.087070
4295.000000;2.091804
4294.000000;2.094543
4293.000000;2.096363
4292.000000;2.098229
4291.000000;2.098997
4290.000000;2.097255
4289.000000;2.093998
4288.000000;2.091963
4287.000000;2.092970
4286.000000;2.097261
4285.000000;2.104378
4284.000000;2.112909
4283.000000;2.119977
4282.000000;2.123163
4281.000000;2.123532
4280.000000;2.125083
4279.000000;2.130470
4278.000000;2.138155
4277.000000;2.143900
4276.000000;2.144820
4275.000000;2.142280
4274.000000;2.140711
4273.000000;2.143714
4272.000000;2.151163
4271.000000;2.159436
4270.000000;2.164954
4269.000000;2.167643
4268.000000;2.170304
4267.000000;2.175120
4266.000000;2.181511
4265.000000;2.187286
4264.000000;2.191115
4263.000000;2.193110
4262.000000;2.193707
4261.000000;2.193318
4260.000000;2.192895
4259.000000;2.194041
4258.000000;2.198304
4257.000000;2.205982
4256.000000;2.215501
4255.000000;2.224146
4254.000000;2.229559
4253.000000;2.231111
4252.000000;2.230317
4251.000000;2.229726
4250.000000;2.231301
4249.000000;2.235788
4248.000000;2.242717
4247.000000;2.250329
4246.000000;2.256964
4245.000000;2.262195
4244.000000;2.266032
4243.000000;2.267743
4242.000000;2.266456
4241.000000;2.263091
4240.000000;2.260846
4239.000000;2.263064
4238.000000;2.270228
4237.000000;2.279601
4236.000000;2.288914
4235.000000;2.299123
4234.000000;2.311236
4233.000000;2.321363
4232.000000;2.322813
4231.000000;2.314902
4230.000000;2.305659
4229.000000;2.303485
4228.000000;2.309556
4227.000000;2.319292
4226.000000;2.328385
4225.000000;2.334382
4224.000000;2.335007
4223.000000;2.330404
4222.000000;2.325099
4221.000000;2.323762
4220.000000;2.326792
4219.000000;2.332375
4218.000000;2.341084
4217.000000;2.353786
4216.000000;2.365495
4215.000000;2.367964
4214.000000;2.360817
4213.000000;2.354476
4212.000000;2.359235
4211.000000;2.375574
4210.000000;2.394732
4209.000000;2.404929
4208.000000;2.400340
4207.000000;2.387651
4206.000000;2.381031
4205.000000;2.389667
4204.000000;2.409428
4203.000000;2.426511
4202.000000;2.433926
4201.000000;2.439539
4200.000000;2.450895
4199.000000;2.461732
4198.000000;2.459864
4197.000000;2.445564
4196.000000;2.432444
4195.000000;2.431481
4194.000000;2.441121
4193.000000;2.453422
4192.000000;2.464557
4191.000000;2.472189
4190.000000;2.473197
4189.000000;2.468830
4188.000000;2.463793
4187.000000;2.462434
4186.000000;2.467834
4185.000000;2.481196
4184.000000;2.499930
4183.000000;2.517169
4182.000000;2.526085
4181.000000;2.526464
4180.000000;2.525569
4179.000000;2.530760
4178.000000;2.540512
4177.000000;2.543361
4176.000000;2.531397
4175.000000;2.509758
4174.000000;2.489490
4173.000000;2.479582
4172.000000;2.479214
4171.000000;2.479381
4170.000000;2.476829
4169.000000;2.476125
4168.000000;2.480281
4167.000000;2.489226
4166.000000;2.505464
4165.000000;2.535960
4164.000000;2.584330
4163.000000;2.636451
4162.000000;2.662017
4161.000000;2.646319
4160.000000;2.602010
4159.000000;2.550428
4158.000000;2.508006
4157.000000;2.482043
4156.000000;2.473985
4155.000000;2.485387
4154.000000;2.520907
4153.000000;2.578073
4152.000000;2.630382
4151.000000;2.641948
4150.000000;2.615861
4149.000000;2.591192
4148.000000;2.592628
4147.000000;2.613196
4146.000000;2.632166
4145.000000;2.632756
4144.000000;2.610155
4143.000000;2.573181
4142.000000;2.538775
4141.000000;2.525337
4140.000000;2.541053
4139.000000;2.573722
4138.000000;2.597183
4137.000000;2.595235
4136.000000;2.571830
4135.000000;2.538032
4134.000000;2.500333
4133.000000;2.462099
4132.000000;2.431282
4131.000000;2.421198
4130.000000;2.442631
4129.000000;2.491171
4128.000000;2.539368
4127.000000;2.570433
4126.000000;2.601960
4125.000000;2.639105
4124.000000;2.663255
4123.000000;2.652369
4122.000000;2.599741
4121.000000;2.547789
4120.000000;2.542473
4119.000000;2.594883
4118.000000;2.693453
4117.000000;2.816055
4116.000000;2.910674
4115.000000;2.878430
4114.000000;2.730295
4113.000000;2.592916
4112.000000;2.527930
4111.000000;2.532642
4110.000000;2.576282
4109.000000;2.624923
4108.000000;2.684946
4107.000000;2.819071
4106.000000;3.003259
4105.000000;3.081346
4104.000000;3.106002
4103.000000;2.956972
4102.000000;2.737669
4101.000000;2.584210
4100.000000;2.485340
4099.000000;2.438175
4098.000000;2.436855
4097.000000;2.482973
4096.000000;2.577613
4095.000000;2.697742
4094.000000;2.768708
4093.000000;2.736311
4092.000000;2.661748
4091.000000;2.615640
4090.000000;2.607248
4089.000000;2.614143
4088.000000;2.619874
4087.000000;2.623513
4086.000000;2.624642
4085.000000;2.607064
4084.000000;2.558224
4083.000000;2.509007
4082.000000;2.495815
4081.000000;2.523107
4080.000000;2.585233
4079.000000;2.651025
4078.000000;2.654825
4077.000000;2.647830
4076.000000;2.709755
4075.000000;2.817774
4074.000000;2.884915
4073.000000;2.870588
4072.000000;2.853229
4071.000000;2.846538
4070.000000;2.707207
4069.000000;2.569256
4068.000000;2.557078
4067.000000;2.677764
4066.000000;2.819088
4065.000000;2.788026
4064.000000;2.719118
4063.000000;2.600741
4062.000000;2.439905
4061.000000;2.321414
4060.000000;2.279405
4059.000000;2.313702
4058.000000;2.404865
4057.000000;2.523490
4056.000000;2.642949
4055.000000;2.809089
4054.000000;3.028222
4053.000000;2.867720
4052.000000;2.674744
4051.000000;2.594577
4050.000000;2.517274
4049.000000;2.466606
4048.000000;2.461521
4047.000000;2.468827
4046.000000;2.439196
4045.000000;2.369497
4044.000000;2.292986
4043.000000;2.234194
4042.000000;2.197049
4041.000000;2.178557
4040.000000;2.181678
4039.000000;2.215983
4038.000000;2.292191
4037.000000;2.425343
4036.000000;2.640414
4035.000000;2.906915
4034.000000;2.847223
4033.000000;2.719258
4032.000000;2.626872
4031.000000;2.504565
4030.000000;2.404173
4029.000000;2.363053
4028.000000;2.378837
4027.000000;2.444834
4026.000000;2.552021
4025.000000;2.635617
4024.000000;2.642107
4023.000000;2.683353
4022.000000;2.687486
4021.000000;2.546840
4020.000000;2.432553
4019.000000;2.387819
4018.000000;2.390637
4017.000000;2.435337
4016.000000;2.510579
4015.000000;2.551004
4014.000000;2.490276
4013.000000;2.416091
4012.000000;2.419287
4011.000000;2.523212
4010.000000;2.687238
4009.000000;2.835901
4008.000000;2.923092
4007.000000;2.661952
4006.000000;2.476354
4005.000000;2.425855
4004.000000;2.485130
4003.000000;2.629746
4002.000000;2.966169
4001.000000;3.142091
4000.000000;2.641145
3999.000000;2.485134
3998.000000;2.456946
3997.000000;2.545111
3996.000000;2.723232
3995.000000;3.055438
3994.000000;2.966265
3993.000000;2.696258
3992.000000;2.639781
3991.000000;2.679529
3990.000000;2.705594
3989.000000;2.653430
3988.000000;2.604527
3987.000000;2.573819
3986.000000;2.567865
3985.000000;2.624109
3984.000000;2.769567
3983.000000;2.928978
3982.000000;2.995176
3981.000000;3.063530
3980.000000;3.010541
3979.000000;2.845170
3978.000000;2.703441
3977.000000;2.742559
3976.000000;3.040340
3975.000000;2.804885
3974.000000;2.519769
3973.000000;2.447605
3972.000000;2.468577
3971.000000;2.554577
3970.000000;2.667702
3969.000000;2.790556
3968.000000;2.827317
3967.000000;2.712911
3966.000000;2.592738
3965.000000;2.560080
3964.000000;2.631442
3963.000000;2.743996
3962.000000;2.729452
3961.000000;2.611954
3960.000000;2.538703
3959.000000;2.548329
3958.000000;2.596004
3957.000000;2.611144
3956.000000;2.548430
3955.000000;2.466252
3954.000000;2.442079
3953.000000;2.479340
3952.000000;2.505172
3951.000000;2.445677
3950.000000;2.389796
3949.000000;2.397882
3948.000000;2.438998
3947.000000;2.488729
3946.000000;2.597442
3945.000000;2.832134
3944.000000;2.843088
3943.000000;2.630819
3942.000000;3.070016
3941.000000;3.197929
3940.000000;2.656687
3939.000000;2.581762
3938.000000;2.602192
3937.000000;2.695305
3936.000000;2.807511
3935.000000;2.852821
3934.000000;2.691669
3933.000000;2.553807
3932.000000;2.542622
3931.000000;2.599338
3930.000000;2.662227
3929.000000;2.748895
3928.000000;2.867800
3927.000000;2.965279
3926.000000;3.197514
3925.000000;3.019388
3924.000000;2.645330
3923.000000;2.556082
3922.000000;2.608904
3921.000000;2.915415
3920.000000;3.534580
3919.000000;3.275328
3918.000000;3.368265
3917.000000;2.862545
3916.000000;2.701445
3915.000000;2.703776
3914.000000;2.755137
3913.000000;2.844262
3912.000000;3.042339
3911.000000;3.242401
3910.000000;3.017319
3909.000000;2.798041
3908.000000;2.691238
3907.000000;2.658489
3906.000000;2.672561
3905.000000;2.654106
3904.000000;2.596788
3903.000000;2.574715
3902.000000;2.640495
3901.000000;2.820967
3900.000000;2.838938
3899.000000;2.688691
3898.000000;2.618126
3897.000000;2.583287
3896.000000;2.564349
3895.000000;2.572264
3894.000000;2.622507
3893.000000;2.699877
3892.000000;2.817567
3891.000000;2.948108
3890.000000;2.939528
3889.000000;2.921315
3888.000000;3.154046
3887.000000;3.224109
3886.000000;2.804812
3885.000000;2.578608
3884.000000;2.485188
3883.000000;2.508373
3882.000000;2.829954
3881.000000;2.910458
3880.000000;2.657769
3879.000000;2.651240
3878.000000;2.724061
3877.000000;2.766755
3876.000000;2.719640
3875.000000;2.649956
3874.000000;2.674095
3873.000000;2.717227
3872.000000;2.640166
3871.000000;2.597246
3870.000000;2.649580
3869.000000;2.720492
3868.000000;2.710840
3867.000000;2.666234
3866.000000;2.647640
3865.000000;2.596321
3864.000000;2.528894
3863.000000;2.544332
3862.000000;2.635878
3861.000000;2.772171
3860.000000;2.939255
3859.000000;3.218148
3858.000000;3.617495
3857.000000;3.262820
3856.000000;3.073384
3855.000000;3.077307
3854.000000;3.228212
3853.000000;3.177187
3852.000000;2.992328
3851.000000;2.919762
3850.000000;3.028002
3849.000000;3.312129
3848.000000;2.856645
3847.000000;2.683321
3846.000000;2.695935
3845.000000;2.863936
3844.000000;3.028978
3843.000000;2.821074
3842.000000;2.682770
3841.000000;2.619035
3840.000000;2.844239
3839.000000;3.183356
3838.000000;2.724069
3837.000000;2.602377
3836.000000;2.623750
3835.000000;2.726607
3834.000000;2.840242
3833.000000;2.951976
3832.000000;3.087846
3831.000000;3.202188
3830.000000;3.267050
3829.000000;3.336206
3828.000000;3.908969
3827.000000;3.214647
3826.000000;2.910139
3825.000000;2.885239
3824.000000;2.916352
3823.000000;2.799402
3822.000000;2.612168
3821.000000;2.551781
3820.000000;2.610614
3819.000000;2.695249
3818.000000;2.740788
3817.000000;2.731723
3816.000000;2.682472
3815.000000;2.622231
3814.000000;2.582860
3813.000000;2.608546
3812.000000;2.718382
3811.000000;2.848818
3810.000000;2.941346
3809.000000;3.022250
3808.000000;3.035655
3807.000000;2.978686
3806.000000;2.932855
3805.000000;2.977951
3804.000000;3.115897
3803.000000;3.641542
3802.000000;3.547261
3801.000000;3.036417
3800.000000;2.833914
3799.000000;2.757519
3798.000000;2.810721
3797.000000;2.957711
3796.000000;3.081347
3795.000000;3.122070
3794.000000;3.109399
3793.000000;3.099990
3792.000000;3.161793
3791.000000;3.212508
3790.000000;3.106866
3789.000000;3.018001
3788.000000;2.972886
3787.000000;2.913678
3786.000000;2.815845
3785.000000;2.728866
3784.000000;2.724466
3783.000000;2.851535
3782.000000;3.089865
3781.000000;3.186341
3780.000000;2.949587
3779.000000;2.759889
3778.000000;2.708822
3777.000000;2.700707
3776.000000;2.715113
3775.000000;2.784496
3774.000000;2.894788
3773.000000;2.918053
3772.000000;2.819843
3771.000000;2.774984
3770.000000;2.810044
3769.000000;2.873966
3768.000000;2.951793
3767.000000;3.007873
3766.000000;3.032870
3765.000000;3.076493
3764.000000;3.167313
3763.000000;3.142266
3762.000000;3.096800
3761.000000;3.293440
3760.000000;3.130890
3759.000000;2.864228
3758.000000;2.846742
3757.000000;2.743393
3756.000000;2.695496
3755.000000;2.845829
3754.000000;3.346455
3753.000000;3.254381
3752.000000;2.935978
3751.000000;2.971680
3750.000000;2.941143
3749.000000;2.874125
3748.000000;2.858072
3747.000000;2.884333
3746.000000;2.872063
3745.000000;2.814479
3744.000000;2.790945
3743.000000;2.852062
3742.000000;3.078875
3741.000000;3.139099
3740.000000;2.944315
3739.000000;2.854034
3738.000000;2.807635
3737.000000;2.911047
3736.000000;3.111987
3735.000000;2.854413
3734.000000;2.831635
3733.000000;2.846063
3732.000000;2.850333
3731.000000;2.874463
3730.000000;2.852587
3729.000000;2.797330
3728.000000;2.869418
3727.000000;3.144613
3726.000000;2.920763
3725.000000;2.665164
3724.000000;2.627033
3723.000000;2.684902
3722.000000;2.795565
3721.000000;2.874371
3720.000000;2.892165
3719.000000;2.855391
3718.000000;2.824309
3717.000000;2.852441
3716.000000;2.952603
3715.000000;3.112318
3714.000000;3.191812
3713.000000;3.369111
3712.000000;3.197641
3711.000000;2.785029
3710.000000;2.695693
3709.000000;2.766637
3708.000000;2.876269
3707.000000;2.893486
3706.000000;2.846955
3705.000000;2.844361
3704.000000;2.923792
3703.000000;3.023440
3702.000000;3.065932
3701.000000;3.150937
3700.000000;3.204662
3699.000000;3.136019
3698.000000;3.069943
3697.000000;3.093262
3696.000000;3.231309
3695.000000;3.133397
3694.000000;2.870024
3693.000000;2.698326
3692.000000;2.640950
3691.000000;2.718231
3690.000000;2.914062
3689.000000;3.113057
3688.000000;3.177232
3687.000000;3.257688
3686.000000;3.412683
3685.000000;3.488682
3684.000000;3.388993
3683.000000;3.067027
3682.000000;2.821385
3681.000000;2.684946
3680.000000;2.679570
3679.000000;2.822533
3678.000000;3.157085
3677.000000;3.447919
3676.000000;3.208599
3675.000000;3.097631
3674.000000;3.035567
3673.000000;3.045642
3672.000000;3.296607
3671.000000;3.246593
3670.000000;2.903391
3669.000000;2.861567
3668.000000;2.973216
3667.000000;3.128063
3666.000000;3.187143
3665.000000;3.136776
3664.000000;3.041356
3663.000000;2.976060
3662.000000;3.025320
3661.000000;3.422163
3660.000000;3.176966
3659.000000;2.791465
3658.000000;2.631645
3657.000000;2.593072
3656.000000;2.637952
3655.000000;2.696214
3654.000000;2.690495
3653.000000;2.596508
3652.000000;2.447277
3651.000000;2.308175
3650.000000;2.261852
3649.000000;2.350690
3648.000000;2.547742
3647.000000;2.713638
3646.000000;2.746694
3645.000000;2.777425
3644.000000;2.889004
3643.000000;3.175646
3642.000000;3.401606
3641.000000;3.255762
3640.000000;3.291667
3639.000000;3.877243
3638.000000;3.666214
3637.000000;3.330851
3636.000000;3.208606
3635.000000;3.141719
3634.000000;3.236389
3633.000000;3.260019
3632.000000;3.080269
3631.000000;2.968489
3630.000000;2.913321
3629.000000;2.896947
3628.000000;2.915878
3627.000000;2.910264
3626.000000;2.825248
3625.000000;2.750040
3624.000000;2.768269
3623.000000;2.904117
3622.000000;3.166556
3621.000000;3.634772
3620.000000;3.797423
3619.000000;3.270922
3618.000000;3.039899
3617.000000;2.967608
3616.000000;2.967489
3615.000000;2.914792
3614.000000;2.766570
3613.000000;2.635689
3612.000000;2.584575
3611.000000;2.599977
3610.000000;2.679797
3609.000000;2.892589
3608.000000;3.394517
3607.000000;3.422307
3606.000000;3.233876
3605.000000;3.009313
3604.000000;2.893693
3603.000000;2.969047
3602.000000;3.292349
3601.000000;3.186276
3600.000000;2.897708
3599.000000;2.772253
3598.000000;2.722294
3597.000000;2.736772
3596.000000;2.778893
3595.000000;2.853951
3594.000000;2.954206
3593.000000;3.080129
3592.000000;3.278819
3591.000000;3.609021
3590.000000;3.570689
3589.000000;3.211258
3588.000000;3.105977
3587.000000;2.972228
3586.000000;2.848410
3585.000000;2.798262
3584.000000;2.790813
3583.000000;2.825437
3582.000000;2.870037
3581.000000;2.809981
3580.000000;2.714589
3579.000000;2.702327
3578.000000;2.802997
3577.000000;3.043991
3576.000000;3.525472
3575.000000;3.604649
3574.000000;3.278198
3573.000000;3.097063
3572.000000;2.854601
3571.000000;2.646551
3570.000000;2.486912
3569.000000;2.375982
3568.000000;2.334794
3567.000000;2.394482
3566.000000;2.552889
3565.000000;2.753144
3564.000000;3.009812
3563.000000;3.087118
3562.000000;2.870156
3561.000000;2.745083
3560.000000;2.756544
3559.000000;2.912136
3558.000000;3.038979
3557.000000;2.938200
3556.000000;2.893869
3555.000000;2.956875
3554.000000;3.133059
3553.000000;4.055534
3552.000000;3.056200
3551.000000;2.823589
3550.000000;2.816633
3549.000000;2.981053
3548.000000;3.344850
3547.000000;2.923382
3546.000000;2.624648
3545.000000;2.518498
3544.000000;2.536516
3543.000000;2.635017
3542.000000;2.786417
3541.000000;2.961277
3540.000000;3.093803
3539.000000;3.143002
3538.000000;3.062164
3537.000000;2.873800
3536.000000;2.739172
3535.000000;2.744951
3534.000000;2.931421
3533.000000;3.316365
3532.000000;3.284355
3531.000000;3.208827
3530.000000;3.668163
3529.000000;3.285900
3528.000000;2.938583
3527.000000;2.810461
3526.000000;2.728401
3525.000000;2.698106
3524.000000;2.764692
3523.000000;3.068926
3522.000000;3.924908
3521.000000;3.244621
3520.000000;3.190337
3519.000000;3.268600
3518.000000;3.194062
3517.000000;3.103411
3516.000000;3.064442
3515.000000;2.982878
3514.000000;2.909103
3513.000000;2.922935
3512.000000;3.059482
3511.000000;3.247678
3510.000000;3.307670
3509.000000;3.458608
3508.000000;3.842857
3507.000000;3.946535
3506.000000;3.603634
3505.000000;3.386091
3504.000000;3.328650
3503.000000;3.404723
3502.000000;3.373543
3501.000000;3.319497
3500.000000;3.399545
3499.000000;3.262216
3498.000000;3.149660
3497.000000;3.260133
3496.000000;3.052287
3495.000000;2.844638
3494.000000;2.892632
3493.000000;3.228228
3492.000000;3.292660
3491.000000;2.956797
3490.000000;2.897881
3489.000000;2.957892
3488.000000;3.128873
3487.000000;3.247983
3486.000000;3.169701
3485.000000;3.658467
3484.000000;3.575253
3483.000000;2.966374
3482.000000;2.906852
3481.000000;2.990626
3480.000000;3.170266
3479.000000;3.324369
3478.000000;3.370731
3477.000000;3.194611
3476.000000;2.982822
3475.000000;2.874224
3474.000000;2.867755
