Criado como novo conjunto de dados;"e0108.spp","-4242042.3 Secs"
4341.000000;2.007807
4340.000000;2.009931
4339.000000;2.011520
4338.000000;2.012548
4337.000000;2.012818
4336.000000;2.012461
4335.000000;2.011995
4334.000000;2.012024
4333.000000;2.012917
4332.000000;2.014709
4331.000000;2.017119
4330.000000;2.019559
4329.000000;2.021238
4328.000000;2.021578
4327.000000;2.020783
4326.000000;2.019866
4325.000000;2.019884
4324.000000;2.021193
4323.000000;2.023494
4322.000000;2.026320
4321.000000;2.029211
4320.000000;2.031553
4319.000000;2.032765
4318.000000;2.032853
4317.000000;2.032616
4316.000000;2.033152
4315.000000;2.035031
4314.000000;2.037858
4313.000000;2.040527
4312.000000;2.041945
4311.000000;2.041772
4310.000000;2.040593
4309.000000;2.039395
4308.000000;2.039156
4307.000000;2.040815
4306.000000;2.044901
4305.000000;2.050812
4304.000000;2.056852
4303.000000;2.061491
4302.000000;2.064581
4301.000000;2.066927
4300.000000;2.068736
4299.000000;2.069066
4298.000000;2.067171
4297.000000;2.064214
4296.000000;2.062981
4295.000000;2.065390
4294.000000;2.070434
4293.000000;2.074927
4292.000000;2.076732
4291.000000;2.077179
4290.000000;2.079330
4289.000000;2.084156
4288.000000;2.089521
4287.000000;2.092906
4286.000000;2.094079
4285.000000;2.094400
4284.000000;2.094598
4283.000000;2.094600
4282.000000;2.094934
4281.000000;2.096756
4280.000000;2.100280
4279.000000;2.104097
4278.000000;2.106586
4277.000000;2.107741
4276.000000;2.109445
4275.000000;2.114210
4274.000000;2.123424
4273.000000;2.135861
4272.000000;2.147624
4271.000000;2.154654
4270.000000;2.156085
4269.000000;2.154845
4268.000000;2.154882
4267.000000;2.158269
4266.000000;2.164493
4265.000000;2.171295
4264.000000;2.176399
4263.000000;2.179377
4262.000000;2.181874
4261.000000;2.185430
4260.000000;2.189492
4259.000000;2.192417
4258.000000;2.193853
4257.000000;2.195007
4256.000000;2.196907
4255.000000;2.199577
4254.000000;2.202966
4253.000000;2.207290
4252.000000;2.211794
4251.000000;2.214618
4250.000000;2.215614
4249.000000;2.217663
4248.000000;2.223719
4247.000000;2.233035
4246.000000;2.241480
4245.000000;2.245746
4244.000000;2.246098
4243.000000;2.244762
4242.000000;2.243809
4241.000000;2.245387
4240.000000;2.251501
4239.000000;2.261145
4238.000000;2.268690
4237.000000;2.268636
4236.000000;2.262985
4235.000000;2.260706
4234.000000;2.269086
4233.000000;2.287352
4232.000000;2.308024
4231.000000;2.323474
4230.000000;2.330563
4229.000000;2.329123
4228.000000;2.320148
4227.000000;2.308193
4226.000000;2.300842
4225.000000;2.302921
4224.000000;2.312999
4223.000000;2.325306
4222.000000;2.335379
4221.000000;2.343392
4220.000000;2.351038
4219.000000;2.358542
4218.000000;2.364800
4217.000000;2.368123
4216.000000;2.366737
4215.000000;2.359676
4214.000000;2.349316
4213.000000;2.342338
4212.000000;2.345937
4211.000000;2.362044
4210.000000;2.384537
4209.000000;2.401484
4208.000000;2.403088
4207.000000;2.391028
4206.000000;2.375792
4205.000000;2.366234
4204.000000;2.365281
4203.000000;2.371517
4202.000000;2.381865
4201.000000;2.392151
4200.000000;2.398338
4199.000000;2.399163
4198.000000;2.396331
4197.000000;2.393280
4196.000000;2.394002
4195.000000;2.401632
4194.000000;2.417101
4193.000000;2.438417
4192.000000;2.461166
4191.000000;2.479864
4190.000000;2.489197
4189.000000;2.485953
4188.000000;2.472283
4187.000000;2.456048
4186.000000;2.446588
4185.000000;2.450163
4184.000000;2.466842
4183.000000;2.490799
4182.000000;2.514491
4181.000000;2.530915
4180.000000;2.536268
4179.000000;2.536335
4178.000000;2.542165
4177.000000;2.556953
4176.000000;2.573385
4175.000000;2.582806
4174.000000;2.582758
4173.000000;2.578050
4172.000000;2.575243
4171.000000;2.574081
4170.000000;2.567151
4169.000000;2.548152
4168.000000;2.518244
4167.000000;2.487429
4166.000000;2.468609
4165.000000;2.465814
4164.000000;2.474407
4163.000000;2.489918
4162.000000;2.507944
4161.000000;2.521471
4160.000000;2.527242
4159.000000;2.529360
4158.000000;2.531685
4157.000000;2.533249
4156.000000;2.534509
4155.000000;2.540337
4154.000000;2.550980
4153.000000;2.554811
4152.000000;2.538625
4151.000000;2.508488
4150.000000;2.487354
4149.000000;2.490752
4148.000000;2.516611
4147.000000;2.549912
4146.000000;2.575803
4145.000000;2.589449
4144.000000;2.583989
4143.000000;2.563284
4142.000000;2.547651
4141.000000;2.546203
4140.000000;2.555861
4139.000000;2.568977
4138.000000;2.575238
4137.000000;2.567884
4136.000000;2.548487
4135.000000;2.527137
4134.000000;2.519325
4133.000000;2.536016
4132.000000;2.575569
4131.000000;2.622074
4130.000000;2.653204
4129.000000;2.646584
4128.000000;2.601649
4127.000000;2.557849
4126.000000;2.545274
4125.000000;2.560117
4124.000000;2.585358
4123.000000;2.616983
4122.000000;2.664718
4121.000000;2.715893
4120.000000;2.717971
4119.000000;2.651408
4118.000000;2.567989
4117.000000;2.513227
4116.000000;2.500474
4115.000000;2.527286
4114.000000;2.575797
4113.000000;2.623566
4112.000000;2.661616
4111.000000;2.660789
4110.000000;2.615597
4109.000000;2.584798
4108.000000;2.592858
4107.000000;2.612674
4106.000000;2.605045
4105.000000;2.563574
4104.000000;2.519124
4103.000000;2.500080
4102.000000;2.508159
4101.000000;2.533659
4100.000000;2.577010
4099.000000;2.635151
4098.000000;2.671449
4097.000000;2.641575
4096.000000;2.567985
4095.000000;2.504600
4094.000000;2.477407
4093.000000;2.483798
4092.000000;2.504421
4091.000000;2.523039
4090.000000;2.541486
4089.000000;2.564498
4088.000000;2.584169
4087.000000;2.609941
4086.000000;2.677971
4085.000000;2.757787
4084.000000;2.745311
4083.000000;2.681571
4082.000000;2.630669
4081.000000;2.620369
4080.000000;2.672884
4079.000000;2.761693
4078.000000;2.820131
4077.000000;2.809212
4076.000000;2.771145
4075.000000;2.756277
4074.000000;2.739486
4073.000000;2.704216
4072.000000;2.678382
4071.000000;2.632138
4070.000000;2.562148
4069.000000;2.529675
4068.000000;2.558165
4067.000000;2.620324
4066.000000;2.675049
4065.000000;2.672683
4064.000000;2.589895
4063.000000;2.509202
4062.000000;2.479425
4061.000000;2.496648
4060.000000;2.541002
4059.000000;2.585953
4058.000000;2.634316
4057.000000;2.676170
4056.000000;2.639644
4055.000000;2.546714
4054.000000;2.494523
4053.000000;2.522666
4052.000000;2.610210
4051.000000;2.676199
4050.000000;2.652186
4049.000000;2.569361
4048.000000;2.479184
4047.000000;2.412386
4046.000000;2.388354
4045.000000;2.407088
4044.000000;2.434465
4043.000000;2.430114
4042.000000;2.415849
4041.000000;2.440303
4040.000000;2.519782
4039.000000;2.626705
4038.000000;2.680446
4037.000000;2.615808
4036.000000;2.495928
4035.000000;2.397419
4034.000000;2.342909
4033.000000;2.337846
4032.000000;2.390684
4031.000000;2.525207
4030.000000;2.744497
4029.000000;2.804273
4028.000000;2.662366
4027.000000;2.557117
4026.000000;2.469299
4025.000000;2.406794
4024.000000;2.366973
4023.000000;2.359343
4022.000000;2.407033
4021.000000;2.535134
4020.000000;2.743701
4019.000000;2.827561
4018.000000;2.769938
4017.000000;2.773969
4016.000000;2.809203
4015.000000;2.801298
4014.000000;2.766763
4013.000000;2.764478
4012.000000;2.788042
4011.000000;2.742350
4010.000000;2.625387
4009.000000;2.534806
4008.000000;2.503780
4007.000000;2.532294
4006.000000;2.608851
4005.000000;2.696220
4004.000000;2.724366
4003.000000;2.652740
4002.000000;2.558509
4001.000000;2.538253
4000.000000;2.614089
3999.000000;2.746873
3998.000000;2.838051
3997.000000;2.733419
3996.000000;2.567065
3995.000000;2.481059
3994.000000;2.473096
3993.000000;2.529860
3992.000000;2.612774
3991.000000;2.654042
3990.000000;2.620859
3989.000000;2.564869
3988.000000;2.547803
3987.000000;2.581002
3986.000000;2.627959
3985.000000;2.637295
3984.000000;2.621706
3983.000000;2.648751
3982.000000;2.725314
3981.000000;2.754894
3980.000000;2.835212
3979.000000;2.964172
3978.000000;2.851060
3977.000000;2.801715
3976.000000;2.911654
3975.000000;3.286556
3974.000000;3.224329
3973.000000;2.710910
3972.000000;2.539700
3971.000000;2.512334
3970.000000;2.622746
3969.000000;2.780376
3968.000000;2.721840
3967.000000;2.646670
3966.000000;2.682893
3965.000000;2.743277
3964.000000;2.726742
3963.000000;2.713112
3962.000000;2.781032
3961.000000;3.015819
3960.000000;3.878066
3959.000000;3.364015
3958.000000;3.203618
3957.000000;3.618513
3956.000000;3.523898
3955.000000;3.122377
3954.000000;2.946282
3953.000000;2.913325
3952.000000;2.967221
3951.000000;2.955789
3950.000000;2.805059
3949.000000;2.662708
3948.000000;2.587657
3947.000000;2.609072
3946.000000;2.707583
3945.000000;2.782661
3944.000000;2.743880
3943.000000;2.732017
3942.000000;3.066417
3941.000000;3.188071
3940.000000;2.763418
3939.000000;2.720048
3938.000000;2.893524
3937.000000;3.004227
3936.000000;2.954172
3935.000000;3.151224
3934.000000;3.524695
3933.000000;3.212172
3932.000000;3.200590
3931.000000;3.048362
3930.000000;2.859044
3929.000000;2.840560
3928.000000;2.874626
3927.000000;2.927779
3926.000000;3.020474
3925.000000;3.143938
3924.000000;3.199120
3923.000000;3.200217
3922.000000;3.274780
3921.000000;3.553341
3920.000000;4.058152
3919.000000;3.396123
3918.000000;2.923454
3917.000000;2.710054
3916.000000;2.654842
3915.000000;2.734842
3914.000000;2.930261
3913.000000;3.332772
3912.000000;3.645858
3911.000000;3.157751
3910.000000;2.932610
3909.000000;2.896457
3908.000000;2.924982
3907.000000;2.985799
3906.000000;3.053661
3905.000000;3.311165
3904.000000;3.797496
3903.000000;3.222292
3902.000000;3.009272
3901.000000;3.041367
3900.000000;3.053078
3899.000000;2.878161
3898.000000;2.797499
3897.000000;2.859254
3896.000000;2.952726
3895.000000;2.981850
3894.000000;2.908618
3893.000000;2.821580
3892.000000;2.789701
3891.000000;2.796720
3890.000000;2.798509
3889.000000;2.804199
3888.000000;2.849537
3887.000000;2.967222
3886.000000;3.157207
3885.000000;3.371211
3884.000000;3.505829
3883.000000;3.501522
3882.000000;3.446711
3881.000000;3.498773
3880.000000;3.602454
3879.000000;3.583381
3878.000000;3.607235
3877.000000;3.536273
3876.000000;3.261324
3875.000000;3.084280
3874.000000;3.144976
3873.000000;3.517387
3872.000000;3.425115
3871.000000;3.205289
3870.000000;3.197555
3869.000000;3.195496
3868.000000;3.220922
3867.000000;3.282837
3866.000000;3.496918
3865.000000;3.933125
3864.000000;3.496267
3863.000000;3.143061
3862.000000;3.011913
3861.000000;2.984163
3860.000000;3.041416
3859.000000;3.310632
3858.000000;3.628962
3857.000000;3.088012
3856.000000;2.799100
3855.000000;2.748619
3854.000000;2.834064
3853.000000;3.091552
3852.000000;3.394064
3851.000000;3.084598
3850.000000;2.868637
3849.000000;2.983894
3848.000000;3.319959
3847.000000;3.858146
3846.000000;3.502888
3845.000000;3.081269
3844.000000;2.861579
3843.000000;2.736725
3842.000000;2.804902
3841.000000;3.267298
3840.000000;3.324054
3839.000000;2.967974
3838.000000;2.962318
3837.000000;3.062492
3836.000000;3.165315
3835.000000;3.174204
3834.000000;3.169726
3833.000000;3.146438
3832.000000;3.143146
3831.000000;3.207997
3830.000000;3.300294
3829.000000;3.418787
3828.000000;3.454694
3827.000000;3.435666
3826.000000;3.432663
3825.000000;3.432764
3824.000000;3.417199
3823.000000;3.478556
3822.000000;3.306637
3821.000000;3.110444
3820.000000;3.320555
3819.000000;3.350470
3818.000000;3.100991
3817.000000;3.039377
3816.000000;3.172824
3815.000000;3.389301
3814.000000;3.386432
3813.000000;3.473050
3812.000000;3.547332
3811.000000;3.448307
3810.000000;3.085677
3809.000000;2.824743
3808.000000;2.739158
3807.000000;2.769760
3806.000000;2.891597
3805.000000;2.884506
3804.000000;2.781565
3803.000000;2.806402
3802.000000;2.927363
3801.000000;3.056486
3800.000000;3.211023
3799.000000;3.629819
3798.000000;3.564465
3797.000000;3.077990
3796.000000;2.914149
3795.000000;2.884993
3794.000000;2.967264
3793.000000;3.304999
3792.000000;3.505372
3791.000000;3.260452
3790.000000;3.393309
3789.000000;3.866989
3788.000000;3.828997
3787.000000;3.600903
3786.000000;3.496897
3785.000000;3.350136
3784.000000;3.233068
3783.000000;3.215468
3782.000000;3.298300
3781.000000;3.163544
3780.000000;2.931662
3779.000000;2.908158
3778.000000;3.150799
3777.000000;3.613855
3776.000000;3.457039
3775.000000;3.321848
3774.000000;3.349219
3773.000000;3.270799
3772.000000;3.127741
3771.000000;2.997773
3770.000000;2.968795
3769.000000;3.034911
3768.000000;3.145664
3767.000000;3.223431
3766.000000;3.200609
3765.000000;3.148136
3764.000000;3.176650
3763.000000;3.381893
3762.000000;3.511335
3761.000000;3.293728
3760.000000;3.226852
3759.000000;3.240649
3758.000000;3.313920
3757.000000;3.066042
3756.000000;3.367392
3755.000000;3.128870
3754.000000;2.522719
3753.000000;2.433373
3752.000000;2.499268
3751.000000;2.612365
3750.000000;2.624930
3749.000000;2.753254
3748.000000;3.128915
3747.000000;2.804704
3746.000000;2.716974
3745.000000;2.805099
3744.000000;2.839373
3743.000000;2.881381
3742.000000;2.880016
3741.000000;2.937611
3740.000000;3.061183
3739.000000;3.190102
3738.000000;3.235350
3737.000000;3.243139
3736.000000;3.215777
3735.000000;3.392619
3734.000000;3.434754
3733.000000;2.994864
3732.000000;2.862256
3731.000000;2.906361
3730.000000;3.032234
3729.000000;3.255387
3728.000000;3.466706
3727.000000;3.442024
3726.000000;3.366711
3725.000000;3.398540
3724.000000;3.551315
3723.000000;4.061150
3722.000000;3.510579
3721.000000;3.073287
3720.000000;2.868253
3719.000000;2.750107
3718.000000;2.736924
3717.000000;2.830595
3716.000000;3.019173
3715.000000;3.222746
3714.000000;3.288276
3713.000000;3.239617
3712.000000;3.198365
3711.000000;3.207678
3710.000000;3.224627
3709.000000;3.153068
3708.000000;3.031680
3707.000000;2.987262
3706.000000;3.060802
3705.000000;3.330082
3704.000000;3.488007
3703.000000;3.171053
3702.000000;3.255255
3701.000000;3.569389
3700.000000;3.229615
3699.000000;3.037112
3698.000000;3.018742
3697.000000;3.036687
3696.000000;3.069430
3695.000000;3.122337
3694.000000;3.161343
3693.000000;3.174478
3692.000000;2.817001
3691.000000;2.524896
3690.000000;2.550351
3689.000000;2.848553
3688.000000;3.165265
3687.000000;3.329011
3686.000000;3.548597
3685.000000;3.784311
3684.000000;3.616992
3683.000000;3.766840
3682.000000;3.757029
3681.000000;3.063268
3680.000000;2.872859
3679.000000;2.921191
3678.000000;2.998296
3677.000000;3.354528
3676.000000;3.641845
3675.000000;3.012736
3674.000000;2.887992
3673.000000;2.981759
3672.000000;3.095283
3671.000000;3.135353
3670.000000;3.087655
3669.000000;3.078176
3668.000000;3.085564
3667.000000;3.101187
3666.000000;3.047631
3665.000000;3.008651
3664.000000;3.006313
3663.000000;3.037422
3662.000000;3.108412
3661.000000;3.337388
3660.000000;4.097961
3659.000000;3.294336
3658.000000;3.338699
3657.000000;4.224099
3656.000000;3.204489
3655.000000;2.997999
3654.000000;2.944775
3653.000000;2.926122
3652.000000;2.934502
3651.000000;2.952501
3650.000000;2.987737
3649.000000;3.015926
3648.000000;3.067527
3647.000000;3.174285
3646.000000;3.322144
3645.000000;3.377597
3644.000000;3.215287
3643.000000;3.017883
3642.000000;2.885941
3641.000000;2.852702
3640.000000;2.897559
3639.000000;3.064629
3638.000000;3.467072
3637.000000;3.380466
3636.000000;3.070682
3635.000000;2.911107
3634.000000;2.850176
3633.000000;2.934308
3632.000000;3.090553
3631.000000;3.079471
3630.000000;2.929815
3629.000000;2.879595
3628.000000;2.937928
3627.000000;2.996173
3626.000000;3.032808
3625.000000;3.169945
3624.000000;3.309458
3623.000000;3.269940
3622.000000;3.240006
3621.000000;3.268646
3620.000000;3.813218
3619.000000;3.914166
3618.000000;3.432323
3617.000000;3.640917
3616.000000;3.436407
3615.000000;3.190781
3614.000000;3.267503
3613.000000;3.640345
3612.000000;3.544750
3611.000000;3.244362
3610.000000;3.206737
3609.000000;3.408584
3608.000000;3.395859
3607.000000;3.076378
3606.000000;2.983856
3605.000000;3.012760
3604.000000;3.070123
3603.000000;3.143414
3602.000000;3.195729
3601.000000;3.192920
3600.000000;3.177334
3599.000000;3.223295
3598.000000;3.319971
3597.000000;3.331829
3596.000000;3.210333
3595.000000;3.268738
3594.000000;3.496272
3593.000000;3.247909
3592.000000;3.059230
3591.000000;3.023936
3590.000000;2.986006
3589.000000;2.958885
3588.000000;3.006602
3587.000000;3.211533
3586.000000;3.257952
3585.000000;3.020856
3584.000000;2.874860
3583.000000;2.822601
3582.000000;2.873237
3581.000000;3.035397
3580.000000;3.403472
3579.000000;3.944518
3578.000000;3.578188
3577.000000;3.723283
3576.000000;3.950029
3575.000000;3.369708
3574.000000;3.186431
3573.000000;3.267809
3572.000000;3.532278
3571.000000;3.467125
3570.000000;3.274116
3569.000000;3.215629
3568.000000;3.220261
3567.000000;3.232489
3566.000000;3.310793
3565.000000;3.528488
3564.000000;3.847811
3563.000000;3.857888
3562.000000;3.491652
3561.000000;3.242588
3560.000000;3.200399
3559.000000;3.287615
3558.000000;3.154788
3557.000000;2.994285
3556.000000;3.032839
3555.000000;3.362662
3554.000000;3.772080
3553.000000;3.398704
3552.000000;3.245010
3551.000000;3.160963
3550.000000;3.402648
3549.000000;4.194146
3548.000000;3.417925
3547.000000;3.330360
3546.000000;3.143013
3545.000000;2.874014
3544.000000;2.761237
3543.000000;2.769144
3542.000000;2.899744
3541.000000;3.304865
3540.000000;3.601022
3539.000000;3.166231
3538.000000;3.075060
3537.000000;3.054067
3536.000000;3.033054
3535.000000;3.007841
3534.000000;2.917866
3533.000000;2.829969
3532.000000;2.793456
3531.000000;2.837673
3530.000000;2.918351
3529.000000;3.084917
3528.000000;3.587951
3527.000000;3.238099
3526.000000;2.888586
3525.000000;2.823827
3524.000000;2.867924
3523.000000;2.882027
3522.000000;2.871020
3521.000000;2.926898
3520.000000;2.982985
3519.000000;2.990445
3518.000000;3.057903
3517.000000;3.361454
3516.000000;3.336637
3515.000000;2.994590
3514.000000;2.894679
3513.000000;2.873936
3512.000000;2.934875
3511.000000;3.106806
3510.000000;3.277507
3509.000000;3.534494
3508.000000;3.622936
3507.000000;3.274820
3506.000000;3.134516
3505.000000;3.189454
3504.000000;3.549295
3503.000000;3.497290
3502.000000;3.298006
3501.000000;3.669416
3500.000000;3.525061
3499.000000;3.156580
3498.000000;3.098660
3497.000000;3.215791
3496.000000;3.253246
3495.000000;2.995488
3494.000000;2.856639
3493.000000;2.889729
3492.000000;2.994486
3491.000000;3.024032
3490.000000;3.064880
3489.000000;3.141765
3488.000000;3.103534
3487.000000;3.055483
3486.000000;3.045260
3485.000000;3.010446
3484.000000;2.955462
3483.000000;2.926411
3482.000000;2.945980
3481.000000;3.011272
3480.000000;3.110106
3479.000000;3.301026
3478.000000;3.494195
3477.000000;3.335370
3476.000000;3.143881
3475.000000;3.132236
3474.000000;3.460594
3473.000000;3.421479
3472.000000;3.061617
3471.000000;2.971123
3470.000000;2.973115
3469.000000;3.003413
3468.000000;3.089520
