Criado como novo conjunto de dados;"e0108.spp","-4241322.5 Secs"
4366.000000;1.962107
4365.000000;1.965479
4364.000000;1.967938
4363.000000;1.968996
4362.000000;1.969171
4361.000000;1.969655
4360.000000;1.971162
4359.000000;1.973499
4358.000000;1.976198
4357.000000;1.978927
4356.000000;1.981267
4355.000000;1.982894
4354.000000;1.984134
4353.000000;1.985747
4352.000000;1.987951
4351.000000;1.990178
4350.000000;1.991999
4349.000000;1.993669
4348.000000;1.995388
4347.000000;1.996793
4346.000000;1.997832
4345.000000;1.999376
4344.000000;2.001985
4343.000000;2.004583
4342.000000;2.005492
4341.000000;2.004792
4340.000000;2.004544
4339.000000;2.006324
4338.000000;2.009331
4337.000000;2.011368
4336.000000;2.011422
4335.000000;2.010826
4334.000000;2.011737
4333.000000;2.014857
4332.000000;2.018884
4331.000000;2.022027
4330.000000;2.023707
4329.000000;2.024559
4328.000000;2.025178
4327.000000;2.025652
4326.000000;2.026206
4325.000000;2.027332
4324.000000;2.028946
4323.000000;2.030284
4322.000000;2.031132
4321.000000;2.032360
4320.000000;2.034452
4319.000000;2.036248
4318.000000;2.036168
4317.000000;2.034491
4316.000000;2.033537
4315.000000;2.035529
4314.000000;2.040681
4313.000000;2.047158
4312.000000;2.052482
4311.000000;2.055406
4310.000000;2.056816
4309.000000;2.058356
4308.000000;2.060131
4307.000000;2.060594
4306.000000;2.059174
4305.000000;2.057838
4304.000000;2.058862
4303.000000;2.062037
4302.000000;2.065275
4301.000000;2.067293
4300.000000;2.068325
4299.000000;2.068732
4298.000000;2.068923
4297.000000;2.070500
4296.000000;2.075192
4295.000000;2.082013
4294.000000;2.087486
4293.000000;2.089667
4292.000000;2.090316
4291.000000;2.091919
4290.000000;2.094123
4289.000000;2.094763
4288.000000;2.093562
4287.000000;2.092822
4286.000000;2.094411
4285.000000;2.097620
4284.000000;2.100258
4283.000000;2.101002
4282.000000;2.100394
4281.000000;2.100200
4280.000000;2.102382
4279.000000;2.108030
4278.000000;2.116304
4277.000000;2.124576
4276.000000;2.130259
4275.000000;2.133146
4274.000000;2.135830
4273.000000;2.140800
4272.000000;2.147559
4271.000000;2.153600
4270.000000;2.157557
4269.000000;2.159907
4268.000000;2.160901
4267.000000;2.159921
4266.000000;2.157701
4265.000000;2.157270
4264.000000;2.160729
4263.000000;2.166458
4262.000000;2.171478
4261.000000;2.175278
4260.000000;2.179172
4259.000000;2.183140
4258.000000;2.186016
4257.000000;2.188406
4256.000000;2.192312
4255.000000;2.197511
4254.000000;2.201428
4253.000000;2.203626
4252.000000;2.207287
4251.000000;2.214486
4250.000000;2.222476
4249.000000;2.227166
4248.000000;2.229176
4247.000000;2.233001
4246.000000;2.241070
4245.000000;2.251150
4244.000000;2.258898
4243.000000;2.261790
4242.000000;2.261262
4241.000000;2.261231
4240.000000;2.263933
4239.000000;2.267212
4238.000000;2.267430
4237.000000;2.265423
4236.000000;2.266985
4235.000000;2.275777
4234.000000;2.287928
4233.000000;2.296357
4232.000000;2.299194
4231.000000;2.300634
4230.000000;2.304228
4229.000000;2.308679
4228.000000;2.311159
4227.000000;2.311637
4226.000000;2.312027
4225.000000;2.313234
4224.000000;2.314946
4223.000000;2.317940
4222.000000;2.324181
4221.000000;2.333258
4220.000000;2.340777
4219.000000;2.343443
4218.000000;2.345354
4217.000000;2.354738
4216.000000;2.372961
4215.000000;2.389532
4214.000000;2.392884
4213.000000;2.386363
4212.000000;2.383850
4211.000000;2.391428
4210.000000;2.402370
4209.000000;2.409400
4208.000000;2.415082
4207.000000;2.425325
4206.000000;2.439108
4205.000000;2.450301
4204.000000;2.454616
4203.000000;2.448732
4202.000000;2.429511
4201.000000;2.402626
4200.000000;2.383410
4199.000000;2.383796
4198.000000;2.401518
4197.000000;2.423097
4196.000000;2.438380
4195.000000;2.448035
4194.000000;2.455064
4193.000000;2.458094
4192.000000;2.457381
4191.000000;2.458390
4190.000000;2.465747
4189.000000;2.478074
4188.000000;2.488534
4187.000000;2.489615
4186.000000;2.479904
4185.000000;2.467511
4184.000000;2.463734
4183.000000;2.471095
4182.000000;2.478781
4181.000000;2.476418
4180.000000;2.471669
4179.000000;2.483124
4178.000000;2.518212
4177.000000;2.561418
4176.000000;2.584416
4175.000000;2.572865
4174.000000;2.541089
4173.000000;2.512294
4172.000000;2.497743
4171.000000;2.495610
4170.000000;2.495343
4169.000000;2.489615
4168.000000;2.487613
4167.000000;2.507437
4166.000000;2.554754
4165.000000;2.609312
4164.000000;2.633330
4163.000000;2.610533
4162.000000;2.566315
4161.000000;2.534685
4160.000000;2.530324
4159.000000;2.543207
4158.000000;2.545318
4157.000000;2.521517
4156.000000;2.493540
4155.000000;2.492052
4154.000000;2.520247
4153.000000;2.551419
4152.000000;2.568244
4151.000000;2.585986
4150.000000;2.619772
4149.000000;2.651336
4148.000000;2.641370
4147.000000;2.592409
4146.000000;2.548687
4145.000000;2.534238
4144.000000;2.538676
4143.000000;2.542032
4142.000000;2.538317
4141.000000;2.530624
4140.000000;2.516731
4139.000000;2.491943
4138.000000;2.458431
4137.000000;2.433217
4136.000000;2.434080
4135.000000;2.459442
4134.000000;2.487762
4133.000000;2.494474
4132.000000;2.480789
4131.000000;2.471253
4130.000000;2.481277
4129.000000;2.505273
4128.000000;2.529664
4127.000000;2.545544
4126.000000;2.548437
4125.000000;2.534442
4124.000000;2.509397
4123.000000;2.499558
4122.000000;2.520796
4121.000000;2.557379
4120.000000;2.588536
4119.000000;2.607696
4118.000000;2.605643
4117.000000;2.574232
4116.000000;2.525334
4115.000000;2.487971
4114.000000;2.485133
4113.000000;2.522252
4112.000000;2.594565
4111.000000;2.682685
4110.000000;2.738225
4109.000000;2.727077
4108.000000;2.672431
4107.000000;2.612386
4106.000000;2.558296
4105.000000;2.511240
4104.000000;2.484227
4103.000000;2.486043
4102.000000;2.505238
4101.000000;2.511568
4100.000000;2.487856
4099.000000;2.447253
4098.000000;2.417520
4097.000000;2.432485
4096.000000;2.514808
4095.000000;2.649386
4094.000000;2.749273
4093.000000;2.711904
4092.000000;2.604090
4091.000000;2.541593
4090.000000;2.552709
4089.000000;2.610316
4088.000000;2.642896
4087.000000;2.619254
4086.000000;2.595600
4085.000000;2.581775
4084.000000;2.561081
4083.000000;2.547398
4082.000000;2.551815
4081.000000;2.577837
4080.000000;2.639042
4079.000000;2.739671
4078.000000;2.824206
4077.000000;2.807965
4076.000000;2.722314
4075.000000;2.620267
4074.000000;2.537477
4073.000000;2.500502
4072.000000;2.506987
4071.000000;2.544797
4070.000000;2.609284
4069.000000;2.682390
4068.000000;2.710766
4067.000000;2.678751
4066.000000;2.609781
4065.000000;2.554114
4064.000000;2.553169
4063.000000;2.609736
4062.000000;2.692986
4061.000000;2.755739
4060.000000;2.779323
4059.000000;2.679323
4058.000000;2.516608
4057.000000;2.406391
4056.000000;2.362889
4055.000000;2.373999
4054.000000;2.413411
4053.000000;2.457583
4052.000000;2.488368
4051.000000;2.497886
4050.000000;2.496862
4049.000000;2.474626
4048.000000;2.434762
4047.000000;2.419079
4046.000000;2.451727
4045.000000;2.508312
4044.000000;2.542427
4043.000000;2.573009
4042.000000;2.635084
4041.000000;2.687445
4040.000000;2.677806
4039.000000;2.641949
4038.000000;2.613106
4037.000000;2.589426
4036.000000;2.563408
4035.000000;2.536981
4034.000000;2.504117
4033.000000;2.468882
4032.000000;2.476174
4031.000000;2.544461
4030.000000;2.612724
4029.000000;2.606923
4028.000000;2.562590
4027.000000;2.517957
4026.000000;2.472301
4025.000000;2.412862
4024.000000;2.347652
4023.000000;2.306872
4022.000000;2.316688
4021.000000;2.387809
4020.000000;2.477237
4019.000000;2.503252
4018.000000;2.515498
4017.000000;2.580498
4016.000000;2.680433
4015.000000;2.791400
4014.000000;2.924720
4013.000000;3.058349
4012.000000;2.978035
4011.000000;2.763793
4010.000000;2.585467
4009.000000;2.487062
4008.000000;2.462861
4007.000000;2.480715
4006.000000;2.518812
4005.000000;2.579104
4004.000000;2.658608
4003.000000;2.738663
4002.000000;2.797106
4001.000000;2.792053
4000.000000;2.691340
3999.000000;2.575350
3998.000000;2.537201
3997.000000;2.624436
3996.000000;2.820131
3995.000000;3.005950
3994.000000;3.025750
3993.000000;2.790436
3992.000000;2.612971
3991.000000;2.571344
3990.000000;2.593801
3989.000000;2.633175
3988.000000;2.704930
3987.000000;2.811919
3986.000000;2.925986
3985.000000;3.039077
3984.000000;3.138632
3983.000000;3.361360
3982.000000;3.553590
3981.000000;3.273351
3980.000000;2.882254
3979.000000;2.614576
3978.000000;2.473325
3977.000000;2.443664
3976.000000;2.527231
3975.000000;2.688421
3974.000000;2.779535
3973.000000;2.802290
3972.000000;2.880419
3971.000000;3.095364
3970.000000;3.405083
3969.000000;3.383794
3968.000000;3.340892
3967.000000;3.281432
3966.000000;3.360333
3965.000000;3.330731
3964.000000;3.100935
3963.000000;3.067712
3962.000000;3.671225
3961.000000;3.194026
3960.000000;2.860081
3959.000000;2.794541
3958.000000;2.755300
3957.000000;2.603393
3956.000000;2.464032
3955.000000;2.441936
3954.000000;2.523965
3953.000000;2.620139
3952.000000;2.635283
3951.000000;2.632419
3950.000000;2.697420
3949.000000;2.874570
3948.000000;3.250817
3947.000000;3.340937
3946.000000;2.917768
3945.000000;2.751399
3944.000000;2.689822
3943.000000;2.703007
3942.000000;2.761981
3941.000000;2.860687
3940.000000;2.983626
3939.000000;3.087512
3938.000000;3.099313
3937.000000;3.015127
3936.000000;2.918087
3935.000000;2.891617
3934.000000;2.969751
3933.000000;2.827896
3932.000000;2.657882
3931.000000;2.641832
3930.000000;2.730649
3929.000000;2.873906
3928.000000;3.030705
3927.000000;3.153154
3926.000000;3.193991
3925.000000;3.209263
3924.000000;3.260521
3923.000000;3.517345
3922.000000;3.726022
3921.000000;3.139259
3920.000000;2.922877
3919.000000;2.905582
3918.000000;3.055785
3917.000000;3.480545
3916.000000;3.595648
3915.000000;3.089229
3914.000000;2.906412
3913.000000;2.894676
3912.000000;3.200836
3911.000000;3.541353
3910.000000;3.198027
3909.000000;3.046269
3908.000000;2.833242
3907.000000;2.642576
3906.000000;2.556306
3905.000000;2.572501
3904.000000;2.694426
3903.000000;2.910835
3902.000000;3.168600
3901.000000;3.348760
3900.000000;3.393391
3899.000000;3.267414
3898.000000;3.051778
3897.000000;2.874554
3896.000000;2.752682
3895.000000;2.681165
3894.000000;2.658538
3893.000000;2.672117
3892.000000;2.719165
3891.000000;2.822451
3890.000000;2.957409
3889.000000;2.977215
3888.000000;2.802334
3887.000000;2.612077
3886.000000;2.540920
3885.000000;2.610302
3884.000000;2.785310
3883.000000;3.041173
3882.000000;3.552016
3881.000000;3.281786
3880.000000;3.088840
3879.000000;3.177669
3878.000000;3.249515
3877.000000;3.398568
3876.000000;3.295442
3875.000000;2.999866
3874.000000;2.992371
3873.000000;3.057145
3872.000000;2.858530
3871.000000;2.700040
3870.000000;2.673796
3869.000000;2.761862
3868.000000;2.862877
3867.000000;2.896280
3866.000000;2.911512
3865.000000;2.964637
3864.000000;3.020724
3863.000000;3.069590
3862.000000;3.178609
3861.000000;3.291730
3860.000000;3.129951
3859.000000;2.934772
3858.000000;2.839730
3857.000000;2.769560
3856.000000;2.692252
3855.000000;2.612901
3854.000000;2.551361
3853.000000;2.544979
3852.000000;2.628461
3851.000000;2.761210
3850.000000;2.908976
3849.000000;3.023885
3848.000000;2.962773
3847.000000;3.012972
3846.000000;3.416093
3845.000000;3.400072
3844.000000;3.042917
3843.000000;2.973886
3842.000000;2.998443
3841.000000;3.096359
3840.000000;3.026457
3839.000000;2.857353
3838.000000;2.832328
3837.000000;2.921141
3836.000000;3.025505
3835.000000;3.013207
3834.000000;2.991306
3833.000000;3.096375
3832.000000;3.120332
3831.000000;3.065594
3830.000000;3.090612
3829.000000;3.128980
3828.000000;3.028940
3827.000000;2.902181
3826.000000;2.947931
3825.000000;3.162517
3824.000000;3.448498
3823.000000;3.532385
3822.000000;3.447355
3821.000000;3.305489
3820.000000;3.111617
3819.000000;3.018622
3818.000000;2.975956
3817.000000;2.980340
3816.000000;3.026963
3815.000000;3.095098
3814.000000;3.203992
3813.000000;3.390707
3812.000000;3.507273
3811.000000;3.444871
3810.000000;3.243048
3809.000000;2.926762
3808.000000;2.753032
3807.000000;2.726260
3806.000000;2.820407
3805.000000;3.011919
3804.000000;3.189483
3803.000000;3.037504
3802.000000;2.915874
3801.000000;2.895610
3800.000000;2.853100
3799.000000;2.802955
3798.000000;2.733430
3797.000000;2.714686
3796.000000;2.779917
3795.000000;2.875679
3794.000000;2.904622
3793.000000;2.857732
3792.000000;2.826790
3791.000000;2.864150
3790.000000;2.948190
3789.000000;3.034732
3788.000000;3.123076
3787.000000;3.257660
3786.000000;3.459478
3785.000000;3.609648
3784.000000;3.503830
3783.000000;3.292922
3782.000000;3.110241
3781.000000;2.944459
3780.000000;2.784353
3779.000000;2.693734
3778.000000;2.697465
3777.000000;2.718309
3776.000000;2.720306
3775.000000;2.788807
3774.000000;3.017353
3773.000000;3.481508
3772.000000;3.492014
3771.000000;3.118161
3770.000000;2.950120
3769.000000;2.954440
3768.000000;3.047213
3767.000000;2.997569
3766.000000;2.824802
3765.000000;2.711521
3764.000000;2.686635
3763.000000;2.725931
3762.000000;2.855455
3761.000000;3.106207
3760.000000;3.049550
3759.000000;2.863088
3758.000000;2.866224
3757.000000;2.967287
3756.000000;3.264214
3755.000000;3.785592
3754.000000;3.647090
3753.000000;3.542244
3752.000000;3.396145
3751.000000;3.652060
3750.000000;3.659386
3749.000000;3.253911
3748.000000;3.224090
3747.000000;3.492623
3746.000000;3.396029
3745.000000;2.980290
3744.000000;2.881073
3743.000000;2.984520
3742.000000;3.070664
3741.000000;2.947773
3740.000000;2.849248
3739.000000;2.926106
3738.000000;3.268207
3737.000000;3.677030
3736.000000;3.398595
3735.000000;3.452430
3734.000000;3.194744
3733.000000;2.944417
3732.000000;2.787331
3731.000000;2.752667
3730.000000;3.039922
3729.000000;3.168318
3728.000000;2.774169
3727.000000;2.759851
3726.000000;2.911679
3725.000000;3.144638
3724.000000;3.440907
3723.000000;3.538960
3722.000000;3.324294
3721.000000;3.060705
3720.000000;2.933429
3719.000000;2.935359
3718.000000;2.883890
3717.000000;2.789648
3716.000000;2.799739
3715.000000;2.898623
3714.000000;3.047526
3713.000000;3.194630
3712.000000;3.115801
3711.000000;3.018288
3710.000000;3.036178
3709.000000;3.083944
3708.000000;3.144951
3707.000000;3.428336
3706.000000;3.462881
3705.000000;3.027088
3704.000000;2.929027
3703.000000;2.969893
3702.000000;3.125747
3701.000000;3.626907
3700.000000;3.772770
3699.000000;3.291074
3698.000000;3.344571
3697.000000;3.568775
3696.000000;3.287008
3695.000000;3.136004
3694.000000;3.211585
3693.000000;3.255844
3692.000000;3.046841
3691.000000;2.830142
3690.000000;2.724034
3689.000000;2.747119
3688.000000;2.900407
3687.000000;3.204179
3686.000000;3.528656
3685.000000;3.308908
3684.000000;3.308338
3683.000000;3.303262
3682.000000;3.061652
3681.000000;2.921604
3680.000000;2.872351
3679.000000;2.911417
3678.000000;2.977770
3677.000000;2.986814
3676.000000;2.972801
3675.000000;3.047637
3674.000000;3.068403
3673.000000;2.916673
3672.000000;2.813598
3671.000000;2.903223
3670.000000;3.227460
3669.000000;3.431772
3668.000000;3.300158
3667.000000;3.165372
3666.000000;3.111576
3665.000000;3.051006
3664.000000;2.888446
3663.000000;2.772238
3662.000000;2.753827
3661.000000;2.824269
3660.000000;2.966443
3659.000000;3.101302
3658.000000;3.062340
3657.000000;2.876919
3656.000000;2.732935
3655.000000;2.683471
3654.000000;2.682482
3653.000000;2.684098
3652.000000;2.701840
3651.000000;2.694724
3650.000000;2.670380
3649.000000;2.756178
3648.000000;3.007185
3647.000000;3.373137
3646.000000;3.526737
3645.000000;3.436390
3644.000000;3.152338
3643.000000;2.953502
3642.000000;3.040127
3641.000000;3.589895
3640.000000;3.740757
3639.000000;3.413952
3638.000000;3.510325
3637.000000;3.589461
3636.000000;3.469610
3635.000000;3.207161
3634.000000;3.179472
3633.000000;3.420511
3632.000000;3.216037
3631.000000;3.159507
3630.000000;3.304840
3629.000000;2.964391
3628.000000;2.772838
3627.000000;2.746539
3626.000000;2.706829
3625.000000;2.686192
3624.000000;2.760476
3623.000000;2.894010
3622.000000;2.982216
3621.000000;3.060950
3620.000000;3.158544
3619.000000;3.181796
3618.000000;3.157215
3617.000000;3.102872
3616.000000;2.957937
3615.000000;2.848215
3614.000000;2.852032
3613.000000;2.947399
3612.000000;3.032566
3611.000000;3.004202
3610.000000;2.921509
3609.000000;2.888659
3608.000000;2.962425
3607.000000;3.142810
3606.000000;3.503384
3605.000000;3.809375
3604.000000;3.362410
3603.000000;3.170229
3602.000000;3.127253
3601.000000;3.155186
3600.000000;3.219221
3599.000000;3.305175
3598.000000;3.364194
3597.000000;3.760642
3596.000000;3.796890
3595.000000;3.107520
3594.000000;2.935194
3593.000000;2.894024
3592.000000;2.938081
3591.000000;3.054413
3590.000000;3.186953
3589.000000;3.121125
3588.000000;3.110348
3587.000000;3.482393
3586.000000;3.345559
3585.000000;3.124632
3584.000000;3.148216
3583.000000;3.384390
3582.000000;3.696303
3581.000000;3.544906
3580.000000;3.355885
3579.000000;3.139521
3578.000000;2.993677
3577.000000;2.978013
3576.000000;3.075212
3575.000000;3.257911
3574.000000;3.475229
3573.000000;3.564362
3572.000000;3.443891
3571.000000;3.277057
3570.000000;3.169599
3569.000000;3.171338
3568.000000;3.265443
3567.000000;3.625619
3566.000000;3.608061
3565.000000;3.184589
3564.000000;3.008372
3563.000000;2.957717
3562.000000;3.058209
3561.000000;3.105470
3560.000000;3.064039
3559.000000;3.071635
3558.000000;2.951376
3557.000000;2.846092
3556.000000;2.848568
3555.000000;2.966103
3554.000000;3.234505
3553.000000;3.470987
3552.000000;3.545571
3551.000000;3.619056
3550.000000;3.354547
3549.000000;3.153303
3548.000000;3.112995
3547.000000;3.422949
3546.000000;4.280789
3545.000000;3.526802
3544.000000;3.444116
3543.000000;3.447922
3542.000000;3.492574
3541.000000;3.630316
3540.000000;3.422853
3539.000000;3.038052
3538.000000;2.804156
3537.000000;2.727043
3536.000000;2.753342
3535.000000;2.818976
3534.000000;2.874986
3533.000000;2.915725
3532.000000;2.960777
3531.000000;3.015066
3530.000000;3.017882
3529.000000;2.987057
3528.000000;2.972820
3527.000000;2.974363
3526.000000;2.998865
3525.000000;3.046127
3524.000000;3.080502
3523.000000;3.041594
3522.000000;2.963757
3521.000000;2.931914
3520.000000;2.977689
3519.000000;3.094958
3518.000000;3.126723
3517.000000;2.992689
3516.000000;2.870110
3515.000000;2.795969
3514.000000;2.765809
3513.000000;2.727801
3512.000000;2.689571
3511.000000;2.738370
3510.000000;2.914737
3509.000000;3.371140
3508.000000;3.811292
3507.000000;3.595156
3506.000000;3.990818
3505.000000;3.410415
3504.000000;3.130774
3503.000000;3.231307
3502.000000;3.226710
3501.000000;3.069431
3500.000000;3.016443
3499.000000;3.136664
3498.000000;3.242869
3497.000000;3.058334
3496.000000;2.993580
3495.000000;3.152834
3494.000000;3.273073
3493.000000;3.239744
