Criado como novo conjunto de dados;"e0108.spp","-4211080.9 Secs"
4340.000000;1.898001
4339.000000;1.898504
4338.000000;1.899112
4337.000000;1.900225
4336.000000;1.902188
4335.000000;1.904738
4334.000000;1.906964
4333.000000;1.908225
4332.000000;1.908678
4331.000000;1.908554
4330.000000;1.907717
4329.000000;1.906538
4328.000000;1.906370
4327.000000;1.908112
4326.000000;1.910782
4325.000000;1.912565
4324.000000;1.913149
4323.000000;1.913949
4322.000000;1.916074
4321.000000;1.919069
4320.000000;1.921787
4319.000000;1.923682
4318.000000;1.924879
4317.000000;1.925528
4316.000000;1.925551
4315.000000;1.925001
4314.000000;1.924659
4313.000000;1.926105
4312.000000;1.930459
4311.000000;1.936748
4310.000000;1.942226
4309.000000;1.944926
4308.000000;1.945307
4307.000000;1.944913
4306.000000;1.944674
4305.000000;1.945301
4304.000000;1.947883
4303.000000;1.952579
4302.000000;1.957510
4301.000000;1.960499
4300.000000;1.961575
4299.000000;1.962305
4298.000000;1.963235
4297.000000;1.963780
4296.000000;1.964161
4295.000000;1.965524
4294.000000;1.968179
4293.000000;1.971529
4292.000000;1.975829
4291.000000;1.982126
4290.000000;1.989972
4289.000000;1.996696
4288.000000;1.999936
4287.000000;1.999985
4286.000000;1.998870
4285.000000;1.998439
4284.000000;1.999806
4283.000000;2.003045
4282.000000;2.006720
4281.000000;2.008921
4280.000000;2.009525
4279.000000;2.010528
4278.000000;2.013789
4277.000000;2.019456
4276.000000;2.026661
4275.000000;2.034579
4274.000000;2.042380
4273.000000;2.049159
4272.000000;2.054438
4271.000000;2.058007
4270.000000;2.059496
4269.000000;2.059076
4268.000000;2.057935
4267.000000;2.057061
4266.000000;2.056241
4265.000000;2.055279
4264.000000;2.055496
4263.000000;2.058520
4262.000000;2.064169
4261.000000;2.071055
4260.000000;2.078626
4259.000000;2.086910
4258.000000;2.094997
4257.000000;2.101933
4256.000000;2.108891
4255.000000;2.117547
4254.000000;2.125903
4253.000000;2.129486
4252.000000;2.127847
4251.000000;2.126042
4250.000000;2.128310
4249.000000;2.133403
4248.000000;2.137208
4247.000000;2.137932
4246.000000;2.137449
4245.000000;2.138787
4244.000000;2.143808
4243.000000;2.151903
4242.000000;2.160274
4241.000000;2.165979
4240.000000;2.168948
4239.000000;2.171816
4238.000000;2.176369
4237.000000;2.182428
4236.000000;2.189667
4235.000000;2.197407
4234.000000;2.202608
4233.000000;2.201802
4232.000000;2.196797
4231.000000;2.194054
4230.000000;2.196923
4229.000000;2.203170
4228.000000;2.210100
4227.000000;2.217618
4226.000000;2.225406
4225.000000;2.231511
4224.000000;2.235770
4223.000000;2.240728
4222.000000;2.247418
4221.000000;2.253763
4220.000000;2.258886
4219.000000;2.265524
4218.000000;2.275605
4217.000000;2.286689
4216.000000;2.295336
4215.000000;2.300886
4214.000000;2.303134
4213.000000;2.300092
4212.000000;2.292193
4211.000000;2.285217
4210.000000;2.285038
4209.000000;2.292017
4208.000000;2.302084
4207.000000;2.310762
4206.000000;2.314897
4205.000000;2.313623
4204.000000;2.310312
4203.000000;2.311933
4202.000000;2.323340
4201.000000;2.341800
4200.000000;2.359137
4199.000000;2.369167
4198.000000;2.371715
4197.000000;2.369729
4196.000000;2.364580
4195.000000;2.356909
4194.000000;2.348911
4193.000000;2.342603
4192.000000;2.338690
4191.000000;2.336606
4190.000000;2.334487
4189.000000;2.332171
4188.000000;2.334115
4187.000000;2.345376
4186.000000;2.364591
4185.000000;2.384716
4184.000000;2.401640
4183.000000;2.417955
4182.000000;2.435945
4181.000000;2.449671
4180.000000;2.448117
4179.000000;2.429886
4178.000000;2.410286
4177.000000;2.408281
4176.000000;2.430583
4175.000000;2.465780
4174.000000;2.491522
4173.000000;2.497470
4172.000000;2.493534
4171.000000;2.486687
4170.000000;2.472134
4169.000000;2.450162
4168.000000;2.432394
4167.000000;2.426627
4166.000000;2.427575
4165.000000;2.428485
4164.000000;2.434584
4163.000000;2.453265
4162.000000;2.475492
4161.000000;2.480612
4160.000000;2.464907
4159.000000;2.446681
4158.000000;2.440225
4157.000000;2.446516
4156.000000;2.463192
4155.000000;2.487738
4154.000000;2.510538
4153.000000;2.516009
4152.000000;2.508568
4151.000000;2.519491
4150.000000;2.565045
4149.000000;2.621343
4148.000000;2.648589
4147.000000;2.641047
4146.000000;2.617308
4145.000000;2.586055
4144.000000;2.551469
4143.000000;2.520321
4142.000000;2.493710
4141.000000;2.467776
4140.000000;2.447826
4139.000000;2.448565
4138.000000;2.477888
4137.000000;2.525549
4136.000000;2.565067
4135.000000;2.576071
4134.000000;2.565376
4133.000000;2.555403
4132.000000;2.564068
4131.000000;2.589864
4130.000000;2.605630
4129.000000;2.592221
4128.000000;2.580827
4127.000000;2.603654
4126.000000;2.632072
4125.000000;2.607320
4124.000000;2.538620
4123.000000;2.476227
4122.000000;2.429567
4121.000000;2.386475
4120.000000;2.356477
4119.000000;2.362756
4118.000000;2.411582
4117.000000;2.475384
4116.000000;2.516043
4115.000000;2.527739
4114.000000;2.525543
4113.000000;2.509787
4112.000000;2.476550
4111.000000;2.447145
4110.000000;2.449369
4109.000000;2.489531
4108.000000;2.554271
4107.000000;2.627532
4106.000000;2.694341
4105.000000;2.727355
4104.000000;2.706693
4103.000000;2.661724
4102.000000;2.634952
4101.000000;2.630883
4100.000000;2.628091
4099.000000;2.621195
4098.000000;2.625796
4097.000000;2.640660
4096.000000;2.646294
4095.000000;2.659539
4094.000000;2.718164
4093.000000;2.782093
4092.000000;2.705425
4091.000000;2.595249
4090.000000;2.578228
4089.000000;2.656782
4088.000000;2.739552
4087.000000;2.715041
4086.000000;2.603061
4085.000000;2.489677
4084.000000;2.436676
4083.000000;2.437417
4082.000000;2.455382
4081.000000;2.467887
4080.000000;2.483962
4079.000000;2.505295
4078.000000;2.516589
4077.000000;2.522202
4076.000000;2.538116
4075.000000;2.564861
4074.000000;2.606172
4073.000000;2.678034
4072.000000;2.792050
4071.000000;2.918147
4070.000000;2.839248
4069.000000;2.681098
4068.000000;2.617748
4067.000000;2.599495
4066.000000;2.508757
4065.000000;2.385956
4064.000000;2.312235
4063.000000;2.302864
4062.000000;2.351073
4061.000000;2.441194
4060.000000;2.551237
4059.000000;2.636494
4058.000000;2.629457
4057.000000;2.553607
4056.000000;2.486933
4055.000000;2.459029
4054.000000;2.458783
4053.000000;2.455788
4052.000000;2.428232
4051.000000;2.375216
4050.000000;2.314982
4049.000000;2.272017
4048.000000;2.264348
4047.000000;2.292288
4046.000000;2.333453
4045.000000;2.365743
4044.000000;2.393246
4043.000000;2.424769
4042.000000;2.436436
4041.000000;2.393691
4040.000000;2.316723
4039.000000;2.252721
4038.000000;2.224949
4037.000000;2.234622
4036.000000;2.274480
4035.000000;2.338028
4034.000000;2.424706
4033.000000;2.541144
4032.000000;2.764201
4031.000000;3.102025
4030.000000;2.836114
4029.000000;2.677774
4028.000000;2.665049
4027.000000;2.698153
4026.000000;2.628840
4025.000000;2.510282
4024.000000;2.470981
4023.000000;2.530350
4022.000000;2.679515
4021.000000;2.817408
4020.000000;2.788640
4019.000000;2.681445
4018.000000;2.630038
4017.000000;2.650744
4016.000000;2.710697
4015.000000;2.779459
4014.000000;2.738892
4013.000000;2.578843
4012.000000;2.451419
4011.000000;2.392888
4010.000000;2.383953
4009.000000;2.373300
4008.000000;2.330187
4007.000000;2.298661
4006.000000;2.314951
4005.000000;2.364585
4004.000000;2.400500
4003.000000;2.394658
4002.000000;2.363818
4001.000000;2.344428
4000.000000;2.321806
3999.000000;2.282441
3998.000000;2.271355
3997.000000;2.313606
3996.000000;2.409297
3995.000000;2.532926
3994.000000;2.650448
3993.000000;2.649093
3992.000000;2.509655
3991.000000;2.414713
3990.000000;2.414630
3989.000000;2.512581
3988.000000;2.721451
3987.000000;3.180243
3986.000000;3.497269
3985.000000;3.097560
3984.000000;3.020510
3983.000000;3.071790
3982.000000;3.032994
3981.000000;2.870135
3980.000000;2.699404
3979.000000;2.628745
3978.000000;2.690282
3977.000000;2.807820
3976.000000;2.795548
3975.000000;2.683242
3974.000000;2.631609
3973.000000;2.673181
3972.000000;2.673274
3971.000000;2.583276
3970.000000;2.537201
3969.000000;2.576615
3968.000000;2.706321
3967.000000;2.841013
3966.000000;2.747311
3965.000000;2.601394
3964.000000;2.577504
3963.000000;2.692879
3962.000000;2.918059
3961.000000;2.780357
3960.000000;2.571998
3959.000000;2.477940
3958.000000;2.440344
3957.000000;2.455957
3956.000000;2.557480
3955.000000;2.797853
3954.000000;3.154180
3953.000000;3.231362
3952.000000;3.036702
3951.000000;2.931368
3950.000000;2.964839
3949.000000;3.072462
3948.000000;3.143378
3947.000000;3.120552
3946.000000;3.080026
3945.000000;3.079648
3944.000000;3.128643
3943.000000;3.054632
3942.000000;2.917305
3941.000000;3.007827
3940.000000;3.222567
3939.000000;3.197756
3938.000000;3.340931
3937.000000;3.702469
3936.000000;3.614203
3935.000000;3.416549
3934.000000;3.321691
3933.000000;3.251026
3932.000000;2.985172
3931.000000;2.716098
3930.000000;2.607241
3929.000000;2.654048
3928.000000;2.825345
3927.000000;3.105554
3926.000000;3.453074
3925.000000;3.563930
3924.000000;3.353434
3923.000000;3.276493
3922.000000;3.426440
3921.000000;3.369806
3920.000000;3.180332
3919.000000;3.174913
3918.000000;3.344378
3917.000000;3.816199
3916.000000;3.871882
3915.000000;3.435197
3914.000000;3.293107
3913.000000;3.264092
3912.000000;3.322360
3911.000000;3.465107
3910.000000;3.408907
3909.000000;3.134099
3908.000000;2.991520
3907.000000;2.997311
3906.000000;3.114861
3905.000000;3.415165
3904.000000;3.596722
3903.000000;3.178320
3902.000000;3.112792
3901.000000;3.453921
3900.000000;3.709889
3899.000000;3.272880
3898.000000;3.164140
3897.000000;3.149194
3896.000000;3.100584
3895.000000;3.039011
3894.000000;3.017076
3893.000000;3.053264
3892.000000;3.147011
3891.000000;3.430634
3890.000000;3.392071
3889.000000;3.004382
3888.000000;2.957756
3887.000000;3.041125
3886.000000;3.138768
3885.000000;3.295158
3884.000000;3.753688
3883.000000;3.846552
3882.000000;3.669960
3881.000000;3.467438
3880.000000;3.174875
3879.000000;2.977428
3878.000000;3.099016
3877.000000;3.387834
3876.000000;3.072428
3875.000000;2.954837
3874.000000;2.931898
3873.000000;3.083218
3872.000000;3.329473
3871.000000;3.437434
3870.000000;3.585276
3869.000000;3.464903
3868.000000;3.320206
3867.000000;3.356604
3866.000000;3.487222
3865.000000;3.552049
3864.000000;3.346392
3863.000000;3.078584
3862.000000;2.976370
3861.000000;2.964741
3860.000000;2.928674
3859.000000;2.894567
3858.000000;2.944131
3857.000000;3.139532
3856.000000;3.512368
3855.000000;4.108027
3854.000000;4.131215
3853.000000;3.900091
3852.000000;3.692718
3851.000000;3.635554
3850.000000;3.774142
3849.000000;3.829584
3848.000000;3.687038
3847.000000;3.538451
3846.000000;3.537155
3845.000000;3.424845
3844.000000;3.306589
3843.000000;3.370166
3842.000000;3.364416
3841.000000;3.264319
3840.000000;3.263982
3839.000000;3.286420
3838.000000;3.314396
3837.000000;3.377897
3836.000000;3.487523
3835.000000;3.599237
3834.000000;3.658924
3833.000000;3.817204
3832.000000;3.954662
3831.000000;3.511393
3830.000000;3.238292
3829.000000;3.213693
3828.000000;3.351185
3827.000000;3.478332
3826.000000;3.391087
3825.000000;3.274133
3824.000000;3.271180
3823.000000;3.405425
3822.000000;3.656370
3821.000000;4.024097
3820.000000;3.580814
3819.000000;3.392300
3818.000000;3.463132
3817.000000;3.590075
3816.000000;3.634942
3815.000000;3.586397
3814.000000;3.526318
3813.000000;3.539355
3812.000000;3.604275
3811.000000;3.614974
3810.000000;3.550028
3809.000000;3.489923
3808.000000;3.443222
3807.000000;3.459455
3806.000000;3.475023
3805.000000;3.317497
3804.000000;3.299352
3803.000000;3.454664
3802.000000;3.557881
3801.000000;3.623604
3800.000000;3.789496
3799.000000;4.215582
3798.000000;4.402244
3797.000000;3.816653
3796.000000;3.410040
3795.000000;3.135502
3794.000000;3.057979
3793.000000;3.149826
3792.000000;3.362385
3791.000000;3.691094
3790.000000;3.477000
3789.000000;3.158204
3788.000000;2.927144
3787.000000;2.833569
3786.000000;2.902285
3785.000000;3.170418
3784.000000;3.414330
3783.000000;3.244284
3782.000000;3.270115
3781.000000;3.458511
3780.000000;3.465393
3779.000000;3.344457
3778.000000;3.210936
3777.000000;3.133724
3776.000000;3.347924
3775.000000;3.548432
3774.000000;3.139071
3773.000000;2.886905
3772.000000;2.805877
3771.000000;2.842307
3770.000000;3.077386
3769.000000;3.323448
3768.000000;3.072073
3767.000000;3.176054
3766.000000;3.557630
3765.000000;3.527192
3764.000000;3.292507
3763.000000;3.199138
3762.000000;3.303818
3761.000000;3.429094
3760.000000;3.337947
3759.000000;3.225025
3758.000000;3.186881
3757.000000;3.184726
3756.000000;3.187579
3755.000000;3.236962
3754.000000;3.405600
3753.000000;3.607728
3752.000000;3.701352
3751.000000;4.020952
3750.000000;4.301190
3749.000000;4.073231
3748.000000;4.101733
3747.000000;4.236268
3746.000000;4.226722
3745.000000;4.086270
3744.000000;3.801689
3743.000000;3.551250
3742.000000;3.556128
3741.000000;3.722227
3740.000000;3.829592
3739.000000;3.800525
3738.000000;3.735783
3737.000000;3.644814
3736.000000;3.595805
3735.000000;3.743952
3734.000000;4.052008
3733.000000;4.039866
3732.000000;3.973249
3731.000000;3.605244
3730.000000;3.368233
3729.000000;3.323245
3728.000000;3.417151
3727.000000;3.478957
3726.000000;3.397180
3725.000000;3.205850
3724.000000;3.074195
3723.000000;3.126435
3722.000000;3.430707
3721.000000;3.717450
3720.000000;3.320841
3719.000000;3.155957
3718.000000;3.188840
3717.000000;3.328358
3716.000000;3.594879
3715.000000;3.640795
3714.000000;3.389819
3713.000000;3.172435
3712.000000;3.056123
3711.000000;3.085245
3710.000000;3.268716
3709.000000;3.522312
3708.000000;3.600642
3707.000000;3.411678
3706.000000;3.229072
3705.000000;3.086405
3704.000000;2.969409
3703.000000;2.919370
3702.000000;2.947618
3701.000000;3.016512
3700.000000;3.080724
3699.000000;3.157499
3698.000000;3.295804
3697.000000;3.450881
3696.000000;3.293611
3695.000000;3.097362
3694.000000;3.094152
3693.000000;3.245810
3692.000000;3.408931
3691.000000;3.380016
3690.000000;3.338846
3689.000000;3.459619
3688.000000;3.802044
3687.000000;3.862036
3686.000000;3.461480
3685.000000;3.342398
3684.000000;3.304979
3683.000000;3.529889
3682.000000;4.130176
3681.000000;3.223618
3680.000000;3.035856
3679.000000;3.078091
3678.000000;3.231358
3677.000000;3.337660
3676.000000;3.259982
3675.000000;3.141782
3674.000000;3.104645
3673.000000;3.302724
3672.000000;3.695516
3671.000000;4.001663
3670.000000;3.870260
3669.000000;3.542109
3668.000000;3.479909
3667.000000;3.852569
3666.000000;3.753845
3665.000000;3.394086
3664.000000;3.130746
3663.000000;2.991710
3662.000000;2.979335
3661.000000;3.223053
3660.000000;3.599808
3659.000000;3.010924
3658.000000;2.850847
3657.000000;2.848780
3656.000000;2.882026
3655.000000;3.018266
3654.000000;3.286746
3653.000000;3.480115
3652.000000;3.720282
3651.000000;3.719676
3650.000000;3.256281
3649.000000;3.070038
3648.000000;3.136165
3647.000000;3.328389
3646.000000;3.514899
3645.000000;3.738735
3644.000000;3.550518
3643.000000;3.235201
3642.000000;3.112001
3641.000000;3.091973
3640.000000;3.116479
3639.000000;3.124700
3638.000000;3.109194
3637.000000;3.099857
3636.000000;3.159529
3635.000000;3.275749
3634.000000;3.306650
3633.000000;3.276230
3632.000000;3.411860
3631.000000;3.672148
3630.000000;3.351969
3629.000000;3.095077
3628.000000;2.939571
3627.000000;3.128917
3626.000000;3.722383
3625.000000;3.295131
3624.000000;3.119878
3623.000000;2.961609
3622.000000;2.872842
3621.000000;2.874109
3620.000000;2.945375
3619.000000;3.109251
3618.000000;3.317177
3617.000000;3.445594
3616.000000;3.618490
3615.000000;3.667429
3614.000000;3.583456
3613.000000;3.582567
3612.000000;3.772657
3611.000000;4.135806
3610.000000;4.163894
3609.000000;3.706216
3608.000000;3.474315
3607.000000;3.433306
3606.000000;3.245361
3605.000000;3.129940
3604.000000;3.211697
3603.000000;3.517939
3602.000000;3.823790
3601.000000;3.448390
3600.000000;3.687149
3599.000000;4.243797
3598.000000;3.385912
3597.000000;3.273512
3596.000000;3.307925
3595.000000;3.434615
3594.000000;3.469649
3593.000000;3.316659
3592.000000;3.194741
3591.000000;3.152731
3590.000000;3.180477
3589.000000;3.216380
3588.000000;3.186843
3587.000000;3.174417
3586.000000;3.384644
3585.000000;3.497412
3584.000000;3.334573
3583.000000;3.418744
3582.000000;3.668802
3581.000000;3.268767
3580.000000;2.921947
3579.000000;2.773191
3578.000000;2.750078
3577.000000;2.840770
3576.000000;3.008903
3575.000000;3.319510
3574.000000;3.712314
3573.000000;3.283934
3572.000000;3.096343
3571.000000;3.164043
3570.000000;3.567934
3569.000000;4.061226
3568.000000;3.562559
3567.000000;3.395416
3566.000000;3.221725
3565.000000;3.114105
3564.000000;3.085532
3563.000000;3.098438
3562.000000;3.135226
3561.000000;3.148989
3560.000000;3.104360
3559.000000;3.038024
3558.000000;3.026286
3557.000000;3.083087
3556.000000;3.159429
3555.000000;3.202387
3554.000000;3.230005
3553.000000;3.203644
3552.000000;3.103586
3551.000000;3.028405
3550.000000;3.050946
3549.000000;3.195154
3548.000000;3.294935
3547.000000;3.241109
3546.000000;3.265758
3545.000000;3.331574
3544.000000;3.303436
3543.000000;3.249815
3542.000000;3.325788
3541.000000;3.384616
3540.000000;3.149317
3539.000000;2.986499
3538.000000;2.994630
3537.000000;3.277333
3536.000000;3.611311
3535.000000;3.172228
3534.000000;2.954779
3533.000000;2.915319
3532.000000;3.001794
3531.000000;3.234835
3530.000000;3.388404
3529.000000;3.258882
3528.000000;3.134809
3527.000000;3.140020
3526.000000;3.284959
3525.000000;3.404209
3524.000000;3.340795
3523.000000;3.228725
3522.000000;3.090176
3521.000000;2.994083
3520.000000;3.004753
3519.000000;3.106085
3518.000000;3.356663
3517.000000;3.551489
3516.000000;3.200244
3515.000000;3.018801
3514.000000;2.975039
3513.000000;3.027690
3512.000000;3.224248
3511.000000;3.247858
3510.000000;3.069912
3509.000000;2.992607
3508.000000;3.001561
3507.000000;3.093587
3506.000000;3.220611
3505.000000;3.241561
3504.000000;3.256378
3503.000000;3.358645
3502.000000;3.313468
3501.000000;3.123979
3500.000000;3.009728
3499.000000;2.947489
3498.000000;2.892880
3497.000000;2.877513
3496.000000;2.956471
3495.000000;3.124011
3494.000000;3.432501
3493.000000;3.607932
3492.000000;3.201009
3491.000000;3.021603
3490.000000;2.970097
3489.000000;2.956270
3488.000000;3.034185
3487.000000;3.310107
3486.000000;3.646041
3485.000000;3.779743
3484.000000;3.945823
3483.000000;3.781607
3482.000000;4.038714
3481.000000;3.960563
3480.000000;3.554826
3479.000000;3.618596
3478.000000;3.836766
3477.000000;3.297878
3476.000000;2.985783
3475.000000;2.886015
3474.000000;2.955086
3473.000000;3.280179
3472.000000;3.351473
3471.000000;3.100330
3470.000000;3.031638
3469.000000;3.043830
3468.000000;3.136470
3467.000000;3.178258
