Criado como novo conjunto de dados;"e0108.spp","-4267963.9 Secs"
4299.000000;2.167989
4298.000000;2.178760
4297.000000;2.188791
4296.000000;2.193271
4295.000000;2.191527
4294.000000;2.187184
4293.000000;2.184515
4292.000000;2.185388
4291.000000;2.189258
4290.000000;2.194839
4289.000000;2.200916
4288.000000;2.206055
4287.000000;2.208962
4286.000000;2.210141
4285.000000;2.212577
4284.000000;2.219105
4283.000000;2.228760
4282.000000;2.236516
4281.000000;2.237601
4280.000000;2.232543
4279.000000;2.226999
4278.000000;2.226159
4277.000000;2.230507
4276.000000;2.236874
4275.000000;2.242610
4274.000000;2.248342
4273.000000;2.256219
4272.000000;2.266157
4271.000000;2.275086
4270.000000;2.279932
4269.000000;2.280486
4268.000000;2.278768
4267.000000;2.276848
4266.000000;2.276469
4265.000000;2.279250
4264.000000;2.285322
4263.000000;2.292178
4262.000000;2.296412
4261.000000;2.296790
4260.000000;2.294813
4259.000000;2.293107
4258.000000;2.294460
4257.000000;2.300811
4256.000000;2.310951
4255.000000;2.319704
4254.000000;2.321993
4253.000000;2.318270
4252.000000;2.313890
4251.000000;2.313354
4250.000000;2.317329
4249.000000;2.323892
4248.000000;2.330695
4247.000000;2.335377
4246.000000;2.336311
4245.000000;2.334982
4244.000000;2.335836
4243.000000;2.341712
4242.000000;2.350917
4241.000000;2.359357
4240.000000;2.364569
4239.000000;2.367957
4238.000000;2.372804
4237.000000;2.380902
4236.000000;2.391292
4235.000000;2.399726
4234.000000;2.402113
4233.000000;2.399853
4232.000000;2.397636
4231.000000;2.397666
4230.000000;2.396693
4229.000000;2.389944
4228.000000;2.379652
4227.000000;2.374486
4226.000000;2.380146
4225.000000;2.393801
4224.000000;2.407424
4223.000000;2.415929
4222.000000;2.420281
4221.000000;2.422375
4220.000000;2.421204
4219.000000;2.416932
4218.000000;2.415479
4217.000000;2.424236
4216.000000;2.442666
4215.000000;2.459158
4214.000000;2.461861
4213.000000;2.452581
4212.000000;2.442494
4211.000000;2.438872
4210.000000;2.440042
4209.000000;2.439861
4208.000000;2.436972
4207.000000;2.437775
4206.000000;2.448772
4205.000000;2.468406
4204.000000;2.486933
4203.000000;2.495283
4202.000000;2.494650
4201.000000;2.493919
4200.000000;2.498022
4199.000000;2.502877
4198.000000;2.499930
4197.000000;2.485865
4196.000000;2.471845
4195.000000;2.471828
4194.000000;2.486412
4193.000000;2.506698
4192.000000;2.525437
4191.000000;2.538572
4190.000000;2.540431
4189.000000;2.527943
4188.000000;2.511059
4187.000000;2.506597
4186.000000;2.520746
4185.000000;2.542101
4184.000000;2.552433
4183.000000;2.548931
4182.000000;2.546949
4181.000000;2.555684
4180.000000;2.562362
4179.000000;2.550521
4178.000000;2.529894
4177.000000;2.527690
4176.000000;2.560128
4175.000000;2.617839
4174.000000;2.664799
4173.000000;2.669481
4172.000000;2.649679
4171.000000;2.639359
4170.000000;2.644754
4169.000000;2.648715
4168.000000;2.632192
4167.000000;2.599713
4166.000000;2.577278
4165.000000;2.579856
4164.000000;2.594182
4163.000000;2.592808
4162.000000;2.568877
4161.000000;2.538465
4160.000000;2.515920
4159.000000;2.504416
4158.000000;2.499553
4157.000000;2.498740
4156.000000;2.509449
4155.000000;2.542231
4154.000000;2.587480
4153.000000;2.612045
4152.000000;2.600380
4151.000000;2.573255
4150.000000;2.556409
4149.000000;2.558201
4148.000000;2.571037
4147.000000;2.589379
4146.000000;2.615572
4145.000000;2.638122
4144.000000;2.629093
4143.000000;2.588642
4142.000000;2.548994
4141.000000;2.536188
4140.000000;2.550387
4139.000000;2.565709
4138.000000;2.558115
4137.000000;2.535243
4136.000000;2.523713
4135.000000;2.537155
4134.000000;2.562232
4133.000000;2.574165
4132.000000;2.574517
4131.000000;2.589060
4130.000000;2.624902
4129.000000;2.662068
4128.000000;2.672396
4127.000000;2.641049
4126.000000;2.595380
4125.000000;2.573251
4124.000000;2.587158
4123.000000;2.628007
4122.000000;2.658222
4121.000000;2.637068
4120.000000;2.581341
4119.000000;2.534875
4118.000000;2.517251
4117.000000;2.515626
4116.000000;2.502513
4115.000000;2.471439
4114.000000;2.445418
4113.000000;2.444596
4112.000000;2.466846
4111.000000;2.494825
4110.000000;2.512857
4109.000000;2.518756
4108.000000;2.518422
4107.000000;2.517782
4106.000000;2.521948
4105.000000;2.538980
4104.000000;2.574647
4103.000000;2.620480
4102.000000;2.655300
4101.000000;2.652600
4100.000000;2.606300
4099.000000;2.545302
4098.000000;2.498898
4097.000000;2.475062
4096.000000;2.473267
4095.000000;2.491275
4094.000000;2.520591
4093.000000;2.549723
4092.000000;2.564307
4091.000000;2.551431
4090.000000;2.521449
4089.000000;2.504496
4088.000000;2.516665
4087.000000;2.537671
4086.000000;2.526177
4085.000000;2.492434
4084.000000;2.476218
4083.000000;2.477516
4082.000000;2.467413
4081.000000;2.444056
4080.000000;2.451467
4079.000000;2.525892
4078.000000;2.663925
4077.000000;2.800429
4076.000000;2.830783
4075.000000;2.755759
4074.000000;2.663730
4073.000000;2.600634
4072.000000;2.562447
4071.000000;2.522851
4070.000000;2.465207
4069.000000;2.403638
4068.000000;2.360346
4067.000000;2.347143
4066.000000;2.373163
4065.000000;2.453126
4064.000000;2.600085
4063.000000;2.791242
4062.000000;2.906847
4061.000000;2.810208
4060.000000;2.647889
4059.000000;2.557045
4058.000000;2.508452
4057.000000;2.447591
4056.000000;2.399834
4055.000000;2.398170
4054.000000;2.416493
4053.000000;2.423158
4052.000000;2.431688
4051.000000;2.453354
4050.000000;2.492758
4049.000000;2.567659
4048.000000;2.682804
4047.000000;2.820814
4046.000000;2.955026
4045.000000;3.027906
4044.000000;2.953139
4043.000000;2.803900
4042.000000;2.690565
4041.000000;2.614363
4040.000000;2.514542
4039.000000;2.396749
4038.000000;2.316757
4037.000000;2.297528
4036.000000;2.343160
4035.000000;2.450435
4034.000000;2.586017
4033.000000;2.658596
4032.000000;2.642826
4031.000000;2.607868
4030.000000;2.542632
4029.000000;2.447010
4028.000000;2.372101
4027.000000;2.324089
4026.000000;2.280137
4025.000000;2.243281
4024.000000;2.229958
4023.000000;2.242215
4022.000000;2.281049
4021.000000;2.358648
4020.000000;2.486137
4019.000000;2.633648
4018.000000;2.688881
4017.000000;2.607806
4016.000000;2.508890
4015.000000;2.475351
4014.000000;2.526142
4013.000000;2.663176
4012.000000;2.782805
4011.000000;2.753451
4010.000000;2.767686
4009.000000;2.890700
4008.000000;2.962832
4007.000000;2.826470
4006.000000;2.650029
4005.000000;2.550879
4004.000000;2.495248
4003.000000;2.440035
4002.000000;2.426736
4001.000000;2.514272
4000.000000;2.591437
3999.000000;2.537638
3998.000000;2.552443
3997.000000;2.729590
3996.000000;3.175475
3995.000000;3.513290
3994.000000;3.134077
3993.000000;3.013570
3992.000000;2.999130
3991.000000;3.072310
3990.000000;2.969122
3989.000000;2.697819
3988.000000;2.543875
3987.000000;2.505362
3986.000000;2.521034
3985.000000;2.544316
3984.000000;2.577296
3983.000000;2.613734
3982.000000;2.594050
3981.000000;2.531403
3980.000000;2.508146
3979.000000;2.565693
3978.000000;2.689163
3977.000000;2.833512
3976.000000;3.037809
3975.000000;3.226877
3974.000000;3.218889
3973.000000;2.984185
3972.000000;2.686075
3971.000000;2.529854
3970.000000;2.469341
3969.000000;2.461841
3968.000000;2.484968
3967.000000;2.546218
3966.000000;2.683727
3965.000000;2.872111
3964.000000;2.903871
3963.000000;2.854986
3962.000000;2.918028
3961.000000;3.064277
3960.000000;3.126582
3959.000000;3.014482
3958.000000;2.889851
3957.000000;2.905868
3956.000000;3.046529
3955.000000;3.002240
3954.000000;2.888462
3953.000000;2.861403
3952.000000;2.872449
3951.000000;2.883352
3950.000000;2.901551
3949.000000;2.971177
3948.000000;3.035704
3947.000000;3.024369
3946.000000;2.981557
3945.000000;2.962642
3944.000000;3.004910
3943.000000;3.091924
3942.000000;3.075175
3941.000000;2.944016
3940.000000;2.889282
3939.000000;2.953335
3938.000000;2.999382
3937.000000;2.943071
3936.000000;2.881060
3935.000000;2.848580
3934.000000;2.865060
3933.000000;2.952573
3932.000000;3.098184
3931.000000;3.235496
3930.000000;3.172222
3929.000000;3.041944
3928.000000;2.978745
3927.000000;2.958869
3926.000000;3.010490
3925.000000;2.959468
3924.000000;2.742743
3923.000000;2.663127
3922.000000;2.746193
3921.000000;3.021382
3920.000000;3.581658
3919.000000;3.377759
3918.000000;3.078270
3917.000000;2.969435
3916.000000;2.853420
3915.000000;2.778730
3914.000000;2.749608
3913.000000;2.737820
3912.000000;2.723186
3911.000000;2.702429
3910.000000;2.727965
3909.000000;2.828605
3908.000000;3.097513
3907.000000;3.222744
3906.000000;2.848600
3905.000000;2.685317
3904.000000;2.831123
3903.000000;3.426907
3902.000000;3.212104
3901.000000;2.892555
3900.000000;2.829824
3899.000000;2.844020
3898.000000;2.939078
3897.000000;3.255987
3896.000000;3.486223
3895.000000;3.011236
3894.000000;2.770802
3893.000000;2.602630
3892.000000;2.537190
3891.000000;2.578426
3890.000000;2.703628
3889.000000;2.843047
3888.000000;2.895502
3887.000000;3.009443
3886.000000;3.271759
3885.000000;3.211362
3884.000000;2.940155
3883.000000;2.742772
3882.000000;2.624950
3881.000000;2.667815
3880.000000;2.756926
3879.000000;2.752497
3878.000000;2.742097
3877.000000;2.732547
3876.000000;2.705687
3875.000000;2.702403
3874.000000;2.767704
3873.000000;2.925679
3872.000000;3.244530
3871.000000;3.076472
3870.000000;2.951243
3869.000000;3.093625
3868.000000;3.243351
3867.000000;3.395945
3866.000000;3.523373
3865.000000;3.503809
3864.000000;3.306714
3863.000000;3.190566
3862.000000;3.165481
3861.000000;3.354887
3860.000000;4.160974
3859.000000;3.293803
3858.000000;3.381497
3857.000000;2.571448
3856.000000;2.436699
3855.000000;2.592439
3854.000000;2.707872
3853.000000;2.925235
3852.000000;3.001186
3851.000000;2.996172
3850.000000;2.905083
3849.000000;2.869068
3848.000000;2.872400
3847.000000;2.920522
3846.000000;2.989989
3845.000000;3.282944
3844.000000;3.836549
3843.000000;3.202067
3842.000000;3.001550
3841.000000;2.960537
3840.000000;2.915858
3839.000000;2.741676
3838.000000;2.601818
3837.000000;2.609914
3836.000000;2.689315
3835.000000;2.800600
3834.000000;3.030665
3833.000000;3.137119
3832.000000;2.893307
3831.000000;2.806650
3830.000000;2.853844
3829.000000;2.950742
3828.000000;3.030616
3827.000000;2.843619
3826.000000;2.680637
3825.000000;2.687204
3824.000000;2.700965
3823.000000;2.751281
3822.000000;3.064267
3821.000000;3.023493
3820.000000;2.836145
3819.000000;2.870099
3818.000000;2.957523
3817.000000;3.327736
3816.000000;3.565416
3815.000000;3.144904
3814.000000;3.014277
3813.000000;2.973519
3812.000000;3.037961
3811.000000;2.979505
3810.000000;2.731463
3809.000000;2.542543
3808.000000;2.468377
3807.000000;2.589424
3806.000000;2.868456
3805.000000;3.176466
3804.000000;3.540709
3803.000000;3.649835
3802.000000;4.029296
3801.000000;3.745355
3800.000000;3.264631
3799.000000;3.057143
3798.000000;2.854511
3797.000000;2.747251
3796.000000;2.751645
3795.000000;2.871088
3794.000000;3.065358
3793.000000;3.444624
3792.000000;4.301964
3791.000000;3.479420
3790.000000;3.297523
3789.000000;3.283844
3788.000000;3.153560
3787.000000;2.988835
3786.000000;2.889278
3785.000000;2.934603
3784.000000;3.092730
3783.000000;3.205075
3782.000000;3.211092
3781.000000;3.322176
3780.000000;3.513019
3779.000000;3.531797
3778.000000;3.498999
3777.000000;3.447774
3776.000000;3.237659
3775.000000;2.990674
3774.000000;2.808076
3773.000000;2.692677
3772.000000;2.642465
3771.000000;2.689761
3770.000000;2.794940
3769.000000;2.829327
3768.000000;2.801553
3767.000000;2.796493
3766.000000;2.894071
3765.000000;3.081721
3764.000000;3.124550
3763.000000;3.013267
3762.000000;2.935486
3761.000000;2.923967
3760.000000;3.083891
3759.000000;3.464475
3758.000000;3.097740
3757.000000;2.796268
3756.000000;2.710578
3755.000000;2.651265
3754.000000;2.562020
3753.000000;2.435908
3752.000000;2.319625
3751.000000;2.218309
3750.000000;2.189459
3749.000000;2.279215
3748.000000;2.484124
3747.000000;2.837630
3746.000000;2.923875
3745.000000;2.825097
3744.000000;2.952961
3743.000000;3.216276
3742.000000;3.556649
3741.000000;3.324179
3740.000000;3.260926
3739.000000;3.402959
3738.000000;3.506690
3737.000000;3.479424
3736.000000;3.587511
3735.000000;3.533175
3734.000000;3.218233
3733.000000;3.139232
3732.000000;3.124395
3731.000000;3.149619
3730.000000;3.246643
3729.000000;3.340181
3728.000000;3.407572
3727.000000;3.373591
3726.000000;3.439554
3725.000000;3.784261
3724.000000;3.550124
3723.000000;3.246082
3722.000000;3.186043
3721.000000;3.157742
3720.000000;3.155816
3719.000000;3.442345
3718.000000;3.374517
3717.000000;2.932421
3716.000000;2.913084
3715.000000;3.170591
3714.000000;3.291535
3713.000000;3.162709
3712.000000;3.149490
3711.000000;3.277428
3710.000000;3.323030
3709.000000;3.355071
3708.000000;3.286545
3707.000000;3.077347
3706.000000;2.997646
3705.000000;3.150833
3704.000000;3.470974
3703.000000;3.312412
3702.000000;3.290015
3701.000000;3.418396
3700.000000;3.192027
3699.000000;3.018613
3698.000000;2.965252
3697.000000;3.159484
3696.000000;3.159379
3695.000000;2.855903
3694.000000;2.852988
3693.000000;3.049928
3692.000000;3.216329
3691.000000;3.381898
3690.000000;3.445647
3689.000000;3.437012
3688.000000;3.401010
3687.000000;3.170487
3686.000000;3.030483
3685.000000;3.056534
3684.000000;3.275124
3683.000000;3.415854
3682.000000;3.153790
3681.000000;3.202938
3680.000000;3.179983
3679.000000;2.916849
3678.000000;2.741114
3677.000000;2.556111
3676.000000;2.489561
3675.000000;2.595137
3674.000000;2.827530
3673.000000;3.010353
3672.000000;2.887220
3671.000000;2.671602
3670.000000;2.573840
3669.000000;2.591014
3668.000000;2.658062
3667.000000;2.734932
3666.000000;2.791947
3665.000000;2.839418
3664.000000;2.891492
3663.000000;3.025983
3662.000000;3.461302
3661.000000;3.510146
3660.000000;3.126167
3659.000000;2.995396
3658.000000;2.842096
3657.000000;2.885830
3656.000000;3.223607
3655.000000;2.990293
3654.000000;2.862550
3653.000000;3.020288
3652.000000;3.051192
3651.000000;2.939605
3650.000000;2.829640
3649.000000;2.875624
3648.000000;3.080451
3647.000000;3.254431
3646.000000;3.294285
3645.000000;3.429207
3644.000000;3.781743
3643.000000;3.636315
3642.000000;3.408794
3641.000000;3.472678
3640.000000;3.380634
3639.000000;3.400259
3638.000000;3.470074
3637.000000;3.097062
3636.000000;2.903000
3635.000000;2.879357
3634.000000;3.151294
3633.000000;3.729538
3632.000000;3.179220
3631.000000;3.250106
3630.000000;3.216667
3629.000000;2.784874
3628.000000;2.640380
3627.000000;2.594545
3626.000000;2.606183
3625.000000;2.726420
3624.000000;3.027905
3623.000000;3.443700
3622.000000;3.420155
3621.000000;3.301162
3620.000000;3.474913
3619.000000;3.795009
3618.000000;3.326578
3617.000000;3.037311
3616.000000;2.866789
3615.000000;2.726686
3614.000000;2.649806
3613.000000;2.650402
3612.000000;2.718889
3611.000000;2.810650
3610.000000;2.881524
3609.000000;2.928450
3608.000000;2.985339
3607.000000;3.124882
3606.000000;3.517020
3605.000000;3.706218
3604.000000;3.329518
3603.000000;3.269201
3602.000000;3.314393
3601.000000;3.299471
3600.000000;3.216669
3599.000000;3.190364
3598.000000;3.247810
3597.000000;3.320423
3596.000000;3.355583
3595.000000;3.314281
3594.000000;3.758606
3593.000000;3.789279
3592.000000;3.239368
3591.000000;3.242509
3590.000000;3.305811
3589.000000;3.558914
3588.000000;3.421800
3587.000000;3.140241
3586.000000;3.081968
3585.000000;3.260263
3584.000000;3.676769
3583.000000;3.190343
3582.000000;2.959432
3581.000000;2.964542
3580.000000;3.065216
3579.000000;3.239617
3578.000000;3.331923
3577.000000;3.364124
3576.000000;3.393098
3575.000000;3.642989
3574.000000;4.080733
3573.000000;3.814234
3572.000000;4.028454
3571.000000;4.169422
3570.000000;3.872757
3569.000000;3.735638
3568.000000;3.592699
3567.000000;3.601469
3566.000000;3.853809
3565.000000;3.709456
3564.000000;3.364924
3563.000000;3.293705
3562.000000;3.316607
3561.000000;3.299649
3560.000000;3.280902
3559.000000;3.481192
3558.000000;4.166554
3557.000000;3.766539
3556.000000;3.545826
3555.000000;3.575586
3554.000000;3.868536
3553.000000;3.685345
3552.000000;3.170368
3551.000000;3.031528
3550.000000;3.109777
3549.000000;3.315142
3548.000000;3.455670
3547.000000;3.270849
3546.000000;3.064172
3545.000000;2.989201
3544.000000;3.209848
3543.000000;3.348865
3542.000000;2.998639
3541.000000;2.943256
3540.000000;3.036456
3539.000000;3.158953
3538.000000;3.213935
3537.000000;3.252830
3536.000000;3.311183
3535.000000;3.166262
3534.000000;3.076311
3533.000000;3.114303
3532.000000;3.170044
3531.000000;3.260718
3530.000000;3.417113
3529.000000;3.448790
3528.000000;3.463094
3527.000000;3.610204
3526.000000;3.450669
3525.000000;3.288057
3524.000000;3.374684
3523.000000;3.732438
3522.000000;3.825744
3521.000000;3.281496
3520.000000;3.047520
3519.000000;3.019756
3518.000000;2.948314
3517.000000;2.812317
3516.000000;2.787784
3515.000000;2.895306
3514.000000;3.146985
3513.000000;3.732497
3512.000000;3.706720
3511.000000;3.283065
3510.000000;3.167637
3509.000000;3.099514
3508.000000;3.114209
3507.000000;3.214241
3506.000000;3.355281
3505.000000;3.508768
3504.000000;3.334605
3503.000000;3.011651
3502.000000;2.841766
3501.000000;2.837326
3500.000000;2.975608
3499.000000;3.260548
3498.000000;3.348831
3497.000000;3.044153
3496.000000;2.863236
3495.000000;2.809282
3494.000000;2.839526
3493.000000;2.913745
3492.000000;3.000412
3491.000000;3.096160
3490.000000;3.216925
3489.000000;3.298207
3488.000000;3.138145
3487.000000;3.000537
3486.000000;3.038000
3485.000000;3.270384
3484.000000;3.439312
3483.000000;3.449192
3482.000000;3.774260
3481.000000;3.271493
3480.000000;2.982083
3479.000000;3.035615
3478.000000;3.332923
3477.000000;3.609560
3476.000000;3.256168
3475.000000;3.042599
3474.000000;2.962048
3473.000000;2.971328
3472.000000;3.044433
3471.000000;3.088697
3470.000000;3.099194
3469.000000;3.122601
3468.000000;3.136838
3467.000000;3.186133
3466.000000;3.288440
3465.000000;3.636651
3464.000000;3.812386
3463.000000;3.147537
3462.000000;2.940454
3461.000000;2.921714
3460.000000;3.025078
3459.000000;3.062757
3458.000000;2.962646
3457.000000;2.910844
3456.000000;2.938978
3455.000000;3.085565
3454.000000;3.330950
3453.000000;3.263561
3452.000000;3.144698
3451.000000;3.219722
3450.000000;3.323190
3449.000000;3.244907
3448.000000;3.169436
3447.000000;3.292791
3446.000000;3.749976
3445.000000;3.836008
3444.000000;3.342277
3443.000000;3.063842
3442.000000;2.930362
3441.000000;2.899583
3440.000000;3.100087
3439.000000;3.679334
3438.000000;3.238660
3437.000000;3.150032
3436.000000;3.482769
3435.000000;3.588631
3434.000000;3.300163
3433.000000;3.323834
3432.000000;3.558085
3431.000000;3.953955
3430.000000;3.725015
3429.000000;3.451249
3428.000000;3.344469
3427.000000;3.391837
3426.000000;3.414491
