Criado como novo conjunto de dados;"e0108.spp","-4290645.3 Secs"
4345.000000;1.561924
4344.000000;1.564490
4343.000000;1.566867
4342.000000;1.569568
4341.000000;1.573087
4340.000000;1.577160
4339.000000;1.580628
4338.000000;1.582496
4337.000000;1.583138
4336.000000;1.583957
4335.000000;1.585781
4334.000000;1.588161
4333.000000;1.590409
4332.000000;1.592622
4331.000000;1.595200
4330.000000;1.597944
4329.000000;1.600331
4328.000000;1.602406
4327.000000;1.604679
4326.000000;1.607232
4325.000000;1.609613
4324.000000;1.611633
4323.000000;1.613672
4322.000000;1.616032
4321.000000;1.618486
4320.000000;1.620674
4319.000000;1.622591
4318.000000;1.624491
4317.000000;1.626589
4316.000000;1.628969
4315.000000;1.631576
4314.000000;1.634234
4313.000000;1.636962
4312.000000;1.640310
4311.000000;1.644965
4310.000000;1.650755
4309.000000;1.656266
4308.000000;1.659832
4307.000000;1.661043
4306.000000;1.661119
4305.000000;1.661740
4304.000000;1.663618
4303.000000;1.666201
4302.000000;1.668645
4301.000000;1.670935
4300.000000;1.673787
4299.000000;1.677499
4298.000000;1.681328
4297.000000;1.684315
4296.000000;1.686475
4295.000000;1.688688
4294.000000;1.691510
4293.000000;1.694661
4292.000000;1.697726
4291.000000;1.700874
4290.000000;1.704530
4289.000000;1.708705
4288.000000;1.713073
4287.000000;1.717600
4286.000000;1.722519
4285.000000;1.727538
4284.000000;1.731554
4283.000000;1.733710
4282.000000;1.734785
4281.000000;1.737013
4280.000000;1.742225
4279.000000;1.750301
4278.000000;1.759305
4277.000000;1.766890
4276.000000;1.771714
4275.000000;1.774172
4274.000000;1.776141
4273.000000;1.779465
4272.000000;1.783967
4271.000000;1.787365
4270.000000;1.788165
4269.000000;1.788293
4268.000000;1.791329
4267.000000;1.798237
4266.000000;1.806146
4265.000000;1.811838
4264.000000;1.815676
4263.000000;1.820805
4262.000000;1.828939
4261.000000;1.838136
4260.000000;1.844655
4259.000000;1.846543
4258.000000;1.845339
4257.000000;1.844534
4256.000000;1.846640
4255.000000;1.851495
4254.000000;1.856898
4253.000000;1.860681
4252.000000;1.862440
4251.000000;1.863988
4250.000000;1.868345
4249.000000;1.877272
4248.000000;1.888667
4247.000000;1.896797
4246.000000;1.897540
4245.000000;1.893714
4244.000000;1.892571
4243.000000;1.898359
4242.000000;1.909169
4241.000000;1.920201
4240.000000;1.928594
4239.000000;1.934551
4238.000000;1.939409
4237.000000;1.944066
4236.000000;1.948527
4235.000000;1.952194
4234.000000;1.954973
4233.000000;1.958279
4232.000000;1.963752
4231.000000;1.970688
4230.000000;1.976860
4229.000000;1.982434
4228.000000;1.990142
4227.000000;2.000682
4226.000000;2.011024
4225.000000;2.018798
4224.000000;2.025226
4223.000000;2.031214
4222.000000;2.034200
4221.000000;2.032853
4220.000000;2.031272
4219.000000;2.033588
4218.000000;2.038443
4217.000000;2.043517
4216.000000;2.052202
4215.000000;2.068783
4214.000000;2.087755
4213.000000;2.096017
4212.000000;2.090445
4211.000000;2.084145
4210.000000;2.089104
4209.000000;2.101992
4208.000000;2.110360
4207.000000;2.109073
4206.000000;2.104237
4205.000000;2.102082
4204.000000;2.102616
4203.000000;2.104344
4202.000000;2.108848
4201.000000;2.117631
4200.000000;2.127151
4199.000000;2.130597
4198.000000;2.126014
4197.000000;2.119193
4196.000000;2.116061
4195.000000;2.116339
4194.000000;2.117145
4193.000000;2.120529
4192.000000;2.133271
4191.000000;2.157641
4190.000000;2.184390
4189.000000;2.200749
4188.000000;2.204698
4187.000000;2.202214
4186.000000;2.197906
4185.000000;2.191920
4184.000000;2.184259
4183.000000;2.180640
4182.000000;2.187526
4181.000000;2.205378
4180.000000;2.228915
4179.000000;2.250796
4178.000000;2.264962
4177.000000;2.269213
4176.000000;2.264972
4175.000000;2.255151
4174.000000;2.244162
4173.000000;2.238781
4172.000000;2.245973
4171.000000;2.267122
4170.000000;2.294240
4169.000000;2.314765
4168.000000;2.322063
4167.000000;2.318448
4166.000000;2.309330
4165.000000;2.300326
4164.000000;2.297245
4163.000000;2.302967
4162.000000;2.313784
4161.000000;2.321488
4160.000000;2.320991
4159.000000;2.313352
4158.000000;2.304293
4157.000000;2.304773
4156.000000;2.326146
4155.000000;2.368735
4154.000000;2.415988
4153.000000;2.444545
4152.000000;2.442142
4151.000000;2.419476
4150.000000;2.402258
4149.000000;2.408344
4148.000000;2.440184
4147.000000;2.486655
4146.000000;2.518917
4145.000000;2.515251
4144.000000;2.486783
4143.000000;2.451328
4142.000000;2.419728
4141.000000;2.395201
4140.000000;2.384882
4139.000000;2.394809
4138.000000;2.417825
4137.000000;2.449736
4136.000000;2.502220
4135.000000;2.574771
4134.000000;2.613520
4133.000000;2.565955
4132.000000;2.481136
4131.000000;2.422257
4130.000000;2.399557
4129.000000;2.393622
4128.000000;2.394626
4127.000000;2.414246
4126.000000;2.454251
4125.000000;2.486241
4124.000000;2.490686
4123.000000;2.480411
4122.000000;2.467775
4121.000000;2.448075
4120.000000;2.417179
4119.000000;2.390827
4118.000000;2.387653
4117.000000;2.408197
4116.000000;2.433082
4115.000000;2.443212
4114.000000;2.442374
4113.000000;2.434981
4112.000000;2.415702
4111.000000;2.399062
4110.000000;2.407839
4109.000000;2.440628
4108.000000;2.473864
4107.000000;2.501828
4106.000000;2.565105
4105.000000;2.692289
4104.000000;2.843251
4103.000000;2.836661
4102.000000;2.678148
4101.000000;2.570127
4100.000000;2.541297
4099.000000;2.553902
4098.000000;2.577458
4097.000000;2.607130
4096.000000;2.543216
4095.000000;2.411600
4094.000000;2.348468
4093.000000;2.380178
4092.000000;2.482251
4091.000000;2.600530
4090.000000;2.662145
4089.000000;2.647648
4088.000000;2.584421
4087.000000;2.500082
4086.000000;2.429917
4085.000000;2.380804
4084.000000;2.330827
4083.000000;2.287750
4082.000000;2.287667
4081.000000;2.343490
4080.000000;2.430024
4079.000000;2.512155
4078.000000;2.593917
4077.000000;2.674765
4076.000000;2.697987
4075.000000;2.638396
4074.000000;2.555411
4073.000000;2.500002
4072.000000;2.483452
4071.000000;2.490305
4070.000000;2.482535
4069.000000;2.434134
4068.000000;2.372626
4067.000000;2.346478
4066.000000;2.383628
4065.000000;2.491169
4064.000000;2.659703
4063.000000;2.789693
4062.000000;2.727242
4061.000000;2.629743
4060.000000;2.601108
4059.000000;2.648218
4058.000000;2.736879
4057.000000;2.809451
4056.000000;2.913650
4055.000000;3.084478
4054.000000;3.155855
4053.000000;2.897461
4052.000000;2.600586
4051.000000;2.452376
4050.000000;2.432337
4049.000000;2.477270
4048.000000;2.511897
4047.000000;2.520456
4046.000000;2.524020
4045.000000;2.525217
4044.000000;2.508353
4043.000000;2.514383
4042.000000;2.544074
4041.000000;2.507286
4040.000000;2.435894
4039.000000;2.389664
4038.000000;2.364553
4037.000000;2.349294
4036.000000;2.359481
4035.000000;2.412776
4034.000000;2.515462
4033.000000;2.672570
4032.000000;2.917190
4031.000000;3.380913
4030.000000;3.084329
4029.000000;2.631360
4028.000000;2.440721
4027.000000;2.364306
4026.000000;2.372045
4025.000000;2.412051
4024.000000;2.411312
4023.000000;2.353590
4022.000000;2.310668
4021.000000;2.352270
4020.000000;2.487949
4019.000000;2.617031
4018.000000;2.599185
4017.000000;2.527740
4016.000000;2.505898
4015.000000;2.542709
4014.000000;2.648132
4013.000000;2.843875
4012.000000;2.837092
4011.000000;2.686609
4010.000000;2.667003
4009.000000;2.775298
4008.000000;3.138724
4007.000000;3.517695
4006.000000;2.961341
4005.000000;2.750265
4004.000000;2.581822
4003.000000;2.435311
4002.000000;2.326964
4001.000000;2.279524
4000.000000;2.307128
3999.000000;2.387413
3998.000000;2.482462
3997.000000;2.586553
3996.000000;2.759375
3995.000000;2.839186
3994.000000;2.775941
3993.000000;2.770325
3992.000000;2.612954
3991.000000;2.445408
3990.000000;2.425781
3989.000000;2.553661
3988.000000;2.905276
3987.000000;3.653473
3986.000000;3.852722
3985.000000;3.226323
3984.000000;2.853415
3983.000000;2.775139
3982.000000;3.009877
3981.000000;3.658626
3980.000000;2.863230
3979.000000;2.620487
3978.000000;2.543805
3977.000000;2.542209
3976.000000;2.656218
3975.000000;2.913389
3974.000000;3.172196
3973.000000;3.095297
3972.000000;2.779313
3971.000000;2.540730
3970.000000;2.472197
3969.000000;2.471998
3968.000000;2.465199
3967.000000;2.513694
3966.000000;2.714236
3965.000000;3.145056
3964.000000;3.665568
3963.000000;3.281745
3962.000000;2.931639
3961.000000;2.713295
3960.000000;2.590766
3959.000000;2.554517
3958.000000;2.557905
3957.000000;2.496776
3956.000000;2.370016
3955.000000;2.306187
3954.000000;2.365627
3953.000000;2.585378
3952.000000;2.717387
3951.000000;2.530889
3950.000000;2.494069
3949.000000;2.671667
3948.000000;2.939175
3947.000000;2.937796
3946.000000;2.956344
3945.000000;2.937804
3944.000000;2.996963
3943.000000;3.463264
3942.000000;3.184937
3941.000000;2.816448
3940.000000;2.685967
3939.000000;2.607952
3938.000000;2.607618
3937.000000;2.706700
3936.000000;2.991555
3935.000000;3.070655
3934.000000;2.747369
3933.000000;2.573569
3932.000000;2.497474
3931.000000;2.481574
3930.000000;2.524287
3929.000000;2.622331
3928.000000;2.783669
3927.000000;3.020848
3926.000000;3.370049
3925.000000;3.570398
3924.000000;3.147141
3923.000000;2.849815
3922.000000;2.722790
3921.000000;2.732769
3920.000000;2.866408
3919.000000;3.070989
3918.000000;3.220831
3917.000000;3.217063
3916.000000;3.091836
3915.000000;2.931022
3914.000000;2.805000
3913.000000;2.737277
3912.000000;2.720654
3911.000000;2.771871
3910.000000;2.971286
3909.000000;3.097199
3908.000000;2.882855
3907.000000;2.753530
3906.000000;2.773510
3905.000000;2.918937
3904.000000;3.139897
3903.000000;3.372167
3902.000000;3.376892
3901.000000;3.111485
3900.000000;2.946543
3899.000000;2.863067
3898.000000;2.821602
3897.000000;2.818853
3896.000000;2.842864
3895.000000;2.860382
3894.000000;2.859262
3893.000000;2.882297
3892.000000;2.963047
3891.000000;3.078208
3890.000000;3.199508
3889.000000;3.377280
3888.000000;3.669040
3887.000000;3.812808
3886.000000;3.599352
3885.000000;3.347188
3884.000000;3.337369
3883.000000;3.436859
3882.000000;2.967916
3881.000000;2.734818
3880.000000;2.762797
3879.000000;2.916525
3878.000000;3.166900
3877.000000;3.482143
3876.000000;3.429531
3875.000000;3.021744
3874.000000;2.777163
3873.000000;2.650172
3872.000000;2.624655
3871.000000;2.733522
3870.000000;3.004416
3869.000000;3.292907
3868.000000;3.257262
3867.000000;3.162268
3866.000000;3.299721
3865.000000;3.686976
3864.000000;3.379302
3863.000000;3.098625
3862.000000;3.005258
3861.000000;2.972368
3860.000000;2.933957
3859.000000;2.877929
3858.000000;2.830198
3857.000000;2.769512
3856.000000;2.707499
3855.000000;2.720504
3854.000000;2.840015
3853.000000;3.053724
3852.000000;3.418780
3851.000000;3.416756
3850.000000;3.092131
3849.000000;3.079217
3848.000000;3.253546
3847.000000;3.383206
3846.000000;3.540806
3845.000000;3.370713
3844.000000;3.151577
3843.000000;3.147692
3842.000000;3.141423
3841.000000;3.101228
3840.000000;2.986665
3839.000000;2.819110
3838.000000;2.751266
3837.000000;2.790312
3836.000000;2.956283
3835.000000;3.101310
3834.000000;2.987191
3833.000000;2.823339
3832.000000;2.697473
3831.000000;2.672613
3830.000000;2.759727
3829.000000;2.995490
3828.000000;3.354778
3827.000000;3.527416
3826.000000;3.694839
3825.000000;3.239381
3824.000000;2.987299
3823.000000;2.953422
3822.000000;3.159790
3821.000000;3.692182
3820.000000;3.218792
3819.000000;2.944437
3818.000000;2.848519
3817.000000;2.896753
3816.000000;3.113644
3815.000000;3.377659
3814.000000;3.423372
3813.000000;3.234515
3812.000000;3.226224
3811.000000;3.464780
3810.000000;3.646733
3809.000000;3.445882
3808.000000;3.144799
3807.000000;2.920598
3806.000000;2.797123
3805.000000;2.712472
3804.000000;2.633801
3803.000000;2.596647
3802.000000;2.647196
3801.000000;2.780145
3800.000000;2.913260
3799.000000;2.949123
3798.000000;3.008061
3797.000000;3.306220
3796.000000;3.899612
3795.000000;3.720905
3794.000000;3.459864
3793.000000;3.329040
3792.000000;3.396740
3791.000000;3.763992
3790.000000;3.618293
3789.000000;3.373102
3788.000000;3.235873
3787.000000;3.116925
3786.000000;3.071534
3785.000000;3.043132
3784.000000;2.988207
3783.000000;2.981063
3782.000000;3.142846
3781.000000;3.048901
3780.000000;2.761639
3779.000000;2.666812
3778.000000;2.710485
3777.000000;2.838828
3776.000000;2.826522
3775.000000;2.678557
3774.000000;2.603904
3773.000000;2.613897
3772.000000;2.693378
3771.000000;2.857774
3770.000000;3.078011
3769.000000;3.429311
3768.000000;3.962908
3767.000000;3.255424
3766.000000;2.974962
3765.000000;2.901747
3764.000000;2.892044
3763.000000;2.914570
3762.000000;2.916497
3761.000000;2.933383
3760.000000;3.006601
3759.000000;3.005391
3758.000000;2.916768
3757.000000;2.968479
3756.000000;3.113486
3755.000000;3.086996
3754.000000;2.930635
3753.000000;2.811422
3752.000000;2.765361
3751.000000;2.758760
3750.000000;2.751375
3749.000000;2.734869
3748.000000;2.743093
3747.000000;2.783674
3746.000000;2.807665
3745.000000;2.848225
3744.000000;2.934854
3743.000000;2.992941
3742.000000;2.976278
3741.000000;2.889403
3740.000000;2.807615
3739.000000;2.834708
3738.000000;2.924844
3737.000000;3.150983
3736.000000;3.702381
3735.000000;3.325227
3734.000000;3.060874
3733.000000;3.036630
3732.000000;3.082721
3731.000000;3.198759
3730.000000;3.302936
3729.000000;3.711422
3728.000000;3.461008
3727.000000;2.970320
3726.000000;2.874848
3725.000000;2.923382
3724.000000;3.186721
3723.000000;3.704768
3722.000000;3.347866
3721.000000;3.161943
3720.000000;3.104055
3719.000000;3.032829
3718.000000;3.005966
3717.000000;2.989063
3716.000000;2.964123
3715.000000;2.973036
3714.000000;3.010774
3713.000000;3.037810
3712.000000;3.097342
3711.000000;3.219521
3710.000000;3.260417
3709.000000;3.115272
3708.000000;2.973359
3707.000000;2.912448
3706.000000;2.908803
3705.000000;2.952217
3704.000000;3.112681
3703.000000;3.193283
3702.000000;3.045495
3701.000000;3.012427
3700.000000;3.020299
3699.000000;3.002199
3698.000000;2.976151
3697.000000;2.933917
3696.000000;2.900587
3695.000000;2.948229
3694.000000;3.054567
3693.000000;3.085974
3692.000000;3.140343
3691.000000;3.348808
3690.000000;3.622705
3689.000000;3.333668
3688.000000;3.063084
3687.000000;2.937252
3686.000000;2.869981
3685.000000;2.914542
3684.000000;3.077629
3683.000000;3.149774
3682.000000;3.113902
3681.000000;3.153358
3680.000000;3.266533
3679.000000;3.315161
3678.000000;3.219845
3677.000000;3.255179
3676.000000;3.405618
3675.000000;3.641924
3674.000000;3.705419
3673.000000;3.332495
3672.000000;3.115105
3671.000000;3.169304
3670.000000;3.373750
3669.000000;3.192470
3668.000000;2.966574
3667.000000;2.985116
3666.000000;3.345653
3665.000000;3.959843
3664.000000;3.665227
3663.000000;3.294118
3662.000000;2.984665
3661.000000;2.820344
3660.000000;2.825420
3659.000000;3.135842
3658.000000;3.189788
3657.000000;2.816761
3656.000000;2.761558
3655.000000;2.854473
3654.000000;3.055864
3653.000000;3.309408
3652.000000;3.386077
3651.000000;3.616783
3650.000000;3.978791
3649.000000;3.653466
3648.000000;3.251212
3647.000000;3.033388
3646.000000;2.935080
3645.000000;2.913898
3644.000000;2.968717
3643.000000;3.037164
3642.000000;2.984203
3641.000000;2.947194
3640.000000;3.000707
3639.000000;3.026034
3638.000000;3.078015
3637.000000;3.157231
3636.000000;3.161641
3635.000000;3.159975
3634.000000;3.411693
3633.000000;3.667964
3632.000000;3.165214
3631.000000;2.931256
3630.000000;2.841086
3629.000000;2.839700
3628.000000;2.916364
3627.000000;3.004958
3626.000000;3.068396
3625.000000;3.081960
3624.000000;3.063220
3623.000000;3.022140
3622.000000;2.969379
3621.000000;2.920667
3620.000000;2.899238
3619.000000;2.974722
3618.000000;3.121705
3617.000000;3.148908
3616.000000;3.148333
3615.000000;3.119894
3614.000000;3.036531
3613.000000;3.068645
3612.000000;3.123328
3611.000000;3.003192
3610.000000;2.947014
3609.000000;3.082036
3608.000000;3.242040
3607.000000;3.221799
3606.000000;3.077976
3605.000000;2.936356
3604.000000;2.932888
3603.000000;3.173429
3602.000000;3.269268
3601.000000;2.905247
3600.000000;2.752769
3599.000000;2.730593
3598.000000;2.805053
3597.000000;2.901205
3596.000000;2.868756
3595.000000;2.777187
3594.000000;2.801838
3593.000000;3.028662
3592.000000;2.933643
3591.000000;2.727753
3590.000000;2.791296
3589.000000;3.059971
3588.000000;3.521510
3587.000000;3.908651
3586.000000;3.501029
3585.000000;3.236998
3584.000000;3.226344
3583.000000;3.511934
3582.000000;3.595045
3581.000000;3.129500
3580.000000;2.885861
3579.000000;2.797644
3578.000000;2.934265
3577.000000;3.191892
3576.000000;3.017979
3575.000000;2.993872
3574.000000;3.061892
3573.000000;2.990886
3572.000000;3.027833
3571.000000;3.225194
3570.000000;3.198673
3569.000000;2.960425
3568.000000;2.868758
3567.000000;2.908346
3566.000000;3.044156
3565.000000;3.245587
3564.000000;3.422020
3563.000000;3.631735
3562.000000;3.879887
3561.000000;3.353612
3560.000000;3.060242
3559.000000;3.006393
3558.000000;3.003302
3557.000000;2.972741
3556.000000;2.928749
3555.000000;2.858673
3554.000000;2.805563
3553.000000;2.878379
3552.000000;2.917730
3551.000000;2.800610
3550.000000;2.789904
3549.000000;2.955121
3548.000000;3.394669
3547.000000;3.939203
3546.000000;3.818469
3545.000000;3.398839
3544.000000;2.954456
3543.000000;2.778361
3542.000000;2.720129
3541.000000;2.702254
3540.000000;2.682999
3539.000000;2.656322
3538.000000;2.652310
3537.000000;2.700991
3536.000000;2.845509
3535.000000;2.927243
3534.000000;2.783240
3533.000000;2.666812
3532.000000;2.643796
3531.000000;2.680128
3530.000000;2.687684
3529.000000;2.638257
3528.000000;2.625381
3527.000000;2.751845
3526.000000;3.005425
3525.000000;2.929757
3524.000000;2.755527
3523.000000;2.819023
3522.000000;3.235329
3521.000000;3.065504
3520.000000;2.696471
3519.000000;2.628544
3518.000000;2.677175
3517.000000;2.765718
3516.000000;2.871564
3515.000000;3.098035
3514.000000;3.354300
3513.000000;3.225455
3512.000000;3.053311
3511.000000;2.928074
3510.000000;2.799198
3509.000000;2.676501
3508.000000;2.609868
3507.000000;2.658117
3506.000000;2.873990
3505.000000;3.167929
3504.000000;3.088100
3503.000000;3.100479
3502.000000;3.670544
3501.000000;3.211593
3500.000000;2.860337
3499.000000;2.829356
3498.000000;3.007890
3497.000000;3.125175
3496.000000;2.888076
3495.000000;2.797128
3494.000000;2.841195
3493.000000;2.971375
3492.000000;3.094680
3491.000000;3.107480
3490.000000;3.141657
3489.000000;3.200813
3488.000000;3.267873
3487.000000;3.183833
3486.000000;2.990998
3485.000000;2.880081
3484.000000;2.849678
3483.000000;2.880600
3482.000000;2.985704
3481.000000;3.253299
3480.000000;3.403656
3479.000000;3.175706
3478.000000;2.879217
3477.000000;2.711463
3476.000000;2.710176
3475.000000;2.768613
3474.000000;2.822334
3473.000000;2.954604
3472.000000;3.218854
