Criado como novo conjunto de dados;"e0108.spp","-4217561.5 Secs"
4355.000000;2.535112
4354.000000;2.539880
4353.000000;2.543832
4352.000000;2.544163
4351.000000;2.540268
4350.000000;2.534076
4349.000000;2.528911
4348.000000;2.527387
4347.000000;2.529585
4346.000000;2.533258
4345.000000;2.535931
4344.000000;2.536930
4343.000000;2.537520
4342.000000;2.539261
4341.000000;2.542453
4340.000000;2.546093
4339.000000;2.549031
4338.000000;2.550728
4337.000000;2.550826
4336.000000;2.549216
4335.000000;2.547007
4334.000000;2.545898
4333.000000;2.546487
4332.000000;2.547846
4331.000000;2.548805
4330.000000;2.549824
4329.000000;2.552682
4328.000000;2.557674
4327.000000;2.562102
4326.000000;2.562571
4325.000000;2.558571
4324.000000;2.553110
4323.000000;2.550040
4322.000000;2.551399
4321.000000;2.556689
4320.000000;2.563533
4319.000000;2.568995
4318.000000;2.571354
4317.000000;2.571202
4316.000000;2.570600
4315.000000;2.571177
4314.000000;2.573224
4313.000000;2.576325
4312.000000;2.580241
4311.000000;2.584923
4310.000000;2.589770
4309.000000;2.592870
4308.000000;2.591704
4307.000000;2.585557
4306.000000;2.576683
4305.000000;2.568240
4304.000000;2.561796
4303.000000;2.557993
4302.000000;2.558849
4301.000000;2.566667
4300.000000;2.579180
4299.000000;2.588424
4298.000000;2.587606
4297.000000;2.578532
4296.000000;2.569705
4295.000000;2.567507
4294.000000;2.571314
4293.000000;2.575796
4292.000000;2.576383
4291.000000;2.573435
4290.000000;2.571511
4289.000000;2.574552
4288.000000;2.581596
4287.000000;2.587326
4286.000000;2.587992
4285.000000;2.585753
4284.000000;2.585375
4283.000000;2.588739
4282.000000;2.594812
4281.000000;2.603399
4280.000000;2.615532
4279.000000;2.629493
4278.000000;2.639862
4277.000000;2.642592
4276.000000;2.638937
4275.000000;2.634093
4274.000000;2.632885
4273.000000;2.635450
4272.000000;2.637198
4271.000000;2.634065
4270.000000;2.627721
4269.000000;2.623849
4268.000000;2.624819
4267.000000;2.625837
4266.000000;2.620300
4265.000000;2.608167
4264.000000;2.595991
4263.000000;2.590659
4262.000000;2.595319
4261.000000;2.607883
4260.000000;2.620793
4259.000000;2.624370
4258.000000;2.615181
4257.000000;2.601467
4256.000000;2.595220
4255.000000;2.599723
4254.000000;2.608682
4253.000000;2.615686
4252.000000;2.620109
4251.000000;2.624669
4250.000000;2.631106
4249.000000;2.639237
4248.000000;2.647957
4247.000000;2.654734
4246.000000;2.655257
4245.000000;2.648442
4244.000000;2.640304
4243.000000;2.636908
4242.000000;2.637866
4241.000000;2.638675
4240.000000;2.635884
4239.000000;2.630459
4238.000000;2.627402
4237.000000;2.633135
4236.000000;2.652243
4235.000000;2.680802
4234.000000;2.704129
4233.000000;2.710812
4232.000000;2.703064
4231.000000;2.689154
4230.000000;2.676522
4229.000000;2.671066
4228.000000;2.677397
4227.000000;2.693790
4226.000000;2.707260
4225.000000;2.703013
4224.000000;2.683236
4223.000000;2.666129
4222.000000;2.666908
4221.000000;2.687582
4220.000000;2.719620
4219.000000;2.749427
4218.000000;2.761765
4217.000000;2.748110
4216.000000;2.715776
4215.000000;2.681631
4214.000000;2.657954
4213.000000;2.646529
4212.000000;2.641816
4211.000000;2.637367
4210.000000;2.631699
4209.000000;2.628488
4208.000000;2.631196
4207.000000;2.639622
4206.000000;2.650720
4205.000000;2.661650
4204.000000;2.672760
4203.000000;2.686669
4202.000000;2.701824
4201.000000;2.710205
4200.000000;2.708173
4199.000000;2.701895
4198.000000;2.696631
4197.000000;2.689994
4196.000000;2.678171
4195.000000;2.665758
4194.000000;2.663781
4193.000000;2.676860
4192.000000;2.695926
4191.000000;2.704464
4190.000000;2.693860
4189.000000;2.669940
4188.000000;2.643586
4187.000000;2.624753
4186.000000;2.624247
4185.000000;2.653088
4184.000000;2.714197
4183.000000;2.789389
4182.000000;2.837982
4181.000000;2.828266
4180.000000;2.774487
4179.000000;2.716844
4178.000000;2.681310
4177.000000;2.676194
4176.000000;2.702785
4175.000000;2.754149
4174.000000;2.803305
4173.000000;2.810110
4172.000000;2.770900
4171.000000;2.727504
4170.000000;2.712145
4169.000000;2.720408
4168.000000;2.721600
4167.000000;2.694930
4166.000000;2.658145
4165.000000;2.644191
4164.000000;2.669309
4163.000000;2.727190
4162.000000;2.786141
4161.000000;2.802285
4160.000000;2.790547
4159.000000;2.800177
4158.000000;2.815447
4157.000000;2.784033
4156.000000;2.720253
4155.000000;2.669594
4154.000000;2.654856
4153.000000;2.678500
4152.000000;2.716067
4151.000000;2.729087
4150.000000;2.715142
4149.000000;2.708950
4148.000000;2.727968
4147.000000;2.754731
4146.000000;2.758031
4145.000000;2.729843
4144.000000;2.686612
4143.000000;2.647462
4142.000000;2.624476
4141.000000;2.622633
4140.000000;2.639894
4139.000000;2.666300
4138.000000;2.677513
4137.000000;2.649920
4136.000000;2.611111
4135.000000;2.601448
4134.000000;2.619521
4133.000000;2.641929
4132.000000;2.665053
4131.000000;2.691735
4130.000000;2.702232
4129.000000;2.689498
4128.000000;2.667744
4127.000000;2.641888
4126.000000;2.609422
4125.000000;2.575230
4124.000000;2.554710
4123.000000;2.561801
4122.000000;2.596451
4121.000000;2.642926
4120.000000;2.679686
4119.000000;2.695555
4118.000000;2.692074
4117.000000;2.665462
4116.000000;2.616087
4115.000000;2.569521
4114.000000;2.558071
4113.000000;2.595571
4112.000000;2.666003
4111.000000;2.723284
4110.000000;2.722347
4109.000000;2.666479
4108.000000;2.606002
4107.000000;2.574764
4106.000000;2.567034
4105.000000;2.558488
4104.000000;2.539293
4103.000000;2.536420
4102.000000;2.575435
4101.000000;2.635124
4100.000000;2.659629
4099.000000;2.627631
4098.000000;2.571382
4097.000000;2.530475
4096.000000;2.523640
4095.000000;2.548701
4094.000000;2.588916
4093.000000;2.621567
4092.000000;2.627634
4091.000000;2.602998
4090.000000;2.576220
4089.000000;2.579617
4088.000000;2.617920
4087.000000;2.676778
4086.000000;2.736559
4085.000000;2.758648
4084.000000;2.709481
4083.000000;2.622686
4082.000000;2.544778
4081.000000;2.492241
4080.000000;2.467955
4079.000000;2.467820
4078.000000;2.476348
4077.000000;2.481729
4076.000000;2.481777
4075.000000;2.479246
4074.000000;2.497343
4073.000000;2.558280
4072.000000;2.652076
4071.000000;2.729508
4070.000000;2.751687
4069.000000;2.748862
4068.000000;2.702517
4067.000000;2.577414
4066.000000;2.462117
4065.000000;2.396970
4064.000000;2.368078
4063.000000;2.372696
4062.000000;2.431763
4061.000000;2.566160
4060.000000;2.743592
4059.000000;2.856073
4058.000000;2.964206
4057.000000;3.084874
4056.000000;2.865576
4055.000000;2.608859
4054.000000;2.479486
4053.000000;2.454042
4052.000000;2.494652
4051.000000;2.542122
4050.000000;2.564073
4049.000000;2.587169
4048.000000;2.624980
4047.000000;2.632268
4046.000000;2.599966
4045.000000;2.566521
4044.000000;2.553908
4043.000000;2.556217
4042.000000;2.545840
4041.000000;2.514285
4040.000000;2.480639
4039.000000;2.461318
4038.000000;2.467384
4037.000000;2.519728
4036.000000;2.639838
4035.000000;2.781107
4034.000000;2.790883
4033.000000;2.712990
4032.000000;2.610364
4031.000000;2.530012
4030.000000;2.499136
4029.000000;2.510790
4028.000000;2.553689
4027.000000;2.573379
4026.000000;2.503502
4025.000000;2.423021
4024.000000;2.414579
4023.000000;2.496716
4022.000000;2.659538
4021.000000;2.862692
4020.000000;3.004408
4019.000000;3.012923
4018.000000;2.912202
4017.000000;2.791588
4016.000000;2.725964
4015.000000;2.691913
4014.000000;2.669067
4013.000000;2.671046
4012.000000;2.733913
4011.000000;2.901179
4010.000000;2.992462
4009.000000;2.823142
4008.000000;2.732836
4007.000000;2.779602
4006.000000;2.915572
4005.000000;2.858323
4004.000000;2.630262
4003.000000;2.480238
4002.000000;2.410305
4001.000000;2.385559
4000.000000;2.382114
3999.000000;2.407220
3998.000000;2.475532
3997.000000;2.578600
3996.000000;2.671831
3995.000000;2.709131
3994.000000;2.698716
3993.000000;2.670414
3992.000000;2.631016
3991.000000;2.586024
3990.000000;2.549085
3989.000000;2.530285
3988.000000;2.545495
3987.000000;2.627941
3986.000000;2.820119
3985.000000;3.117056
3984.000000;3.248409
3983.000000;3.037292
3982.000000;2.790418
3981.000000;2.659042
3980.000000;2.624366
3979.000000;2.662685
3978.000000;2.752526
3977.000000;2.840380
3976.000000;2.777015
3975.000000;2.606472
3974.000000;2.506876
3973.000000;2.508259
3972.000000;2.600140
3971.000000;2.760422
3970.000000;2.898866
3969.000000;2.897068
3968.000000;2.885612
3967.000000;2.977671
3966.000000;3.059359
3965.000000;2.965987
3964.000000;2.849621
3963.000000;2.750455
3962.000000;2.635974
3961.000000;2.527693
3960.000000;2.453643
3959.000000;2.432034
3958.000000;2.472578
3957.000000;2.570230
3956.000000;2.700081
3955.000000;2.834688
3954.000000;2.927575
3953.000000;2.932849
3952.000000;2.898153
3951.000000;2.829309
3950.000000;2.759523
3949.000000;2.737928
3948.000000;2.755845
3947.000000;2.774556
3946.000000;2.789250
3945.000000;2.858029
3944.000000;3.017379
3943.000000;3.062038
3942.000000;2.988539
3941.000000;3.053890
3940.000000;3.230735
3939.000000;3.044572
3938.000000;2.858832
3937.000000;2.855129
3936.000000;3.203959
3935.000000;3.278454
3934.000000;2.930228
3933.000000;2.860032
3932.000000;2.893186
3931.000000;2.943970
3930.000000;3.015565
3929.000000;3.027863
3928.000000;2.919707
3927.000000;2.945375
3926.000000;3.220826
3925.000000;4.051470
3924.000000;3.407763
3923.000000;3.173527
3922.000000;3.046463
3921.000000;3.042345
3920.000000;3.086701
3919.000000;3.086285
3918.000000;3.038149
3917.000000;2.970904
3916.000000;2.916774
3915.000000;2.886087
3914.000000;2.868581
3913.000000;2.845690
3912.000000;2.823256
3911.000000;2.837238
3910.000000;2.893605
3909.000000;2.970721
3908.000000;3.033557
3907.000000;3.033605
3906.000000;2.951341
3905.000000;2.865929
3904.000000;2.853077
3903.000000;2.881661
3902.000000;2.858231
3901.000000;2.833212
3900.000000;2.873875
3899.000000;2.972443
3898.000000;3.110505
3897.000000;3.245196
3896.000000;3.319464
3895.000000;3.410635
3894.000000;3.514353
3893.000000;3.331517
3892.000000;3.101735
3891.000000;3.001169
3890.000000;3.014787
3889.000000;3.194486
3888.000000;3.270170
3887.000000;3.059630
3886.000000;2.987197
3885.000000;3.037727
3884.000000;3.266244
3883.000000;3.277599
3882.000000;3.084720
3881.000000;3.100172
3880.000000;3.274617
3879.000000;3.649874
3878.000000;3.844586
3877.000000;3.627509
3876.000000;3.521567
3875.000000;3.363289
3874.000000;3.276982
3873.000000;3.304347
3872.000000;3.439897
3871.000000;3.890909
3870.000000;3.591840
3869.000000;3.201666
3868.000000;3.089669
3867.000000;3.117839
3866.000000;3.277998
3865.000000;3.533342
3864.000000;3.568891
3863.000000;3.532552
3862.000000;3.357608
3861.000000;3.163022
3860.000000;3.209030
3859.000000;3.456672
3858.000000;3.312043
3857.000000;3.060331
3856.000000;2.973292
3855.000000;2.962852
3854.000000;2.998902
3853.000000;3.061222
3852.000000;3.169890
3851.000000;3.321298
3850.000000;3.274316
3849.000000;3.082714
3848.000000;2.903734
3847.000000;2.789327
3846.000000;2.752132
3845.000000;2.770753
3844.000000;2.816786
3843.000000;2.888089
3842.000000;3.028318
3841.000000;3.257215
3840.000000;3.188173
3839.000000;3.034711
3838.000000;3.058050
3837.000000;3.404919
3836.000000;3.724059
3835.000000;3.230373
3834.000000;3.226440
3833.000000;3.329375
3832.000000;3.639043
3831.000000;3.538897
3830.000000;3.399534
3829.000000;3.599949
3828.000000;3.588833
3827.000000;3.337619
3826.000000;3.208345
3825.000000;3.137616
3824.000000;3.080766
3823.000000;3.026032
3822.000000;2.965431
3821.000000;2.896599
3820.000000;2.827200
3819.000000;2.811525
3818.000000;2.888690
3817.000000;2.935001
3816.000000;2.888745
3815.000000;2.879491
3814.000000;2.960423
3813.000000;3.085626
3812.000000;3.114883
3811.000000;3.139409
3810.000000;3.305548
3809.000000;3.451571
3808.000000;3.325890
3807.000000;3.299819
3806.000000;3.737746
3805.000000;3.834038
3804.000000;3.341185
3803.000000;3.279803
3802.000000;3.373030
3801.000000;3.481695
3800.000000;3.277216
3799.000000;3.071314
3798.000000;3.037984
3797.000000;3.160915
3796.000000;3.301420
3795.000000;3.469653
3794.000000;4.474009
3793.000000;3.533271
3792.000000;3.368920
3791.000000;3.400083
3790.000000;3.437096
3789.000000;3.211437
3788.000000;3.067721
3787.000000;3.072997
3786.000000;3.214274
3785.000000;3.405516
3784.000000;3.457473
3783.000000;3.493696
3782.000000;3.543668
3781.000000;3.753222
3780.000000;3.910243
3779.000000;3.257088
3778.000000;2.959288
3777.000000;2.892327
3776.000000;2.970773
3775.000000;3.117021
3774.000000;3.227348
3773.000000;3.315125
3772.000000;3.458014
3771.000000;3.487788
3770.000000;3.269073
3769.000000;3.175730
3768.000000;3.357776
3767.000000;3.323645
3766.000000;3.160590
3765.000000;3.253322
3764.000000;3.448575
3763.000000;3.403243
3762.000000;3.395355
3761.000000;3.505138
3760.000000;3.579502
3759.000000;3.600985
3758.000000;3.559885
3757.000000;3.432135
3756.000000;3.475255
3755.000000;3.556963
3754.000000;3.634620
3753.000000;3.762891
3752.000000;3.743581
3751.000000;3.491464
3750.000000;3.195345
3749.000000;3.032976
3748.000000;2.985163
3747.000000;3.017758
3746.000000;3.084024
3745.000000;3.162544
3744.000000;3.256455
3743.000000;3.224067
3742.000000;3.020717
3741.000000;2.961947
3740.000000;3.167315
3739.000000;3.848592
3738.000000;3.134655
3737.000000;2.978624
3736.000000;2.951724
3735.000000;2.991381
3734.000000;3.040373
3733.000000;3.057141
3732.000000;3.036651
3731.000000;3.056342
3730.000000;3.231960
3729.000000;3.337901
3728.000000;3.160203
3727.000000;3.122714
3726.000000;3.152542
3725.000000;3.154951
3724.000000;3.117461
3723.000000;3.105952
3722.000000;3.065495
3721.000000;2.962709
3720.000000;2.896710
3719.000000;2.943002
3718.000000;3.144183
3717.000000;3.547110
3716.000000;3.277326
3715.000000;3.089110
3714.000000;3.021150
3713.000000;3.027054
3712.000000;3.129156
3711.000000;3.265848
3710.000000;3.231536
3709.000000;3.055839
3708.000000;2.970914
3707.000000;3.044611
3706.000000;3.303270
3705.000000;3.463473
3704.000000;3.454471
3703.000000;3.782839
3702.000000;3.253270
3701.000000;2.876515
3700.000000;2.747635
3699.000000;2.768658
3698.000000;2.960247
3697.000000;3.304923
3696.000000;3.798422
3695.000000;3.865677
3694.000000;3.281367
3693.000000;3.050740
3692.000000;3.056922
3691.000000;3.332905
3690.000000;3.705073
3689.000000;3.469224
3688.000000;3.296045
3687.000000;3.181450
3686.000000;3.167940
3685.000000;3.071726
3684.000000;2.875179
3683.000000;2.756556
3682.000000;2.729574
3681.000000;2.800652
3680.000000;3.039250
3679.000000;3.437003
3678.000000;3.249090
3677.000000;3.110517
3676.000000;3.030884
3675.000000;2.952603
3674.000000;2.920183
3673.000000;2.974967
3672.000000;3.022342
3671.000000;2.959672
3670.000000;2.896657
3669.000000;2.905864
3668.000000;2.984927
3667.000000;3.018132
3666.000000;2.999525
3665.000000;3.032623
3664.000000;3.072277
3663.000000;3.098179
3662.000000;3.222200
3661.000000;3.680552
3660.000000;3.536840
3659.000000;3.328282
3658.000000;3.345014
3657.000000;3.458547
3656.000000;3.435123
3655.000000;3.334363
3654.000000;3.300535
3653.000000;3.108291
3652.000000;2.915781
3651.000000;2.899442
3650.000000;3.031327
3649.000000;3.359988
3648.000000;3.515078
3647.000000;3.228057
3646.000000;3.144197
3645.000000;3.112824
3644.000000;3.076515
3643.000000;3.085788
3642.000000;3.280966
3641.000000;3.760240
3640.000000;3.281902
3639.000000;3.061466
3638.000000;3.086081
3637.000000;3.183115
3636.000000;3.215774
3635.000000;3.094851
3634.000000;2.964616
3633.000000;2.888052
3632.000000;2.877241
3631.000000;2.932223
3630.000000;3.042407
3629.000000;3.183298
3628.000000;3.256162
3627.000000;3.222914
3626.000000;3.350647
3625.000000;3.361588
3624.000000;3.103545
3623.000000;3.029595
3622.000000;3.018900
3621.000000;3.073788
3620.000000;3.327645
3619.000000;3.271937
3618.000000;2.982673
3617.000000;2.967215
3616.000000;3.205321
3615.000000;3.290045
3614.000000;3.155581
3613.000000;3.222224
3612.000000;3.364125
3611.000000;3.474468
3610.000000;3.550411
3609.000000;3.653320
3608.000000;3.650694
3607.000000;4.101504
3606.000000;3.499641
3605.000000;3.143431
3604.000000;3.097112
3603.000000;3.258781
3602.000000;3.435113
3601.000000;3.521954
3600.000000;3.561864
3599.000000;3.348954
3598.000000;3.299313
3597.000000;3.331432
3596.000000;3.351848
3595.000000;3.388817
3594.000000;3.337833
3593.000000;3.230822
3592.000000;3.256981
3591.000000;3.662291
3590.000000;3.952454
3589.000000;3.579482
3588.000000;3.475419
3587.000000;3.461553
3586.000000;3.790464
3585.000000;3.788481
3584.000000;3.372042
3583.000000;3.188874
3582.000000;3.119945
3581.000000;3.168472
3580.000000;3.381035
3579.000000;4.692128
3578.000000;3.481082
3577.000000;3.361368
3576.000000;3.250654
3575.000000;3.115575
3574.000000;3.084145
3573.000000;3.192103
3572.000000;3.378386
3571.000000;3.300600
3570.000000;3.136691
3569.000000;3.078524
3568.000000;3.054521
3567.000000;3.015687
3566.000000;3.018153
3565.000000;3.138303
3564.000000;3.372620
3563.000000;3.588354
3562.000000;3.686063
3561.000000;3.668180
3560.000000;3.281436
3559.000000;3.028475
3558.000000;2.991853
3557.000000;3.150815
3556.000000;3.393046
3555.000000;3.291118
3554.000000;3.114382
3553.000000;2.994867
3552.000000;2.993379
3551.000000;3.174224
3550.000000;3.772677
3549.000000;3.767435
3548.000000;3.534257
3547.000000;3.398740
3546.000000;3.350786
3545.000000;3.406544
3544.000000;3.535288
3543.000000;3.748737
3542.000000;3.729156
3541.000000;3.421132
3540.000000;3.291320
3539.000000;3.318945
3538.000000;3.357849
3537.000000;3.329705
3536.000000;3.357887
3535.000000;3.371564
3534.000000;3.306660
3533.000000;3.296437
3532.000000;3.270089
3531.000000;3.146703
3530.000000;3.039746
3529.000000;3.004431
3528.000000;3.009524
3527.000000;3.050010
3526.000000;3.192801
3525.000000;3.499349
3524.000000;3.947468
3523.000000;3.533598
3522.000000;3.230859
3521.000000;3.073280
3520.000000;3.045787
3519.000000;3.173111
3518.000000;3.363451
3517.000000;3.225861
3516.000000;3.100596
3515.000000;3.057053
3514.000000;3.031419
3513.000000;3.035279
3512.000000;3.085042
3511.000000;3.131892
3510.000000;3.114272
3509.000000;3.064037
3508.000000;3.044312
3507.000000;3.075100
3506.000000;3.140677
3505.000000;3.165119
3504.000000;3.085119
3503.000000;3.008267
3502.000000;3.011242
3501.000000;3.094438
3500.000000;3.170358
3499.000000;3.138238
3498.000000;3.150055
3497.000000;3.285303
3496.000000;3.262539
3495.000000;3.132189
3494.000000;3.149159
3493.000000;3.302127
3492.000000;3.168200
3491.000000;2.914782
3490.000000;2.827419
3489.000000;2.843694
3488.000000;2.920780
3487.000000;2.988793
3486.000000;2.994388
3485.000000;2.967864
3484.000000;2.968229
3483.000000;3.022193
3482.000000;3.154115
