Criado como novo conjunto de dados;"e0108.spp","-4250323.2 Secs"
4346.000000;2.037696
4345.000000;2.041839
4344.000000;2.044198
4343.000000;2.044967
4342.000000;2.044970
4341.000000;2.045068
4340.000000;2.045605
4339.000000;2.046472
4338.000000;2.047583
4337.000000;2.049130
4336.000000;2.051345
4335.000000;2.054104
4334.000000;2.056955
4333.000000;2.059626
4332.000000;2.062258
4331.000000;2.064796
4330.000000;2.066276
4329.000000;2.065447
4328.000000;2.062595
4327.000000;2.060131
4326.000000;2.060445
4325.000000;2.063351
4324.000000;2.066320
4323.000000;2.067382
4322.000000;2.067255
4321.000000;2.068231
4320.000000;2.071598
4319.000000;2.076620
4318.000000;2.081494
4317.000000;2.084734
4316.000000;2.086005
4315.000000;2.086227
4314.000000;2.086764
4313.000000;2.087965
4312.000000;2.088603
4311.000000;2.087456
4310.000000;2.085298
4309.000000;2.084384
4308.000000;2.086001
4307.000000;2.089380
4306.000000;2.093142
4305.000000;2.096821
4304.000000;2.100244
4303.000000;2.102424
4302.000000;2.102420
4301.000000;2.101283
4300.000000;2.101785
4299.000000;2.105204
4298.000000;2.109457
4297.000000;2.111522
4296.000000;2.111204
4295.000000;2.111323
4294.000000;2.114157
4293.000000;2.118956
4292.000000;2.123317
4291.000000;2.126267
4290.000000;2.129189
4289.000000;2.133783
4288.000000;2.139941
4287.000000;2.146050
4286.000000;2.150694
4285.000000;2.153404
4284.000000;2.154397
4283.000000;2.154490
4282.000000;2.155003
4281.000000;2.156895
4280.000000;2.159733
4279.000000;2.161981
4278.000000;2.162730
4277.000000;2.162799
4276.000000;2.163860
4275.000000;2.167096
4274.000000;2.172857
4273.000000;2.180633
4272.000000;2.188584
4271.000000;2.194086
4270.000000;2.196315
4269.000000;2.197597
4268.000000;2.200741
4267.000000;2.205693
4266.000000;2.210007
4265.000000;2.212199
4264.000000;2.213303
4263.000000;2.215177
4262.000000;2.218866
4261.000000;2.224729
4260.000000;2.231939
4259.000000;2.237203
4258.000000;2.237203
4257.000000;2.233647
4256.000000;2.232318
4255.000000;2.235986
4254.000000;2.241386
4253.000000;2.245019
4252.000000;2.249391
4251.000000;2.259655
4250.000000;2.274876
4249.000000;2.286654
4248.000000;2.287571
4247.000000;2.279028
4246.000000;2.269011
4245.000000;2.264967
4244.000000;2.269597
4243.000000;2.280363
4242.000000;2.291548
4241.000000;2.298924
4240.000000;2.303602
4239.000000;2.309555
4238.000000;2.317519
4237.000000;2.323849
4236.000000;2.325832
4235.000000;2.325687
4234.000000;2.327771
4233.000000;2.333739
4232.000000;2.342780
4231.000000;2.354031
4230.000000;2.365355
4229.000000;2.373024
4228.000000;2.375125
4227.000000;2.374567
4226.000000;2.376151
4225.000000;2.380618
4224.000000;2.384699
4223.000000;2.387028
4222.000000;2.390656
4221.000000;2.396899
4220.000000;2.402363
4219.000000;2.402436
4218.000000;2.395149
4217.000000;2.385473
4216.000000;2.383519
4215.000000;2.395472
4214.000000;2.416332
4213.000000;2.431287
4212.000000;2.428061
4211.000000;2.409186
4210.000000;2.388407
4209.000000;2.377951
4208.000000;2.381923
4207.000000;2.396326
4206.000000;2.412629
4205.000000;2.424739
4204.000000;2.434877
4203.000000;2.452039
4202.000000;2.481372
4201.000000;2.514129
4200.000000;2.531916
4199.000000;2.524683
4198.000000;2.499510
4197.000000;2.468646
4196.000000;2.439728
4195.000000;2.419575
4194.000000;2.416548
4193.000000;2.434777
4192.000000;2.468449
4191.000000;2.502020
4190.000000;2.519334
4189.000000;2.517851
4188.000000;2.508080
4187.000000;2.498697
4186.000000;2.491930
4185.000000;2.488257
4184.000000;2.489295
4183.000000;2.497507
4182.000000;2.510679
4181.000000;2.517905
4180.000000;2.511217
4179.000000;2.500603
4178.000000;2.504116
4177.000000;2.525995
4176.000000;2.550274
4175.000000;2.557717
4174.000000;2.551658
4173.000000;2.552658
4172.000000;2.569234
4171.000000;2.589254
4170.000000;2.595645
4169.000000;2.583776
4168.000000;2.559001
4167.000000;2.526419
4166.000000;2.492883
4165.000000;2.469210
4164.000000;2.463949
4163.000000;2.476801
4162.000000;2.499052
4161.000000;2.521316
4160.000000;2.541102
4159.000000;2.560691
4158.000000;2.579979
4157.000000;2.591314
4156.000000;2.587363
4155.000000;2.585669
4154.000000;2.613570
4153.000000;2.674109
4152.000000;2.743975
4151.000000;2.785097
4150.000000;2.776247
4149.000000;2.739603
4148.000000;2.700989
4147.000000;2.659622
4146.000000;2.604524
4145.000000;2.543037
4144.000000;2.498419
4143.000000;2.489035
4142.000000;2.519566
4141.000000;2.576879
4140.000000;2.624477
4139.000000;2.622912
4138.000000;2.578887
4137.000000;2.524473
4136.000000;2.477695
4135.000000;2.448330
4134.000000;2.444698
4133.000000;2.466978
4132.000000;2.500824
4131.000000;2.534954
4130.000000;2.574130
4129.000000;2.617590
4128.000000;2.659726
4127.000000;2.691736
4126.000000;2.696115
4125.000000;2.673237
4124.000000;2.640693
4123.000000;2.619440
4122.000000;2.621882
4121.000000;2.641781
4120.000000;2.653093
4119.000000;2.629133
4118.000000;2.581781
4117.000000;2.538200
4116.000000;2.511547
4115.000000;2.510680
4114.000000;2.540733
4113.000000;2.594817
4112.000000;2.655180
4111.000000;2.710732
4110.000000;2.751396
4109.000000;2.730025
4108.000000;2.644344
4107.000000;2.563506
4106.000000;2.514778
4105.000000;2.486196
4104.000000;2.455625
4103.000000;2.412274
4102.000000;2.370689
4101.000000;2.351993
4100.000000;2.360029
4099.000000;2.384784
4098.000000;2.420422
4097.000000;2.471039
4096.000000;2.539425
4095.000000;2.616585
4094.000000;2.674079
4093.000000;2.687535
4092.000000;2.678351
4091.000000;2.660523
4090.000000;2.631838
4089.000000;2.627205
4088.000000;2.678213
4087.000000;2.732414
4086.000000;2.676299
4085.000000;2.583306
4084.000000;2.538260
4083.000000;2.530241
4082.000000;2.528557
4081.000000;2.527517
4080.000000;2.532473
4079.000000;2.525128
4078.000000;2.500307
4077.000000;2.482892
4076.000000;2.475517
4075.000000;2.468187
4074.000000;2.486643
4073.000000;2.544281
4072.000000;2.552608
4071.000000;2.505185
4070.000000;2.505679
4069.000000;2.565572
4068.000000;2.627030
4067.000000;2.627107
4066.000000;2.601497
4065.000000;2.606839
4064.000000;2.623042
4063.000000;2.603234
4062.000000;2.527583
4061.000000;2.436708
4060.000000;2.372465
4059.000000;2.330647
4058.000000;2.302580
4057.000000;2.290943
4056.000000;2.305618
4055.000000;2.351043
4054.000000;2.398498
4053.000000;2.412601
4052.000000;2.413385
4051.000000;2.440458
4050.000000;2.488031
4049.000000;2.498600
4048.000000;2.477190
4047.000000;2.497661
4046.000000;2.615756
4045.000000;2.806443
4044.000000;2.717617
4043.000000;2.526385
4042.000000;2.435153
4041.000000;2.407809
4040.000000;2.408388
4039.000000;2.398468
4038.000000;2.402139
4037.000000;2.474605
4036.000000;2.665616
4035.000000;2.973735
4034.000000;3.114108
4033.000000;3.168629
4032.000000;2.979156
4031.000000;2.718828
4030.000000;2.579930
4029.000000;2.483872
4028.000000;2.409252
4027.000000;2.373483
4026.000000;2.394187
4025.000000;2.466614
4024.000000;2.540218
4023.000000;2.537487
4022.000000;2.480842
4021.000000;2.445175
4020.000000;2.456492
4019.000000;2.510753
4018.000000;2.584174
4017.000000;2.628543
4016.000000;2.610194
4015.000000;2.565731
4014.000000;2.535001
4013.000000;2.502640
4012.000000;2.440572
4011.000000;2.372482
4010.000000;2.337311
4009.000000;2.346430
4008.000000;2.387701
4007.000000;2.430236
4006.000000;2.468282
4005.000000;2.513644
4004.000000;2.446751
4003.000000;2.282850
4002.000000;2.179424
4001.000000;2.156970
4000.000000;2.193021
3999.000000;2.260350
3998.000000;2.364275
3997.000000;2.545960
3996.000000;2.850589
3995.000000;3.221806
3994.000000;3.371051
3993.000000;3.675426
3992.000000;3.091067
3991.000000;2.720577
3990.000000;2.654753
3989.000000;2.667671
3988.000000;2.683137
3987.000000;2.741334
3986.000000;2.723689
3985.000000;2.625579
3984.000000;2.599145
3983.000000;2.621532
3982.000000;2.656043
3981.000000;2.779509
3980.000000;3.093684
3979.000000;3.471679
3978.000000;3.114746
3977.000000;2.712635
3976.000000;2.511756
3975.000000;2.460618
3974.000000;2.514410
3973.000000;2.687552
3972.000000;2.898288
3971.000000;2.753307
3970.000000;2.585746
3969.000000;2.577414
3968.000000;2.653384
3967.000000;2.728177
3966.000000;2.750082
3965.000000;2.727649
3964.000000;2.695660
3963.000000;2.726976
3962.000000;2.881237
3961.000000;3.117665
3960.000000;3.263574
3959.000000;3.302539
3958.000000;3.095561
3957.000000;2.864727
3956.000000;2.727656
3955.000000;2.677167
3954.000000;2.715141
3953.000000;2.821667
3952.000000;2.966336
3951.000000;3.013384
3950.000000;2.945292
3949.000000;2.950957
3948.000000;3.290409
3947.000000;3.847274
3946.000000;3.156659
3945.000000;2.946359
3944.000000;2.843159
3943.000000;2.840819
3942.000000;3.002849
3941.000000;3.310451
3940.000000;3.491797
3939.000000;3.048959
3938.000000;2.759519
3937.000000;2.666554
3936.000000;2.720620
3935.000000;3.057414
3934.000000;3.327086
3933.000000;2.943782
3932.000000;2.980689
3931.000000;3.350446
3930.000000;3.084367
3929.000000;2.814161
3928.000000;2.665490
3927.000000;2.587309
3926.000000;2.610341
3925.000000;2.703059
3924.000000;2.793038
3923.000000;2.833263
3922.000000;2.843483
3921.000000;2.869382
3920.000000;2.960110
3919.000000;3.070743
3918.000000;3.106094
3917.000000;3.143502
3916.000000;2.996736
3915.000000;2.737619
3914.000000;2.585367
3913.000000;2.535474
3912.000000;2.607013
3911.000000;2.845286
3910.000000;3.016958
3909.000000;2.962488
3908.000000;3.007691
3907.000000;3.103032
3906.000000;3.232173
3905.000000;3.431682
3904.000000;3.277503
3903.000000;3.092053
3902.000000;3.035942
3901.000000;3.021081
3900.000000;2.933154
3899.000000;2.823307
3898.000000;2.821236
3897.000000;2.933014
3896.000000;3.216359
3895.000000;3.374770
3894.000000;3.000649
3893.000000;2.753276
3892.000000;2.663294
3891.000000;2.713540
3890.000000;2.839387
3889.000000;2.938323
3888.000000;3.025467
3887.000000;3.551711
3886.000000;3.431667
3885.000000;3.103008
3884.000000;3.215788
3883.000000;3.318041
3882.000000;3.373161
3881.000000;3.209712
3880.000000;3.050579
3879.000000;3.002279
3878.000000;2.982983
3877.000000;2.925956
3876.000000;2.805422
3875.000000;2.742270
3874.000000;2.762236
3873.000000;2.809357
3872.000000;2.868268
3871.000000;3.218673
3870.000000;3.367712
3869.000000;2.932221
3868.000000;2.851508
3867.000000;2.838992
3866.000000;2.797836
3865.000000;2.864768
3864.000000;3.148008
3863.000000;2.954622
3862.000000;2.595594
3861.000000;2.501682
3860.000000;2.661070
3859.000000;2.759050
3858.000000;2.526721
3857.000000;2.347179
3856.000000;2.193666
3855.000000;2.158950
3854.000000;2.336371
3853.000000;2.676852
3852.000000;3.086027
3851.000000;3.776486
3850.000000;3.585986
3849.000000;3.161952
3848.000000;2.895748
3847.000000;2.743701
3846.000000;2.696635
3845.000000;2.921525
3844.000000;3.258118
3843.000000;2.624514
3842.000000;2.647920
3841.000000;3.052748
3840.000000;3.050869
3839.000000;2.993799
3838.000000;3.127884
3837.000000;3.636583
3836.000000;3.327164
3835.000000;3.014407
3834.000000;2.874797
3833.000000;2.749548
3832.000000;2.705127
3831.000000;2.789360
3830.000000;3.038198
3829.000000;3.182736
3828.000000;2.788006
3827.000000;2.653911
3826.000000;2.758361
3825.000000;3.007180
3824.000000;4.001896
3823.000000;3.045477
3822.000000;2.736007
3821.000000;2.727679
3820.000000;2.829766
3819.000000;3.054741
3818.000000;2.848287
3817.000000;2.649754
3816.000000;2.705071
3815.000000;2.876768
3814.000000;2.855136
3813.000000;2.738376
3812.000000;2.745222
3811.000000;2.687301
3810.000000;2.705170
3809.000000;2.723411
3808.000000;2.621222
3807.000000;2.773256
3806.000000;2.690205
3805.000000;3.002286
3804.000000;3.066171
3803.000000;2.740741
3802.000000;2.915830
3801.000000;2.929425
3800.000000;2.959339
3799.000000;2.884249
3798.000000;2.826883
3797.000000;2.893443
3796.000000;3.066073
3795.000000;3.180053
3794.000000;3.046360
3793.000000;2.914777
3792.000000;2.876993
3791.000000;3.046560
3790.000000;3.563457
3789.000000;3.225076
3788.000000;2.998338
3787.000000;3.097099
3786.000000;3.024201
3785.000000;2.872020
3784.000000;2.872239
3783.000000;2.932045
3782.000000;2.986953
3781.000000;3.027132
3780.000000;2.996018
3779.000000;2.999145
3778.000000;3.268581
3777.000000;3.479581
3776.000000;3.126961
3775.000000;3.034065
3774.000000;3.201711
3773.000000;3.381305
3772.000000;2.964527
3771.000000;2.694947
3770.000000;2.642882
3769.000000;2.695905
3768.000000;2.800218
3767.000000;2.937801
3766.000000;3.060467
3765.000000;3.073350
3764.000000;3.039936
3763.000000;2.989529
3762.000000;2.945100
3761.000000;2.927082
3760.000000;2.932660
3759.000000;2.899294
3758.000000;2.718918
3757.000000;2.493816
3756.000000;2.333504
3755.000000;2.265690
3754.000000;2.312463
3753.000000;2.454315
3752.000000;2.559644
3751.000000;2.612328
3750.000000;2.601669
3749.000000;2.607598
3748.000000;2.687559
3747.000000;2.678530
3746.000000;2.816544
3745.000000;2.774433
3744.000000;2.466955
3743.000000;2.366375
3742.000000;2.402963
3741.000000;2.467778
3740.000000;2.488956
3739.000000;2.514745
3738.000000;2.635263
3737.000000;2.813264
3736.000000;2.927885
3735.000000;3.010850
3734.000000;3.289733
3733.000000;3.539083
3732.000000;3.134116
3731.000000;2.964810
3730.000000;2.905416
3729.000000;2.828690
3728.000000;2.748424
3727.000000;2.712487
3726.000000;2.779013
3725.000000;2.953078
3724.000000;3.041560
3723.000000;2.921399
3722.000000;2.806621
3721.000000;2.736959
3720.000000;2.646551
3719.000000;2.566838
3718.000000;2.551289
3717.000000;2.675957
3716.000000;2.951423
3715.000000;2.760089
3714.000000;2.520644
3713.000000;2.465521
3712.000000;2.482404
3711.000000;2.538522
3710.000000;2.624425
3709.000000;2.778166
3708.000000;2.897897
3707.000000;2.932920
3706.000000;3.077769
3705.000000;3.150608
3704.000000;2.962846
3703.000000;2.891863
3702.000000;2.981840
3701.000000;3.219263
3700.000000;3.736094
3699.000000;3.442325
3698.000000;3.028918
3697.000000;2.842029
3696.000000;2.664914
3695.000000;2.493506
3694.000000;2.318249
3693.000000;2.225694
3692.000000;2.285601
3691.000000;2.538789
3690.000000;2.782442
3689.000000;2.792077
3688.000000;3.101286
3687.000000;3.123629
3686.000000;2.766712
3685.000000;2.704556
3684.000000;2.780322
3683.000000;2.828004
3682.000000;2.713550
3681.000000;2.607474
3680.000000;2.645965
3679.000000;2.736798
3678.000000;2.652262
3677.000000;2.896949
3676.000000;2.940264
3675.000000;2.529701
3674.000000;2.617979
3673.000000;3.052290
3672.000000;3.508244
3671.000000;3.253943
3670.000000;3.065677
3669.000000;2.907031
3668.000000;2.794979
3667.000000;2.840237
3666.000000;3.030327
3665.000000;3.169903
3664.000000;3.088741
3663.000000;3.202756
3662.000000;3.703315
3661.000000;4.013771
3660.000000;3.507337
3659.000000;3.138513
3658.000000;2.866397
3657.000000;2.750722
3656.000000;2.823441
3655.000000;3.068704
3654.000000;3.359040
3653.000000;3.285907
3652.000000;2.989045
3651.000000;2.740789
3650.000000;2.613988
3649.000000;2.597836
3648.000000;2.710113
3647.000000;2.961170
3646.000000;3.322899
3645.000000;3.837372
3644.000000;3.390186
3643.000000;3.018507
3642.000000;3.038335
3641.000000;3.397808
3640.000000;3.128793
3639.000000;2.807837
3638.000000;2.709704
3637.000000;2.644527
3636.000000;2.594842
3635.000000;2.596326
3634.000000;2.692420
3633.000000;2.845216
3632.000000;2.949763
3631.000000;2.978933
3630.000000;2.987210
3629.000000;2.999978
3628.000000;2.935017
3627.000000;2.805104
3626.000000;2.713561
3625.000000;2.712729
3624.000000;2.804463
3623.000000;2.958698
3622.000000;3.124558
3621.000000;3.197796
3620.000000;3.065471
3619.000000;2.800224
3618.000000;2.651481
3617.000000;2.644650
3616.000000;2.777163
3615.000000;3.162508
3614.000000;3.400410
3613.000000;3.167250
3612.000000;3.181092
3611.000000;3.359419
3610.000000;3.314256
3609.000000;3.210731
3608.000000;2.999609
3607.000000;2.715882
3606.000000;2.595362
3605.000000;2.676176
3604.000000;2.957496
3603.000000;3.456531
3602.000000;3.873844
3601.000000;3.142695
3600.000000;2.889094
3599.000000;2.890335
3598.000000;3.014278
3597.000000;3.169409
3596.000000;3.215559
3595.000000;3.273624
3594.000000;3.273587
3593.000000;3.308858
3592.000000;3.524350
3591.000000;3.539922
3590.000000;3.194999
3589.000000;2.955806
3588.000000;2.866701
3587.000000;3.021365
3586.000000;3.384402
3585.000000;3.189059
3584.000000;3.060695
3583.000000;3.068272
3582.000000;3.017920
3581.000000;2.965479
3580.000000;2.985287
3579.000000;3.130638
3578.000000;3.158386
3577.000000;3.103059
3576.000000;3.183488
3575.000000;3.211265
3574.000000;3.070464
3573.000000;2.897152
3572.000000;2.776104
3571.000000;2.729444
3570.000000;2.764509
3569.000000;2.826103
3568.000000;2.822927
3567.000000;2.811907
3566.000000;2.805588
3565.000000;2.820654
3564.000000;2.904267
3563.000000;3.011458
3562.000000;3.081068
3561.000000;3.099508
3560.000000;3.038653
3559.000000;2.928292
3558.000000;2.858542
3557.000000;2.894968
3556.000000;2.950246
3555.000000;2.789318
3554.000000;2.620991
3553.000000;2.586333
3552.000000;2.683635
3551.000000;2.902991
3550.000000;3.166606
3549.000000;3.305093
3548.000000;3.279954
3547.000000;3.229921
3546.000000;3.240183
3545.000000;3.185857
3544.000000;3.058920
3543.000000;2.905551
3542.000000;2.773611
3541.000000;2.751720
3540.000000;2.850645
3539.000000;3.188096
3538.000000;3.588181
3537.000000;3.086767
3536.000000;2.837031
3535.000000;2.764149
3534.000000;2.780319
3533.000000;2.887936
3532.000000;3.130722
3531.000000;3.254499
3530.000000;2.898870
3529.000000;2.707419
3528.000000;2.696158
3527.000000;2.915558
3526.000000;3.286817
3525.000000;2.957533
3524.000000;2.854052
3523.000000;2.947092
3522.000000;3.056346
3521.000000;3.111945
3520.000000;3.064954
3519.000000;3.035627
3518.000000;2.952188
3517.000000;2.809914
3516.000000;2.738275
3515.000000;2.760710
3514.000000;2.840601
3513.000000;2.945845
3512.000000;3.010506
3511.000000;2.979499
3510.000000;2.863415
3509.000000;2.750476
3508.000000;2.718181
3507.000000;2.781275
3506.000000;2.924763
3505.000000;2.964934
3504.000000;2.876630
3503.000000;2.846227
3502.000000;3.074490
3501.000000;3.434001
3500.000000;2.943474
3499.000000;2.805853
3498.000000;2.933496
3497.000000;3.299913
3496.000000;3.350985
3495.000000;3.015143
3494.000000;2.928248
3493.000000;2.959275
3492.000000;3.027938
3491.000000;3.016066
3490.000000;2.942440
3489.000000;2.872260
3488.000000;2.796524
3487.000000;2.725685
3486.000000;2.705609
3485.000000;2.764774
3484.000000;2.856640
3483.000000;2.891531
3482.000000;2.882145
3481.000000;2.907877
3480.000000;3.004583
3479.000000;3.180912
3478.000000;3.551134
3477.000000;3.781536
3476.000000;3.327310
3475.000000;3.116623
3474.000000;3.063786
3473.000000;3.100921
