Criado como novo conjunto de dados;"e0108.spp","-4267064.1 Secs"
4340.000000;2.088988
4339.000000;2.090812
4338.000000;2.091983
4337.000000;2.093149
4336.000000;2.094376
4335.000000;2.095924
4334.000000;2.098278
4333.000000;2.100997
4332.000000;2.102568
4331.000000;2.102229
4330.000000;2.101240
4329.000000;2.101505
4328.000000;2.103433
4327.000000;2.105849
4326.000000;2.107606
4325.000000;2.108635
4324.000000;2.109647
4323.000000;2.111276
4322.000000;2.113370
4321.000000;2.115108
4320.000000;2.116270
4319.000000;2.118289
4318.000000;2.122987
4317.000000;2.129930
4316.000000;2.136057
4315.000000;2.138748
4314.000000;2.138409
4313.000000;2.137201
4312.000000;2.136563
4311.000000;2.137111
4310.000000;2.139567
4309.000000;2.143935
4308.000000;2.148433
4307.000000;2.151375
4306.000000;2.153880
4305.000000;2.158623
4304.000000;2.166102
4303.000000;2.173516
4302.000000;2.177449
4301.000000;2.177081
4300.000000;2.174450
4299.000000;2.172438
4298.000000;2.173106
4297.000000;2.176976
4296.000000;2.182935
4295.000000;2.189021
4294.000000;2.193684
4293.000000;2.196255
4292.000000;2.196643
4291.000000;2.195569
4290.000000;2.194674
4289.000000;2.195083
4288.000000;2.196169
4287.000000;2.196742
4286.000000;2.197154
4285.000000;2.199265
4284.000000;2.204406
4283.000000;2.212123
4282.000000;2.220705
4281.000000;2.228434
4280.000000;2.234642
4279.000000;2.239896
4278.000000;2.244615
4277.000000;2.247336
4276.000000;2.245625
4275.000000;2.239699
4274.000000;2.233675
4273.000000;2.231824
4272.000000;2.234814
4271.000000;2.240437
4270.000000;2.246605
4269.000000;2.252155
4268.000000;2.255925
4267.000000;2.257526
4266.000000;2.258094
4265.000000;2.258448
4264.000000;2.258240
4263.000000;2.257602
4262.000000;2.258637
4261.000000;2.264769
4260.000000;2.277009
4259.000000;2.291118
4258.000000;2.300204
4257.000000;2.300443
4256.000000;2.294225
4255.000000;2.288364
4254.000000;2.289149
4253.000000;2.297313
4252.000000;2.307132
4251.000000;2.312702
4250.000000;2.315771
4249.000000;2.323252
4248.000000;2.338228
4247.000000;2.355756
4246.000000;2.367888
4245.000000;2.371921
4244.000000;2.370652
4243.000000;2.367037
4242.000000;2.363194
4241.000000;2.360598
4240.000000;2.358865
4239.000000;2.356538
4238.000000;2.354594
4237.000000;2.356582
4236.000000;2.363683
4235.000000;2.371536
4234.000000;2.374126
4233.000000;2.371793
4232.000000;2.370522
4231.000000;2.372845
4230.000000;2.375670
4229.000000;2.377143
4228.000000;2.380811
4227.000000;2.390340
4226.000000;2.402493
4225.000000;2.408729
4224.000000;2.405406
4223.000000;2.399731
4222.000000;2.401767
4221.000000;2.412690
4220.000000;2.423481
4219.000000;2.426116
4218.000000;2.423727
4217.000000;2.424724
4216.000000;2.431108
4215.000000;2.438201
4214.000000;2.442378
4213.000000;2.442850
4212.000000;2.438241
4211.000000;2.429108
4210.000000;2.422656
4209.000000;2.427675
4208.000000;2.444056
4207.000000;2.461566
4206.000000;2.472821
4205.000000;2.482794
4204.000000;2.495448
4203.000000;2.500390
4202.000000;2.489331
4201.000000;2.473541
4200.000000;2.467964
4199.000000;2.473885
4198.000000;2.483240
4197.000000;2.492649
4196.000000;2.505581
4195.000000;2.521347
4194.000000;2.531444
4193.000000;2.530546
4192.000000;2.525273
4191.000000;2.523238
4190.000000;2.521106
4189.000000;2.513038
4188.000000;2.504101
4187.000000;2.505129
4186.000000;2.517915
4185.000000;2.530171
4184.000000;2.528218
4183.000000;2.516878
4182.000000;2.512190
4181.000000;2.518735
4180.000000;2.528701
4179.000000;2.538263
4178.000000;2.550392
4177.000000;2.562500
4176.000000;2.566743
4175.000000;2.557047
4174.000000;2.533282
4173.000000;2.507135
4172.000000;2.495123
4171.000000;2.505341
4170.000000;2.531498
4169.000000;2.555427
4168.000000;2.564805
4167.000000;2.561658
4166.000000;2.554711
4165.000000;2.559510
4164.000000;2.579990
4163.000000;2.599869
4162.000000;2.603979
4161.000000;2.590482
4160.000000;2.566553
4159.000000;2.543683
4158.000000;2.531773
4157.000000;2.539970
4156.000000;2.570104
4155.000000;2.602455
4154.000000;2.606660
4153.000000;2.577126
4152.000000;2.535808
4151.000000;2.501536
4150.000000;2.484781
4149.000000;2.494950
4148.000000;2.540033
4147.000000;2.618358
4146.000000;2.700168
4145.000000;2.730845
4144.000000;2.695832
4143.000000;2.639655
4142.000000;2.596356
4141.000000;2.562098
4140.000000;2.521298
4139.000000;2.480953
4138.000000;2.468286
4137.000000;2.501520
4136.000000;2.567780
4135.000000;2.617534
4134.000000;2.610150
4133.000000;2.565589
4132.000000;2.533483
4131.000000;2.543812
4130.000000;2.593910
4129.000000;2.649615
4128.000000;2.646215
4127.000000;2.583617
4126.000000;2.527882
4125.000000;2.510271
4124.000000;2.522880
4123.000000;2.534774
4122.000000;2.537973
4121.000000;2.565544
4120.000000;2.634727
4119.000000;2.699483
4118.000000;2.697008
4117.000000;2.632489
4116.000000;2.542760
4115.000000;2.473079
4114.000000;2.444604
4113.000000;2.449045
4112.000000;2.467343
4111.000000;2.494773
4110.000000;2.534961
4109.000000;2.575583
4108.000000;2.601917
4107.000000;2.611962
4106.000000;2.596167
4105.000000;2.540683
4104.000000;2.465211
4103.000000;2.413998
4102.000000;2.417500
4101.000000;2.478571
4100.000000;2.567599
4099.000000;2.625101
4098.000000;2.605917
4097.000000;2.552671
4096.000000;2.529819
4095.000000;2.553267
4094.000000;2.602393
4093.000000;2.646842
4092.000000;2.671569
4091.000000;2.650884
4090.000000;2.595808
4089.000000;2.568854
4088.000000;2.587390
4087.000000;2.607184
4086.000000;2.600326
4085.000000;2.595570
4084.000000;2.594688
4083.000000;2.577572
4082.000000;2.538149
4081.000000;2.500039
4080.000000;2.490677
4079.000000;2.509942
4078.000000;2.540413
4077.000000;2.592093
4076.000000;2.707149
4075.000000;2.893402
4074.000000;2.976674
4073.000000;2.905796
4072.000000;2.886355
4071.000000;2.843187
4070.000000;2.692157
4069.000000;2.568347
4068.000000;2.524358
4067.000000;2.529686
4066.000000;2.524992
4065.000000;2.471851
4064.000000;2.399151
4063.000000;2.369388
4062.000000;2.407889
4061.000000;2.470887
4060.000000;2.484592
4059.000000;2.437576
4058.000000;2.372696
4057.000000;2.348085
4056.000000;2.376474
4055.000000;2.423223
4054.000000;2.470754
4053.000000;2.541886
4052.000000;2.568478
4051.000000;2.484750
4050.000000;2.395812
4049.000000;2.370344
4048.000000;2.425625
4047.000000;2.527258
4046.000000;2.567907
4045.000000;2.520608
4044.000000;2.507104
4043.000000;2.592965
4042.000000;2.716293
4041.000000;2.735219
4040.000000;2.629398
4039.000000;2.486735
4038.000000;2.379997
4037.000000;2.321117
4036.000000;2.302675
4035.000000;2.326839
4034.000000;2.393577
4033.000000;2.475534
4032.000000;2.540010
4031.000000;2.588284
4030.000000;2.622728
4029.000000;2.636221
4028.000000;2.602845
4027.000000;2.527626
4026.000000;2.458669
4025.000000;2.452001
4024.000000;2.547701
4023.000000;2.780750
4022.000000;3.120822
4021.000000;2.977954
4020.000000;2.831966
4019.000000;3.015140
4018.000000;2.830099
4017.000000;2.582916
4016.000000;2.549659
4015.000000;2.678672
4014.000000;2.878868
4013.000000;2.848730
4012.000000;2.869669
4011.000000;2.881562
4010.000000;2.754552
4009.000000;2.699565
4008.000000;2.694075
4007.000000;2.655694
4006.000000;2.561330
4005.000000;2.450621
4004.000000;2.362809
4003.000000;2.325964
4002.000000;2.351524
4001.000000;2.408966
4000.000000;2.431670
3999.000000;2.422385
3998.000000;2.443080
3997.000000;2.500238
3996.000000;2.504470
3995.000000;2.427110
3994.000000;2.391025
3993.000000;2.458240
3992.000000;2.723013
3991.000000;3.005507
3990.000000;2.693388
3989.000000;2.499563
3988.000000;2.425109
3987.000000;2.399805
3986.000000;2.451624
3985.000000;2.618742
3984.000000;2.918112
3983.000000;3.072858
3982.000000;2.872649
3981.000000;2.698701
3980.000000;2.627819
3979.000000;2.649332
3978.000000;2.792354
3977.000000;2.752647
3976.000000;2.494594
3975.000000;2.416723
3974.000000;2.501455
3973.000000;2.742147
3972.000000;3.126098
3971.000000;3.158464
3970.000000;2.858281
3969.000000;2.671982
3968.000000;2.565345
3967.000000;2.522851
3966.000000;2.525494
3965.000000;2.568926
3964.000000;2.660756
3963.000000;2.728975
3962.000000;2.637797
3961.000000;2.481702
3960.000000;2.364168
3959.000000;2.306517
3958.000000;2.322718
3957.000000;2.427267
3956.000000;2.624410
3955.000000;2.732105
3954.000000;2.538662
3953.000000;2.337930
3952.000000;2.213332
3951.000000;2.158700
3950.000000;2.168779
3949.000000;2.265663
3948.000000;2.472428
3947.000000;2.636369
3946.000000;2.664972
3945.000000;2.955964
3944.000000;3.426895
3943.000000;2.995302
3942.000000;3.383528
3941.000000;3.443921
3940.000000;2.890584
3939.000000;2.860867
3938.000000;2.889144
3937.000000;2.809292
3936.000000;2.725844
3935.000000;2.717610
3934.000000;2.720785
3933.000000;2.765533
3932.000000;2.924812
3931.000000;2.730530
3930.000000;2.534517
3929.000000;2.508532
3928.000000;2.568853
3927.000000;2.663297
3926.000000;2.747119
3925.000000;2.788946
3924.000000;2.811792
3923.000000;2.848498
3922.000000;2.848679
3921.000000;2.767912
3920.000000;2.713226
3919.000000;2.704758
3918.000000;2.677414
3917.000000;2.644270
3916.000000;2.691422
3915.000000;2.845867
3914.000000;3.029791
3913.000000;3.111682
3912.000000;3.097641
3911.000000;3.077247
3910.000000;3.092770
3909.000000;3.393842
3908.000000;3.131326
3907.000000;2.686628
3906.000000;2.466614
3905.000000;2.385134
3904.000000;2.408833
3903.000000;2.456281
3902.000000;2.493975
3901.000000;2.549049
3900.000000;2.673449
3899.000000;2.891413
3898.000000;2.858454
3897.000000;2.670868
3896.000000;2.626609
3895.000000;2.667471
3894.000000;2.701421
3893.000000;2.625249
3892.000000;2.530988
3891.000000;2.445545
3890.000000;2.758426
3889.000000;2.993276
3888.000000;3.058760
3887.000000;3.596122
3886.000000;3.481696
3885.000000;3.299598
3884.000000;3.309712
3883.000000;3.385357
3882.000000;3.379186
3881.000000;3.362730
3880.000000;3.342102
3879.000000;3.241428
3878.000000;3.090289
3877.000000;3.014012
3876.000000;3.033459
3875.000000;3.256987
3874.000000;3.708019
3873.000000;3.153031
3872.000000;2.913090
3871.000000;2.851346
3870.000000;2.886616
3869.000000;3.024148
3868.000000;3.238632
3867.000000;3.284443
3866.000000;3.117216
3865.000000;3.113215
3864.000000;3.379803
3863.000000;3.472447
3862.000000;3.248424
3861.000000;3.240291
3860.000000;3.088998
3859.000000;2.916351
3858.000000;2.875341
3857.000000;2.891218
3856.000000;2.870456
3855.000000;2.870542
3854.000000;2.980390
3853.000000;3.178419
3852.000000;3.388243
3851.000000;3.324615
3850.000000;3.193956
3849.000000;3.237896
3848.000000;3.191211
3847.000000;3.019634
3846.000000;3.002907
3845.000000;3.049784
3844.000000;2.945609
3843.000000;2.849160
3842.000000;2.860069
3841.000000;2.929981
3840.000000;2.984932
3839.000000;3.016596
3838.000000;3.006508
3837.000000;2.963805
3836.000000;2.955809
3835.000000;2.985063
3834.000000;3.014638
3833.000000;3.019402
3832.000000;2.962448
3831.000000;2.907417
3830.000000;2.926504
3829.000000;3.090488
3828.000000;3.575733
3827.000000;3.468832
3826.000000;3.207806
3825.000000;3.252094
3824.000000;3.291538
3823.000000;3.220426
3822.000000;3.234303
3821.000000;3.527088
3820.000000;3.602008
3819.000000;3.082047
3818.000000;2.827601
3817.000000;2.720427
3816.000000;2.717840
3815.000000;2.814665
3814.000000;3.000608
3813.000000;3.210179
3812.000000;3.207885
3811.000000;3.084042
3810.000000;3.052755
3809.000000;3.150680
3808.000000;3.341125
3807.000000;3.208911
3806.000000;2.996814
3805.000000;2.921765
3804.000000;2.990978
3803.000000;3.486925
3802.000000;3.510206
3801.000000;3.165354
3800.000000;3.218376
3799.000000;3.211469
3798.000000;3.122563
3797.000000;3.075254
3796.000000;3.023215
3795.000000;2.933898
3794.000000;2.847583
3793.000000;2.861133
3792.000000;2.915114
3791.000000;2.971092
3790.000000;2.692386
3789.000000;2.561182
3788.000000;2.600187
3787.000000;2.749203
3786.000000;3.141150
3785.000000;3.319058
3784.000000;3.137816
3783.000000;3.030609
3782.000000;2.878213
3781.000000;2.806387
3780.000000;2.860466
3779.000000;3.043730
3778.000000;3.452511
3777.000000;3.475827
3776.000000;2.956567
3775.000000;2.774944
3774.000000;2.744957
3773.000000;2.763609
3772.000000;2.597934
3771.000000;2.724009
3770.000000;2.927132
3769.000000;2.955049
3768.000000;3.324053
3767.000000;3.490681
3766.000000;3.064507
3765.000000;2.875776
3764.000000;2.798095
3763.000000;2.737912
3762.000000;2.740885
3761.000000;2.843960
3760.000000;3.072513
3759.000000;3.354175
3758.000000;3.686908
3757.000000;4.305063
3756.000000;3.606759
3755.000000;3.180786
3754.000000;3.054830
3753.000000;3.157755
3752.000000;3.795195
3751.000000;3.775853
3750.000000;3.278187
3749.000000;3.056698
3748.000000;2.829141
3747.000000;2.760084
3746.000000;2.825290
3745.000000;3.117160
3744.000000;3.708575
3743.000000;3.203063
3742.000000;3.020697
3741.000000;2.996728
3740.000000;2.950428
3739.000000;2.945188
3738.000000;2.924262
3737.000000;2.855972
3736.000000;2.782786
3735.000000;2.750412
3734.000000;2.768312
3733.000000;2.824316
3732.000000;2.849291
3731.000000;2.854402
3730.000000;2.967714
3729.000000;3.319123
3728.000000;3.400370
3727.000000;3.138622
3726.000000;3.301166
3725.000000;3.536828
3724.000000;3.134304
3723.000000;2.970865
3722.000000;3.124235
3721.000000;3.354149
3720.000000;3.127558
3719.000000;2.984544
3718.000000;3.024121
3717.000000;3.119807
3716.000000;3.209183
3715.000000;3.072641
3714.000000;3.099164
3713.000000;2.843261
3712.000000;2.998169
3711.000000;2.387061
3710.000000;2.273627
3709.000000;2.398701
3708.000000;2.390822
3707.000000;2.491223
3706.000000;2.620235
3705.000000;2.820024
3704.000000;3.107668
3703.000000;3.523047
3702.000000;2.903723
3701.000000;2.683852
3700.000000;2.680405
3699.000000;2.885495
3698.000000;3.185543
3697.000000;3.152150
3696.000000;3.012577
3695.000000;2.905840
3694.000000;2.933070
3693.000000;2.954466
3692.000000;3.000231
3691.000000;3.142815
3690.000000;3.462610
3689.000000;4.073343
3688.000000;3.625513
3687.000000;3.223846
3686.000000;3.114687
3685.000000;3.175389
3684.000000;3.088125
3683.000000;2.915805
3682.000000;2.916564
3681.000000;3.030025
3680.000000;3.107589
3679.000000;3.146865
3678.000000;3.216304
3677.000000;3.189326
3676.000000;3.046184
3675.000000;2.936730
3674.000000;2.899493
3673.000000;2.927742
3672.000000;2.950365
3671.000000;2.930045
3670.000000;2.944828
3669.000000;3.063654
3668.000000;3.188893
3667.000000;3.041358
3666.000000;2.842549
3665.000000;2.760414
3664.000000;2.788279
3663.000000;2.940386
3662.000000;3.198402
3661.000000;3.460086
3660.000000;3.547290
3659.000000;3.203164
3658.000000;2.939139
3657.000000;2.837938
3656.000000;2.869808
3655.000000;2.977953
3654.000000;2.982448
3653.000000;2.931081
3652.000000;3.033599
3651.000000;3.250457
3650.000000;3.075562
3649.000000;2.903694
3648.000000;2.929482
3647.000000;2.952621
3646.000000;2.902110
3645.000000;2.911789
3644.000000;2.936112
3643.000000;3.002368
3642.000000;3.309220
3641.000000;3.298430
3640.000000;3.038420
3639.000000;3.020396
3638.000000;3.064510
3637.000000;3.118854
3636.000000;3.066299
3635.000000;2.934548
3634.000000;2.848141
3633.000000;2.925910
3632.000000;3.184321
3631.000000;3.003712
3630.000000;2.817825
3629.000000;2.831839
3628.000000;3.048920
3627.000000;3.570350
3626.000000;3.215631
3625.000000;2.871517
3624.000000;2.737447
3623.000000;2.698599
3622.000000;2.737095
3621.000000;2.826462
3620.000000;2.905145
3619.000000;2.884657
3618.000000;2.848526
3617.000000;2.836706
3616.000000;2.838672
3615.000000;2.871220
3614.000000;2.950275
3613.000000;2.955458
3612.000000;3.085263
3611.000000;2.969349
3610.000000;2.712982
3609.000000;2.603582
3608.000000;2.632076
3607.000000;2.876005
3606.000000;3.058044
3605.000000;2.814011
3604.000000;2.587571
3603.000000;2.440572
3602.000000;2.326245
3601.000000;2.260658
3600.000000;2.275798
3599.000000;2.444373
3598.000000;2.744171
3597.000000;2.748229
3596.000000;2.649438
3595.000000;2.704879
3594.000000;2.899977
3593.000000;3.085828
3592.000000;2.897249
3591.000000;2.753154
3590.000000;2.723121
3589.000000;2.820674
3588.000000;2.944315
3587.000000;2.768728
3586.000000;2.643328
3585.000000;2.653336
3584.000000;2.681646
3583.000000;2.681010
3582.000000;2.674057
3581.000000;2.702529
3580.000000;2.767467
3579.000000;2.773483
3578.000000;2.760775
3577.000000;2.807301
3576.000000;3.043835
3575.000000;3.319857
3574.000000;2.823092
3573.000000;2.571355
3572.000000;2.529018
3571.000000;2.602011
3570.000000;2.931204
3569.000000;3.333445
3568.000000;2.777226
3567.000000;2.536400
3566.000000;2.536049
3565.000000;2.628268
3564.000000;2.697989
3563.000000;2.691921
3562.000000;2.796796
3561.000000;3.265113
3560.000000;3.475331
3559.000000;3.054467
3558.000000;2.988760
3557.000000;2.987594
3556.000000;3.087122
3555.000000;3.209717
3554.000000;2.914426
3553.000000;2.642171
3552.000000;2.525292
3551.000000;2.544747
3550.000000;2.626891
3549.000000;2.588956
3548.000000;2.483735
3547.000000;2.453999
3546.000000;2.530978
3545.000000;2.719283
3544.000000;3.030388
3543.000000;3.401244
3542.000000;3.326900
3541.000000;3.042725
3540.000000;2.899695
3539.000000;2.897928
3538.000000;3.081847
3537.000000;3.424705
3536.000000;3.487927
3535.000000;3.161820
3534.000000;2.850740
3533.000000;2.703812
3532.000000;2.751191
3531.000000;2.747098
3530.000000;2.516828
3529.000000;2.356730
3528.000000;2.303398
3527.000000;2.322701
3526.000000;2.410672
3525.000000;2.555906
3524.000000;2.716080
3523.000000;2.800969
3522.000000;2.845933
3521.000000;2.923495
3520.000000;2.925283
3519.000000;2.860686
3518.000000;2.848915
3517.000000;3.026741
3516.000000;3.375035
3515.000000;3.002984
3514.000000;2.722838
3513.000000;2.680268
3512.000000;2.756409
3511.000000;2.907588
3510.000000;3.036339
3509.000000;3.030487
3508.000000;2.941346
3507.000000;2.921589
3506.000000;3.128846
3505.000000;3.356093
3504.000000;3.081109
3503.000000;2.930215
3502.000000;2.844656
3501.000000;2.712725
3500.000000;2.603265
3499.000000;2.555014
3498.000000;2.590528
3497.000000;2.714458
3496.000000;2.919196
3495.000000;3.119569
3494.000000;3.111303
3493.000000;2.971435
3492.000000;2.872453
3491.000000;2.860046
3490.000000;2.915269
3489.000000;2.952661
3488.000000;2.935931
3487.000000;2.911202
3486.000000;3.006497
3485.000000;3.300073
3484.000000;3.249007
3483.000000;3.137828
3482.000000;3.380974
3481.000000;3.605306
3480.000000;3.515120
3479.000000;3.319996
3478.000000;3.103637
3477.000000;3.016208
3476.000000;3.054838
3475.000000;2.966024
3474.000000;2.803496
3473.000000;2.717550
3472.000000;2.750461
3471.000000;2.814688
3470.000000;3.052602
3469.000000;3.658442
3468.000000;3.006520
3467.000000;2.781868
