Criado como novo conjunto de dados;"e0108.spp","-4220441.4 Secs"
2107.000000;3.001901
2106.000000;3.200059
2105.000000;3.641140
2104.000000;3.495554
2103.000000;3.363673
2102.000000;3.136451
2101.000000;2.922159
2100.000000;2.849770
2099.000000;2.851998
2098.000000;2.919912
2097.000000;3.036498
2096.000000;3.193583
2095.000000;3.326908
2094.000000;3.328047
2093.000000;3.251909
2092.000000;3.189064
2091.000000;3.154567
2090.000000;3.157780
2089.000000;3.228353
2088.000000;3.365130
2087.000000;3.401229
2086.000000;3.460415
2085.000000;3.628033
2084.000000;3.382006
2083.000000;3.125422
2082.000000;3.023312
2081.000000;3.024561
2080.000000;3.159375
2079.000000;3.367764
2078.000000;3.490656
2077.000000;3.728042
2076.000000;3.818377
2075.000000;3.525698
2074.000000;3.426319
2073.000000;3.407182
2072.000000;3.399880
2071.000000;3.473218
2070.000000;3.618890
2069.000000;3.543380
2068.000000;3.349504
2067.000000;3.276496
2066.000000;3.321057
2065.000000;3.468278
2064.000000;3.697468
2063.000000;3.887651
2062.000000;3.604030
2061.000000;3.309891
2060.000000;3.208048
2059.000000;3.227565
2058.000000;3.289108
2057.000000;3.306807
2056.000000;3.287856
2055.000000;3.303827
2054.000000;3.422036
2053.000000;3.549545
2052.000000;3.456202
2051.000000;3.318943
2050.000000;3.243655
2049.000000;3.117207
2048.000000;2.946054
2047.000000;2.860410
2046.000000;2.916658
2045.000000;3.075491
2044.000000;3.092945
2043.000000;2.981622
2042.000000;2.957604
2041.000000;3.033798
2040.000000;3.178202
2039.000000;3.321783
2038.000000;3.391362
2037.000000;3.379714
2036.000000;3.317679
2035.000000;3.272930
2034.000000;3.196026
2033.000000;3.102663
2032.000000;3.122204
2031.000000;3.351074
2030.000000;3.879817
2029.000000;3.602260
2028.000000;3.128775
2027.000000;2.924990
2026.000000;2.890310
2025.000000;3.011418
2024.000000;3.246852
2023.000000;3.457182
2022.000000;3.608962
2021.000000;3.320432
2020.000000;3.293292
2019.000000;3.848773
2018.000000;3.416498
2017.000000;3.113338
2016.000000;3.095901
2015.000000;3.188376
2014.000000;3.247195
2013.000000;3.098388
2012.000000;2.983876
2011.000000;2.953096
2010.000000;2.929384
2009.000000;2.840532
2008.000000;2.761292
2007.000000;2.762435
2006.000000;2.840632
2005.000000;2.929502
2004.000000;2.975330
2003.000000;3.048767
2002.000000;3.031307
2001.000000;2.860466
2000.000000;2.766853
1999.000000;2.814105
1998.000000;3.007534
1997.000000;3.165359
1996.000000;3.062585
1995.000000;3.002354
1994.000000;3.059797
1993.000000;3.214001
1992.000000;3.399617
1991.000000;3.394262
1990.000000;3.613262
1989.000000;3.825818
1988.000000;3.347655
1987.000000;3.266424
1986.000000;3.346130
1985.000000;3.400444
1984.000000;3.437252
1983.000000;3.444595
1982.000000;3.481764
1981.000000;3.485221
1980.000000;3.369363
1979.000000;3.255806
1978.000000;3.309426
1977.000000;3.624093
1976.000000;3.733859
1975.000000;3.340310
1974.000000;3.153078
1973.000000;3.127609
1972.000000;3.382051
1971.000000;3.788072
1970.000000;3.301177
1969.000000;3.065786
1968.000000;3.011994
1967.000000;3.061189
1966.000000;3.187336
1965.000000;3.188301
1964.000000;3.228891
1963.000000;3.423822
1962.000000;3.750779
1961.000000;4.263595
1960.000000;3.622079
1959.000000;3.234883
1958.000000;3.083447
1957.000000;3.090562
1956.000000;3.250001
1955.000000;3.382478
1954.000000;3.358524
1953.000000;3.402489
1952.000000;3.600984
1951.000000;3.753034
1950.000000;3.603816
1949.000000;3.425569
1948.000000;3.337550
1947.000000;3.258250
1946.000000;3.252282
1945.000000;3.300147
1944.000000;3.273769
1943.000000;3.250288
1942.000000;3.402978
1941.000000;3.914961
1940.000000;3.813695
1939.000000;3.494994
1938.000000;3.329801
1937.000000;3.148219
1936.000000;3.078407
1935.000000;3.154331
1934.000000;3.258216
1933.000000;3.209461
1932.000000;3.149021
1931.000000;3.297447
1930.000000;3.368276
1929.000000;3.061807
1928.000000;2.932662
1927.000000;3.093459
1926.000000;3.559246
1925.000000;3.274779
1924.000000;3.000750
1923.000000;2.943744
1922.000000;2.866807
1921.000000;2.814296
1920.000000;2.826953
1919.000000;2.921883
1918.000000;3.066865
1917.000000;3.111715
1916.000000;2.981611
1915.000000;2.842119
1914.000000;2.773292
1913.000000;2.777220
1912.000000;2.787756
1911.000000;2.816625
1910.000000;2.879363
1909.000000;3.200355
1908.000000;3.781127
1907.000000;3.151923
1906.000000;3.147478
1905.000000;3.288237
1904.000000;3.189460
1903.000000;3.168296
1902.000000;3.216100
1901.000000;3.410200
1900.000000;3.540987
1899.000000;3.493757
1898.000000;3.484627
1897.000000;3.517560
1896.000000;3.377643
1895.000000;3.266847
1894.000000;3.268580
1893.000000;3.398249
1892.000000;3.671038
1891.000000;3.563952
1890.000000;3.287158
1889.000000;3.165484
1888.000000;3.104366
1887.000000;3.164948
1886.000000;3.354539
1885.000000;3.212279
1884.000000;3.017081
1883.000000;2.985603
1882.000000;3.026254
1881.000000;3.084135
1880.000000;3.147589
1879.000000;3.244625
1878.000000;3.333216
1877.000000;3.344462
1876.000000;3.296424
1875.000000;3.241744
1874.000000;3.214180
1873.000000;3.320098
1872.000000;3.438623
1871.000000;3.395084
1870.000000;3.309190
1869.000000;3.264087
1868.000000;3.553295
1867.000000;3.303549
1866.000000;2.922763
1865.000000;2.845626
1864.000000;2.998854
1863.000000;3.288656
1862.000000;3.140300
1861.000000;3.006353
1860.000000;3.113398
1859.000000;3.538513
1858.000000;3.506134
1857.000000;3.090310
1856.000000;2.990828
1855.000000;3.078172
1854.000000;3.362192
1853.000000;3.604124
1852.000000;3.509654
1851.000000;3.394673
1850.000000;3.439684
1849.000000;3.720400
1848.000000;3.630835
1847.000000;3.555860
1846.000000;3.645475
1845.000000;3.511016
1844.000000;3.372879
1843.000000;3.337631
1842.000000;3.392646
1841.000000;3.160166
1840.000000;2.971027
1839.000000;2.990952
1838.000000;3.083655
1837.000000;3.107732
1836.000000;3.117018
1835.000000;3.209684
1834.000000;3.207711
1833.000000;3.115642
1832.000000;3.108357
1831.000000;3.150631
1830.000000;3.126514
1829.000000;3.017226
1828.000000;2.944367
1827.000000;2.992851
1826.000000;3.139012
1825.000000;3.240201
1824.000000;3.246671
1823.000000;3.216757
1822.000000;3.178887
1821.000000;3.193573
1820.000000;3.396216
1819.000000;3.646993
1818.000000;3.464172
1817.000000;3.514775
1816.000000;3.582745
1815.000000;3.244996
1814.000000;3.044519
1813.000000;2.971529
1812.000000;2.960802
1811.000000;2.994365
1810.000000;3.057999
1809.000000;3.138580
1808.000000;3.245943
1807.000000;3.328190
1806.000000;3.210220
1805.000000;3.127011
1804.000000;3.131005
1803.000000;3.271462
1802.000000;3.675600
1801.000000;3.372837
1800.000000;3.058823
1799.000000;3.005064
1798.000000;3.077977
1797.000000;3.183168
1796.000000;3.263802
1795.000000;3.420057
1794.000000;3.912737
1793.000000;3.824665
1792.000000;3.337249
1791.000000;3.218212
1790.000000;3.257842
1789.000000;3.322443
1788.000000;3.216162
1787.000000;3.077016
1786.000000;3.085226
1785.000000;3.287700
1784.000000;3.185428
1783.000000;2.949716
1782.000000;2.922893
1781.000000;3.086702
1780.000000;3.453183
1779.000000;3.343598
1778.000000;3.096422
1777.000000;3.035421
1776.000000;3.080433
1775.000000;3.299593
1774.000000;3.551826
1773.000000;3.380103
1772.000000;3.333082
1771.000000;3.491311
1770.000000;3.413859
1769.000000;3.445817
1768.000000;3.721142
1767.000000;3.508151
1766.000000;3.386351
1765.000000;3.378000
1764.000000;3.221233
1763.000000;3.124898
1762.000000;3.110406
1761.000000;3.089048
1760.000000;3.020241
1759.000000;2.967775
1758.000000;2.980370
1757.000000;3.016531
1756.000000;3.020590
1755.000000;2.997996
1754.000000;2.999817
1753.000000;3.026799
1752.000000;3.068587
1751.000000;3.131712
1750.000000;3.271187
1749.000000;3.471321
1748.000000;3.312619
1747.000000;3.107000
1746.000000;3.005462
1745.000000;2.950483
1744.000000;2.979771
1743.000000;3.130383
1742.000000;3.218493
1741.000000;3.114273
1740.000000;3.076322
1739.000000;3.053238
1738.000000;2.978226
1737.000000;2.914948
1736.000000;2.934062
1735.000000;3.043576
1734.000000;3.220787
1733.000000;3.417461
1732.000000;3.579664
1731.000000;4.145943
1730.000000;4.018001
1729.000000;3.513053
1728.000000;3.285541
1727.000000;3.114503
1726.000000;3.069225
1725.000000;3.101483
1724.000000;3.152582
1723.000000;3.240751
1722.000000;3.590921
1721.000000;4.004289
1720.000000;3.569865
1719.000000;3.375250
1718.000000;3.135123
1717.000000;2.982185
1716.000000;3.003546
1715.000000;3.215776
1714.000000;3.437138
1713.000000;3.357433
1712.000000;3.322110
1711.000000;3.367069
1710.000000;3.761505
1709.000000;3.878994
1708.000000;3.226482
1707.000000;3.019531
1706.000000;2.996317
1705.000000;3.153174
1704.000000;3.491464
1703.000000;3.638497
1702.000000;3.645399
1701.000000;3.531756
1700.000000;3.345637
1699.000000;3.242077
1698.000000;3.374452
1697.000000;3.536501
1696.000000;3.410830
1695.000000;3.464968
1694.000000;3.633882
1693.000000;3.583371
1692.000000;3.378840
1691.000000;3.319672
1690.000000;3.444195
1689.000000;3.584590
1688.000000;3.598611
1687.000000;3.593398
1686.000000;3.497458
1685.000000;3.419186
1684.000000;3.493558
1683.000000;3.386139
1682.000000;3.131738
1681.000000;3.001586
1680.000000;2.987408
1679.000000;3.064220
1678.000000;3.247395
1677.000000;3.521657
1676.000000;3.615059
1675.000000;3.455612
1674.000000;3.299823
1673.000000;3.188769
1672.000000;3.232873
1671.000000;3.516302
1670.000000;3.452882
1669.000000;3.142999
1668.000000;3.052182
1667.000000;3.119780
1666.000000;3.328294
1665.000000;3.571664
1664.000000;3.502217
1663.000000;3.298091
1662.000000;3.121139
1661.000000;3.000757
1660.000000;2.955045
1659.000000;2.935224
1658.000000;2.911588
1657.000000;2.920252
1656.000000;2.959291
1655.000000;3.011375
1654.000000;3.078349
1653.000000;3.114470
1652.000000;3.047115
1651.000000;2.917073
1650.000000;2.842666
1649.000000;2.840132
1648.000000;2.840774
1647.000000;2.881815
1646.000000;3.007118
1645.000000;3.112491
1644.000000;3.053158
1643.000000;3.203694
1642.000000;3.657059
1641.000000;3.083310
1640.000000;2.821284
1639.000000;2.761268
1638.000000;2.793971
1637.000000;2.892960
1636.000000;2.935516
1635.000000;2.883811
1634.000000;2.792050
1633.000000;2.763313
1632.000000;2.831713
1631.000000;3.030514
1630.000000;3.337797
1629.000000;3.287428
1628.000000;3.110746
1627.000000;3.168503
1626.000000;3.245092
1625.000000;3.112698
1624.000000;3.038270
1623.000000;3.084295
1622.000000;3.205208
1621.000000;3.247947
1620.000000;3.190103
1619.000000;3.129923
1618.000000;3.272296
1617.000000;3.602656
1616.000000;3.046697
1615.000000;2.805769
1614.000000;2.819133
1613.000000;2.982223
1612.000000;3.450137
1611.000000;3.788177
1610.000000;3.330169
1609.000000;3.232362
1608.000000;3.245601
1607.000000;3.359979
1606.000000;3.588410
1605.000000;4.066325
1604.000000;4.037525
1603.000000;3.386831
1602.000000;3.169748
1601.000000;3.125507
1600.000000;3.202112
1599.000000;3.180853
1598.000000;3.022162
1597.000000;2.912217
1596.000000;2.875348
1595.000000;2.907657
1594.000000;2.968293
1593.000000;2.971388
1592.000000;2.990959
1591.000000;3.055999
1590.000000;2.956651
1589.000000;2.866963
1588.000000;2.929672
1587.000000;2.988041
1586.000000;2.961278
1585.000000;3.077316
1584.000000;3.315677
1583.000000;3.275464
1582.000000;3.204699
1581.000000;3.254510
1580.000000;3.263116
1579.000000;3.058763
1578.000000;2.892603
1577.000000;2.840169
1576.000000;2.910403
1575.000000;3.222639
1574.000000;3.213373
1573.000000;3.004209
1572.000000;3.076523
1571.000000;3.194914
1570.000000;3.212206
1569.000000;3.145273
1568.000000;3.088592
1567.000000;3.080217
1566.000000;3.097445
1565.000000;3.134564
1564.000000;3.167827
1563.000000;3.187502
1562.000000;3.154317
1561.000000;3.115431
1560.000000;3.129513
1559.000000;3.120944
1558.000000;3.149405
1557.000000;3.235208
1556.000000;3.211587
1555.000000;3.094804
1554.000000;3.026286
1553.000000;3.074139
1552.000000;3.297653
1551.000000;3.416781
1550.000000;3.292226
1549.000000;3.414024
1548.000000;3.835021
1547.000000;3.897433
1546.000000;3.563510
1545.000000;3.386798
1544.000000;3.289298
1543.000000;3.309650
1542.000000;3.402826
1541.000000;3.408548
1540.000000;3.459429
1539.000000;3.476383
1538.000000;3.396485
1537.000000;3.428311
1536.000000;3.377828
1535.000000;3.408369
1534.000000;3.600214
1533.000000;3.327584
1532.000000;3.085969
1531.000000;3.159738
1530.000000;3.518594
1529.000000;3.356329
1528.000000;3.141185
1527.000000;3.154573
1526.000000;3.266234
1525.000000;3.348881
1524.000000;3.190071
1523.000000;3.036539
1522.000000;2.998629
1521.000000;3.071595
1520.000000;3.405398
1519.000000;3.775108
1518.000000;3.354014
1517.000000;3.175941
1516.000000;3.133151
1515.000000;3.353401
1514.000000;3.751243
1513.000000;3.330565
1512.000000;3.163762
1511.000000;3.142638
1510.000000;3.164647
1509.000000;3.120920
1508.000000;2.995819
1507.000000;2.937140
1506.000000;2.945988
1505.000000;2.996913
1504.000000;3.179967
1503.000000;3.331959
1502.000000;3.150733
1501.000000;3.091729
1500.000000;3.138135
1499.000000;3.203638
1498.000000;3.230847
1497.000000;3.143017
1496.000000;3.071043
1495.000000;3.049080
1494.000000;3.036345
1493.000000;3.108803
1492.000000;3.331794
1491.000000;3.480010
1490.000000;3.274721
1489.000000;3.062739
1488.000000;2.945233
1487.000000;2.897378
1486.000000;2.905497
1485.000000;3.012392
1484.000000;3.160611
1483.000000;3.328721
1482.000000;3.767176
1481.000000;3.425483
1480.000000;3.108628
1479.000000;3.063781
1478.000000;3.157394
1477.000000;3.328864
1476.000000;3.425146
1475.000000;3.420796
1474.000000;3.348495
1473.000000;3.237428
1472.000000;3.153010
1471.000000;3.146224
1470.000000;3.228645
1469.000000;3.276161
1468.000000;3.330464
1467.000000;3.622960
1466.000000;3.530971
1465.000000;3.303425
1464.000000;3.372475
1463.000000;3.412044
1462.000000;3.408974
1461.000000;3.384396
1460.000000;3.189956
1459.000000;3.045271
1458.000000;2.995548
1457.000000;3.014093
1456.000000;3.123851
1455.000000;3.305538
1454.000000;3.425429
1453.000000;3.356026
1452.000000;3.161347
1451.000000;3.084190
1450.000000;3.211942
1449.000000;3.285811
1448.000000;3.124530
1447.000000;3.133199
1446.000000;3.178082
1445.000000;3.009610
1444.000000;2.915323
1443.000000;2.991851
1442.000000;3.150191
1441.000000;3.203427
1440.000000;3.218417
1439.000000;3.258789
1438.000000;3.254324
1437.000000;3.226911
1436.000000;3.206348
1435.000000;3.243038
1434.000000;3.454394
1433.000000;3.644865
1432.000000;3.438399
1431.000000;3.403694
1430.000000;3.461674
1429.000000;3.389484
1428.000000;3.378614
1427.000000;3.528010
1426.000000;3.588072
1425.000000;3.716392
1424.000000;4.224364
1423.000000;3.513368
1422.000000;3.208773
1421.000000;3.133295
1420.000000;3.186491
1419.000000;3.348989
1418.000000;3.594414
1417.000000;3.684854
1416.000000;3.356250
1415.000000;3.133481
1414.000000;3.040213
1413.000000;3.054340
1412.000000;3.152954
1411.000000;3.195329
1410.000000;3.172115
1409.000000;3.332174
1408.000000;3.480445
1407.000000;3.164012
1406.000000;2.979738
1405.000000;2.962055
1404.000000;3.020935
1403.000000;3.017310
1402.000000;2.905288
1401.000000;2.831041
1400.000000;2.839972
1399.000000;2.923133
1398.000000;3.039653
1397.000000;3.153597
1396.000000;3.308060
1395.000000;3.386409
1394.000000;3.369142
1393.000000;3.488610
1392.000000;3.727931
1391.000000;3.885635
1390.000000;3.804593
1389.000000;3.396876
1388.000000;3.120873
1387.000000;3.019586
1386.000000;3.057254
1385.000000;3.275230
1384.000000;3.364306
1383.000000;3.123058
1382.000000;2.979690
1381.000000;2.943970
1380.000000;3.009461
1379.000000;3.137644
1378.000000;3.353516
1377.000000;3.672382
1376.000000;3.453681
1375.000000;3.301064
1374.000000;3.351773
1373.000000;3.369336
1372.000000;3.325846
1371.000000;3.357605
1370.000000;3.183122
1369.000000;2.950010
1368.000000;2.886603
1367.000000;2.967694
1366.000000;3.181176
1365.000000;3.367880
1364.000000;3.265755
1363.000000;3.218439
1362.000000;3.320714
1361.000000;3.168465
1360.000000;2.923895
1359.000000;2.859868
1358.000000;2.940281
1357.000000;3.128367
1356.000000;3.287448
1355.000000;3.287393
1354.000000;3.196192
1353.000000;3.104431
1352.000000;3.053331
1351.000000;3.088166
1350.000000;3.209556
1349.000000;3.486671
1348.000000;4.091225
1347.000000;3.387287
1346.000000;3.117547
1345.000000;3.134926
1344.000000;3.351489
1343.000000;3.809084
1342.000000;4.251147
1341.000000;3.780652
1340.000000;3.484456
1339.000000;3.507472
1338.000000;3.504626
1337.000000;3.359470
1336.000000;3.317592
1335.000000;3.404431
1334.000000;3.504889
1333.000000;3.453566
1332.000000;3.362512
1331.000000;3.343631
1330.000000;3.365765
1329.000000;3.446100
1328.000000;3.452732
1327.000000;3.241185
1326.000000;3.070449
1325.000000;2.980571
1324.000000;2.919009
1323.000000;2.897308
1322.000000;2.958584
1321.000000;3.159539
1320.000000;3.435584
1319.000000;3.434686
1318.000000;3.432042
1317.000000;3.473654
1316.000000;3.337982
1315.000000;3.223957
1314.000000;3.348009
1313.000000;3.816142
1312.000000;4.041744
1311.000000;3.819996
1310.000000;3.368675
1309.000000;3.095943
1308.000000;3.034075
1307.000000;3.011467
1306.000000;2.967572
1305.000000;2.964327
1304.000000;3.055010
1303.000000;3.357643
1302.000000;3.856090
1301.000000;3.492332
1300.000000;3.370343
1299.000000;3.563202
1298.000000;3.409721
1297.000000;3.173882
1296.000000;3.161154
1295.000000;3.401646
1294.000000;3.438327
1293.000000;3.295693
1292.000000;3.526233
1291.000000;4.236145
1290.000000;4.068308
1289.000000;3.494684
1288.000000;3.178821
1287.000000;3.093365
1286.000000;3.089790
1285.000000;3.371664
1284.000000;3.856209
1283.000000;3.163180
1282.000000;2.978573
1281.000000;2.949017
1280.000000;2.946649
1279.000000;2.974475
1278.000000;3.055597
1277.000000;3.229564
1276.000000;3.498220
1275.000000;3.524181
1274.000000;3.309816
1273.000000;3.181356
1272.000000;3.165930
1271.000000;3.298982
1270.000000;3.329448
1269.000000;3.248809
1268.000000;3.331596
1267.000000;3.498142
1266.000000;3.423020
1265.000000;3.278211
1264.000000;3.178538
1263.000000;3.104849
1262.000000;3.068527
1261.000000;3.072161
1260.000000;3.091659
1259.000000;3.090266
1258.000000;3.070810
1257.000000;3.061015
1256.000000;3.041770
1255.000000;3.016190
1254.000000;3.052855
1253.000000;3.160938
1252.000000;3.175095
1251.000000;3.266902
1250.000000;3.760878
1249.000000;3.486625
1248.000000;3.226780
1247.000000;3.380680
1246.000000;3.792889
1245.000000;3.439755
1244.000000;3.202311
1243.000000;3.329005
1242.000000;3.385246
1241.000000;3.229506
1240.000000;3.152622
1239.000000;3.021714
1238.000000;2.951435
1237.000000;2.987077
1236.000000;3.222923
1235.000000;3.951585
1234.000000;3.368971
