Criado como novo conjunto de dados;"e0108.spp","-4237182.0 Secs"
4341.000000;2.011161
4340.000000;2.015133
4339.000000;2.018483
4338.000000;2.021461
4337.000000;2.024659
4336.000000;2.027657
4335.000000;2.029048
4334.000000;2.028235
4333.000000;2.026585
4332.000000;2.026242
4331.000000;2.028178
4330.000000;2.031775
4329.000000;2.035884
4328.000000;2.039707
4327.000000;2.042739
4326.000000;2.044490
4325.000000;2.044666
4324.000000;2.043461
4323.000000;2.041459
4322.000000;2.039378
4321.000000;2.037992
4320.000000;2.038039
4319.000000;2.039860
4318.000000;2.042978
4317.000000;2.046155
4316.000000;2.048148
4315.000000;2.048615
4314.000000;2.048346
4313.000000;2.048687
4312.000000;2.050658
4311.000000;2.054285
4310.000000;2.058612
4309.000000;2.062569
4308.000000;2.066000
4307.000000;2.069701
4306.000000;2.074241
4305.000000;2.078865
4304.000000;2.082028
4303.000000;2.083088
4302.000000;2.082845
4301.000000;2.082448
4300.000000;2.082608
4299.000000;2.083825
4298.000000;2.086619
4297.000000;2.091233
4296.000000;2.097351
4295.000000;2.104114
4294.000000;2.110107
4293.000000;2.113402
4292.000000;2.112588
4291.000000;2.108347
4290.000000;2.103299
4289.000000;2.100205
4288.000000;2.100880
4287.000000;2.106046
4286.000000;2.114805
4285.000000;2.124163
4284.000000;2.130700
4283.000000;2.133640
4282.000000;2.135091
4281.000000;2.136852
4280.000000;2.138660
4279.000000;2.140231
4278.000000;2.143038
4277.000000;2.148288
4276.000000;2.154451
4275.000000;2.159130
4274.000000;2.162675
4273.000000;2.167301
4272.000000;2.173341
4271.000000;2.178580
4270.000000;2.180968
4269.000000;2.180479
4268.000000;2.178345
4267.000000;2.175997
4266.000000;2.174986
4265.000000;2.176271
4264.000000;2.178973
4263.000000;2.181161
4262.000000;2.182596
4261.000000;2.185448
4260.000000;2.191387
4259.000000;2.199072
4258.000000;2.205697
4257.000000;2.210594
4256.000000;2.215655
4255.000000;2.222359
4254.000000;2.229986
4253.000000;2.236598
4252.000000;2.241225
4251.000000;2.244536
4250.000000;2.247540
4249.000000;2.250936
4248.000000;2.255247
4247.000000;2.260643
4246.000000;2.266115
4245.000000;2.269991
4244.000000;2.271758
4243.000000;2.272896
4242.000000;2.275086
4241.000000;2.278427
4240.000000;2.282857
4239.000000;2.290227
4238.000000;2.302019
4237.000000;2.315003
4236.000000;2.322063
4235.000000;2.319628
4234.000000;2.312265
4233.000000;2.307050
4232.000000;2.306112
4231.000000;2.306524
4230.000000;2.305510
4229.000000;2.303788
4228.000000;2.303625
4227.000000;2.306244
4226.000000;2.310794
4225.000000;2.314827
4224.000000;2.318463
4223.000000;2.326145
4222.000000;2.340748
4221.000000;2.357314
4220.000000;2.365430
4219.000000;2.360866
4218.000000;2.352148
4217.000000;2.351228
4216.000000;2.361762
4215.000000;2.377950
4214.000000;2.390460
4213.000000;2.392042
4212.000000;2.382036
4211.000000;2.367410
4210.000000;2.358313
4209.000000;2.362105
4208.000000;2.379031
4207.000000;2.402718
4206.000000;2.424953
4205.000000;2.439858
4204.000000;2.444766
4203.000000;2.440090
4202.000000;2.429800
4201.000000;2.420766
4200.000000;2.420254
4199.000000;2.432809
4198.000000;2.456444
4197.000000;2.479734
4196.000000;2.488656
4195.000000;2.480478
4194.000000;2.465303
4193.000000;2.455881
4192.000000;2.456896
4191.000000;2.464611
4190.000000;2.474655
4189.000000;2.483680
4188.000000;2.486914
4187.000000;2.481198
4186.000000;2.469939
4185.000000;2.460964
4184.000000;2.460048
4183.000000;2.468644
4182.000000;2.484823
4181.000000;2.504220
4180.000000;2.522109
4179.000000;2.536362
4178.000000;2.545238
4177.000000;2.541611
4176.000000;2.516162
4175.000000;2.472887
4174.000000;2.431582
4173.000000;2.407270
4172.000000;2.404240
4171.000000;2.426727
4170.000000;2.477105
4169.000000;2.539227
4168.000000;2.572230
4167.000000;2.550906
4166.000000;2.503506
4165.000000;2.470458
4164.000000;2.466950
4163.000000;2.485343
4162.000000;2.507502
4161.000000;2.522647
4160.000000;2.535461
4159.000000;2.548758
4158.000000;2.557273
4157.000000;2.556847
4156.000000;2.546988
4155.000000;2.533267
4154.000000;2.528801
4153.000000;2.543040
4152.000000;2.564488
4151.000000;2.564071
4150.000000;2.531289
4149.000000;2.487925
4148.000000;2.459723
4147.000000;2.455862
4146.000000;2.469936
4145.000000;2.489297
4144.000000;2.502573
4143.000000;2.504377
4142.000000;2.499261
4141.000000;2.497239
4140.000000;2.502430
4139.000000;2.508693
4138.000000;2.504624
4137.000000;2.485339
4136.000000;2.461972
4135.000000;2.452380
4134.000000;2.469352
4133.000000;2.514046
4132.000000;2.572998
4131.000000;2.628745
4130.000000;2.674423
4129.000000;2.710258
4128.000000;2.721609
4127.000000;2.692051
4126.000000;2.641760
4125.000000;2.604281
4124.000000;2.589014
4123.000000;2.579686
4122.000000;2.559422
4121.000000;2.534855
4120.000000;2.527981
4119.000000;2.552581
4118.000000;2.595657
4117.000000;2.614490
4116.000000;2.585279
4115.000000;2.529858
4114.000000;2.488953
4113.000000;2.493363
4112.000000;2.544607
4111.000000;2.617754
4110.000000;2.676838
4109.000000;2.702169
4108.000000;2.702471
4107.000000;2.671247
4106.000000;2.611713
4105.000000;2.557385
4104.000000;2.510731
4103.000000;2.468052
4102.000000;2.446520
4101.000000;2.471893
4100.000000;2.563950
4099.000000;2.717513
4098.000000;2.825436
4097.000000;2.767534
4096.000000;2.647151
4095.000000;2.555471
4094.000000;2.519841
4093.000000;2.545688
4092.000000;2.619241
4091.000000;2.685643
4090.000000;2.675963
4089.000000;2.637049
4088.000000;2.633393
4087.000000;2.654073
4086.000000;2.653468
4085.000000;2.639760
4084.000000;2.655904
4083.000000;2.683172
4082.000000;2.679599
4081.000000;2.678352
4080.000000;2.706378
4079.000000;2.749962
4078.000000;2.755817
4077.000000;2.641632
4076.000000;2.504845
4075.000000;2.453671
4074.000000;2.488646
4073.000000;2.537093
4072.000000;2.513200
4071.000000;2.448973
4070.000000;2.399609
4069.000000;2.377374
4068.000000;2.377628
4067.000000;2.404926
4066.000000;2.472142
4065.000000;2.563024
4064.000000;2.663057
4063.000000;2.828079
4062.000000;3.114295
4061.000000;3.001204
4060.000000;2.772191
4059.000000;2.679863
4058.000000;2.699387
4057.000000;2.800935
4056.000000;2.841227
4055.000000;2.711322
4054.000000;2.551113
4053.000000;2.456532
4052.000000;2.454166
4051.000000;2.510588
4050.000000;2.555183
4049.000000;2.577482
4048.000000;2.605552
4047.000000;2.629353
4046.000000;2.641261
4045.000000;2.630572
4044.000000;2.571790
4043.000000;2.460447
4042.000000;2.345745
4041.000000;2.284214
4040.000000;2.305081
4039.000000;2.428271
4038.000000;2.696724
4037.000000;2.962259
4036.000000;2.697350
4035.000000;2.528303
4034.000000;2.430972
4033.000000;2.388594
4032.000000;2.413847
4031.000000;2.506594
4030.000000;2.600200
4029.000000;2.582626
4028.000000;2.518761
4027.000000;2.507088
4026.000000;2.544714
4025.000000;2.564273
4024.000000;2.554612
4023.000000;2.548951
4022.000000;2.530442
4021.000000;2.537911
4020.000000;2.624326
4019.000000;2.795761
4018.000000;2.924207
4017.000000;2.791642
4016.000000;2.602932
4015.000000;2.487660
4014.000000;2.450010
4013.000000;2.483554
4012.000000;2.577221
4011.000000;2.694413
4010.000000;2.726705
4009.000000;2.677986
4008.000000;2.641300
4007.000000;2.625237
4006.000000;2.643990
4005.000000;2.773627
4004.000000;3.034591
4003.000000;2.833008
4002.000000;2.527889
4001.000000;2.332455
4000.000000;2.210420
3999.000000;2.166635
3998.000000;2.202184
3997.000000;2.314248
3996.000000;2.446547
3995.000000;2.514038
3994.000000;2.564831
3993.000000;2.643448
3992.000000;2.717592
3991.000000;2.806941
3990.000000;2.963315
3989.000000;2.925965
3988.000000;2.814761
3987.000000;2.760782
3986.000000;2.679553
3985.000000;2.660140
3984.000000;2.762081
3983.000000;2.945291
3982.000000;2.995742
3981.000000;2.835952
3980.000000;2.690570
3979.000000;2.649800
3978.000000;2.721394
3977.000000;2.873871
3976.000000;2.977184
3975.000000;3.194408
3974.000000;3.521578
3973.000000;2.974728
3972.000000;2.823360
3971.000000;2.932806
3970.000000;3.023216
3969.000000;2.841894
3968.000000;2.840402
3967.000000;2.853741
3966.000000;2.756329
3965.000000;2.729359
3964.000000;2.798419
3963.000000;2.882616
3962.000000;2.925162
3961.000000;2.980987
3960.000000;3.230289
3959.000000;3.748541
3958.000000;3.364124
3957.000000;3.207161
3956.000000;2.859524
3955.000000;2.666081
3954.000000;2.626319
3953.000000;2.685929
3952.000000;2.758356
3951.000000;2.750892
3950.000000;2.704214
3949.000000;2.704512
3948.000000;2.744319
3947.000000;2.727027
3946.000000;2.673741
3945.000000;2.648887
3944.000000;2.905163
3943.000000;3.141732
3942.000000;2.664784
3941.000000;2.493223
3940.000000;2.504718
3939.000000;2.758162
3938.000000;3.044982
3937.000000;2.741435
3936.000000;2.567995
3935.000000;2.577657
3934.000000;2.729613
3933.000000;2.966552
3932.000000;2.944283
3931.000000;2.905729
3930.000000;3.368155
3929.000000;2.838638
3928.000000;2.637781
3927.000000;2.769643
3926.000000;3.376516
3925.000000;3.084227
3924.000000;3.032364
3923.000000;3.299465
3922.000000;3.547133
3921.000000;3.260670
3920.000000;2.918382
3919.000000;2.797061
3918.000000;2.837115
3917.000000;3.233385
3916.000000;3.348570
3915.000000;2.882395
3914.000000;2.781139
3913.000000;2.733397
3912.000000;2.745456
3911.000000;2.758925
3910.000000;2.783151
3909.000000;2.806079
3908.000000;2.765777
3907.000000;2.681435
3906.000000;2.633026
3905.000000;2.658772
3904.000000;2.752571
3903.000000;2.852414
3902.000000;2.813108
3901.000000;2.716985
3900.000000;2.641706
3899.000000;2.609705
3898.000000;2.655844
3897.000000;2.932700
3896.000000;3.831665
3895.000000;2.909979
3894.000000;2.836316
3893.000000;2.963210
3892.000000;3.164697
3891.000000;3.116423
3890.000000;3.057500
3889.000000;3.029572
3888.000000;2.939269
3887.000000;2.871391
3886.000000;2.962075
3885.000000;3.436981
3884.000000;4.216958
3883.000000;3.170462
3882.000000;2.684112
3881.000000;2.582640
3880.000000;2.591281
3879.000000;2.582744
3878.000000;2.619940
3877.000000;2.858942
3876.000000;2.886792
3875.000000;2.768938
3874.000000;2.788084
3873.000000;3.668603
3872.000000;2.402312
3871.000000;2.816163
3870.000000;2.837371
3869.000000;2.909679
3868.000000;2.947158
3867.000000;3.066745
3866.000000;3.262189
3865.000000;3.337736
3864.000000;3.379734
3863.000000;3.389184
3862.000000;3.237866
3861.000000;3.324866
3860.000000;3.246534
3859.000000;3.019710
3858.000000;2.965886
3857.000000;2.988691
3856.000000;3.040051
3855.000000;3.129756
3854.000000;3.246469
3853.000000;3.202782
3852.000000;2.987949
3851.000000;2.813099
3850.000000;2.720790
3849.000000;2.692634
3848.000000;2.717512
3847.000000;2.796517
3846.000000;2.926990
3845.000000;3.061726
3844.000000;3.122273
3843.000000;3.208577
3842.000000;3.514477
3841.000000;3.667440
3840.000000;3.239522
3839.000000;3.110523
3838.000000;3.089846
3837.000000;3.335882
3836.000000;3.675947
3835.000000;3.420802
3834.000000;3.361229
3833.000000;3.185080
3832.000000;3.069148
3831.000000;3.180912
3830.000000;3.265296
3829.000000;3.102221
3828.000000;3.081970
3827.000000;3.248201
3826.000000;3.345172
3825.000000;3.267464
3824.000000;3.233236
3823.000000;3.371622
3822.000000;3.179889
3821.000000;2.921597
3820.000000;2.819032
3819.000000;2.835518
3818.000000;2.966490
3817.000000;3.171182
3816.000000;3.254298
3815.000000;3.399131
3814.000000;3.429982
3813.000000;3.073042
3812.000000;2.933493
3811.000000;2.884700
3810.000000;2.824169
3809.000000;2.739964
3808.000000;2.719364
3807.000000;2.736432
3806.000000;2.736393
3805.000000;2.757561
3804.000000;2.834689
3803.000000;2.935604
3802.000000;2.990188
3801.000000;2.876145
3800.000000;2.714691
3799.000000;2.634271
3798.000000;2.634519
3797.000000;2.684464
3796.000000;2.764193
3795.000000;2.889647
3794.000000;3.074989
3793.000000;3.138299
3792.000000;3.074441
3791.000000;3.040651
3790.000000;2.971218
3789.000000;2.890384
3788.000000;2.873964
3787.000000;2.875434
3786.000000;3.183766
3785.000000;3.147582
3784.000000;2.859586
3783.000000;2.868407
3782.000000;3.113575
3781.000000;3.377090
3780.000000;3.313606
3779.000000;3.280817
3778.000000;3.091637
3777.000000;2.982336
3776.000000;3.008098
3775.000000;2.926691
3774.000000;2.860851
3773.000000;2.944365
3772.000000;3.279163
3771.000000;3.208232
3770.000000;3.015074
3769.000000;2.836961
3768.000000;2.736704
3767.000000;2.690962
3766.000000;2.685365
3765.000000;2.700496
3764.000000;2.724939
3763.000000;2.780513
3762.000000;2.926037
3761.000000;3.219656
3760.000000;3.296426
3759.000000;3.166253
3758.000000;3.096941
3757.000000;2.953363
3756.000000;2.950078
3755.000000;3.156554
3754.000000;3.186274
3753.000000;3.016042
3752.000000;2.934015
3751.000000;2.904986
3750.000000;3.038068
3749.000000;3.610736
3748.000000;3.125147
3747.000000;2.833135
3746.000000;2.822961
3745.000000;2.925807
3744.000000;3.058131
3743.000000;2.958428
3742.000000;2.832378
3741.000000;2.795824
3740.000000;2.809350
3739.000000;2.800527
3738.000000;2.813299
3737.000000;2.898000
3736.000000;2.992437
3735.000000;3.017831
3734.000000;3.059323
3733.000000;3.189637
3732.000000;3.133686
3731.000000;2.895888
3730.000000;2.799265
3729.000000;2.834318
3728.000000;2.936625
3727.000000;2.951656
3726.000000;2.907430
3725.000000;2.896471
3724.000000;2.905059
3723.000000;2.975449
3722.000000;3.075338
3721.000000;3.010915
3720.000000;2.926998
3719.000000;2.910199
3718.000000;2.888028
3717.000000;2.800995
3716.000000;2.704037
3715.000000;2.664148
3714.000000;2.722740
3713.000000;2.933012
3712.000000;3.242342
3711.000000;2.956271
3710.000000;2.856127
3709.000000;2.525154
3708.000000;3.054589
3707.000000;2.920620
3706.000000;2.730742
3705.000000;2.652500
3704.000000;2.654745
3703.000000;2.741350
3702.000000;2.864330
3701.000000;2.820048
3700.000000;2.616059
3699.000000;2.525559
3698.000000;2.593555
3697.000000;2.729390
3696.000000;2.794982
3695.000000;2.783598
3694.000000;2.760246
3693.000000;2.968579
3692.000000;3.036528
3691.000000;3.253385
3690.000000;3.701666
3689.000000;4.167940
3688.000000;3.804513
3687.000000;3.462910
3686.000000;3.275733
3685.000000;3.156901
3684.000000;3.095137
3683.000000;3.027635
3682.000000;2.956998
3681.000000;2.952739
3680.000000;2.981036
3679.000000;2.957702
3678.000000;2.932627
3677.000000;2.990978
3676.000000;3.156075
3675.000000;3.153690
3674.000000;3.009831
3673.000000;3.074513
3672.000000;3.205982
3671.000000;3.025902
3670.000000;2.846215
3669.000000;2.768025
3668.000000;2.723548
3667.000000;2.696731
3666.000000;2.679706
3665.000000;2.680977
3664.000000;2.621926
3663.000000;2.765439
3662.000000;3.039329
3661.000000;3.641082
3660.000000;3.059892
3659.000000;2.827375
3658.000000;2.720258
3657.000000;2.650286
3656.000000;2.571599
3655.000000;2.511576
3654.000000;2.640169
3653.000000;2.897901
3652.000000;2.652146
3651.000000;2.594678
3650.000000;2.625377
3649.000000;2.749533
3648.000000;2.644488
3647.000000;2.670966
3646.000000;2.780821
3645.000000;2.838107
3644.000000;2.653304
3643.000000;2.507793
3642.000000;2.485022
3641.000000;2.515014
3640.000000;2.580945
3639.000000;2.690256
3638.000000;2.854992
3637.000000;2.975891
3636.000000;2.905172
3635.000000;2.844284
3634.000000;2.864427
3633.000000;3.232116
3632.000000;3.726253
3631.000000;3.524177
3630.000000;3.220881
3629.000000;3.010675
3628.000000;2.843342
3627.000000;2.714914
3626.000000;2.642167
3625.000000;2.604422
3624.000000;2.569324
3623.000000;2.555651
3622.000000;2.374380
3621.000000;2.475726
3620.000000;2.609225
3619.000000;2.808909
3618.000000;2.928076
3617.000000;2.821569
3616.000000;2.948966
3615.000000;2.586632
3614.000000;2.396459
3613.000000;2.404633
3612.000000;2.492454
3611.000000;2.641667
3610.000000;2.697377
3609.000000;2.686936
3608.000000;2.796051
3607.000000;3.091129
3606.000000;3.324180
3605.000000;3.061246
3604.000000;3.006831
3603.000000;3.084214
3602.000000;2.867173
3601.000000;2.709219
3600.000000;2.681155
3599.000000;2.868108
3598.000000;3.085609
3597.000000;2.960260
3596.000000;2.923810
3595.000000;2.739947
3594.000000;2.736436
3593.000000;2.903623
3592.000000;2.910055
3591.000000;2.770542
3590.000000;2.785963
3589.000000;3.019866
3588.000000;3.184853
3587.000000;2.817183
3586.000000;2.608226
3585.000000;2.549611
3584.000000;2.541384
3583.000000;2.542415
3582.000000;2.566360
3581.000000;2.622578
3580.000000;2.702384
3579.000000;2.819269
3578.000000;3.011147
3577.000000;3.305360
3576.000000;3.971622
3575.000000;3.664883
3574.000000;3.433460
3573.000000;3.083918
3572.000000;2.832096
3571.000000;2.684209
3570.000000;2.649880
3569.000000;2.722021
3568.000000;3.039538
3567.000000;2.993585
3566.000000;2.529680
3565.000000;2.464328
3564.000000;2.558670
3563.000000;2.768523
3562.000000;2.971212
3561.000000;3.186822
3560.000000;3.410164
3559.000000;3.241456
3558.000000;3.175952
3557.000000;3.354601
3556.000000;3.581199
3555.000000;3.319013
3554.000000;2.956286
3553.000000;2.750049
3552.000000;2.665194
3551.000000;2.657251
3550.000000;2.705087
3549.000000;2.803225
3548.000000;2.874586
3547.000000;2.889587
3546.000000;2.889055
3545.000000;2.793865
3544.000000;2.706896
3543.000000;2.728038
3542.000000;2.925814
3541.000000;3.419938
3540.000000;3.140079
3539.000000;2.866457
3538.000000;2.942753
3537.000000;3.170375
3536.000000;3.108471
3535.000000;2.921647
3534.000000;2.834820
3533.000000;2.775224
3532.000000;2.808881
3531.000000;2.945603
3530.000000;3.292305
3529.000000;3.063249
3528.000000;2.793496
3527.000000;2.745018
3526.000000;2.805241
3525.000000;2.839103
3524.000000;2.838633
3523.000000;2.888507
3522.000000;3.011369
3521.000000;3.181906
3520.000000;3.147360
3519.000000;3.057394
3518.000000;3.153421
3517.000000;3.373400
3516.000000;3.374444
3515.000000;3.315441
3514.000000;3.228496
3513.000000;3.146256
3512.000000;3.176951
3511.000000;3.226962
3510.000000;3.238952
3509.000000;3.270098
3508.000000;3.574690
3507.000000;3.900649
3506.000000;3.416611
3505.000000;3.136312
3504.000000;2.984638
3503.000000;2.950522
3502.000000;3.221850
3501.000000;3.261807
3500.000000;2.924921
3499.000000;2.867226
3498.000000;2.999097
3497.000000;3.391963
3496.000000;3.257713
3495.000000;3.061645
3494.000000;3.164020
3493.000000;3.385286
3492.000000;3.259221
3491.000000;3.224945
3490.000000;3.240793
3489.000000;3.109056
3488.000000;3.036225
3487.000000;3.136050
3486.000000;3.380757
3485.000000;3.275194
3484.000000;2.897948
3483.000000;2.718033
3482.000000;2.705650
3481.000000;2.837629
3480.000000;3.088917
3479.000000;3.244836
3478.000000;3.249823
3477.000000;3.338408
3476.000000;3.443806
3475.000000;3.328866
3474.000000;3.082983
3473.000000;2.920980
3472.000000;2.932631
3471.000000;3.180509
3470.000000;3.948463
3469.000000;3.320733
3468.000000;3.249754
