Criado como novo conjunto de dados;"e0108.spp","-4254643.5 Secs"
4353.000000;2.031902
4352.000000;2.031885
4351.000000;2.031997
4350.000000;2.032754
4349.000000;2.033983
4348.000000;2.035301
4347.000000;2.036755
4346.000000;2.038773
4345.000000;2.041325
4344.000000;2.043632
4343.000000;2.045231
4342.000000;2.046945
4341.000000;2.050149
4340.000000;2.055120
4339.000000;2.060581
4338.000000;2.064864
4337.000000;2.067176
4336.000000;2.067703
4335.000000;2.067011
4334.000000;2.065695
4333.000000;2.064415
4332.000000;2.063943
4331.000000;2.064886
4330.000000;2.067211
4329.000000;2.070157
4328.000000;2.072971
4327.000000;2.075801
4326.000000;2.079354
4325.000000;2.083550
4324.000000;2.087184
4323.000000;2.089293
4322.000000;2.090108
4321.000000;2.090210
4320.000000;2.089728
4319.000000;2.089162
4318.000000;2.089880
4317.000000;2.092549
4316.000000;2.095716
4315.000000;2.097287
4314.000000;2.097156
4313.000000;2.097018
4312.000000;2.097784
4311.000000;2.098796
4310.000000;2.099588
4309.000000;2.100868
4308.000000;2.103574
4307.000000;2.108069
4306.000000;2.114205
4305.000000;2.120984
4304.000000;2.126175
4303.000000;2.127630
4302.000000;2.125460
4301.000000;2.122177
4300.000000;2.120387
4299.000000;2.121131
4298.000000;2.124253
4297.000000;2.128958
4296.000000;2.133777
4295.000000;2.137255
4294.000000;2.139136
4293.000000;2.139977
4292.000000;2.139728
4291.000000;2.138174
4290.000000;2.136769
4289.000000;2.138047
4288.000000;2.142498
4287.000000;2.147573
4286.000000;2.150877
4285.000000;2.153143
4284.000000;2.156656
4283.000000;2.161631
4282.000000;2.165730
4281.000000;2.167286
4280.000000;2.167901
4279.000000;2.171411
4278.000000;2.180510
4277.000000;2.193689
4276.000000;2.205152
4275.000000;2.209161
4274.000000;2.205660
4273.000000;2.200304
4272.000000;2.198548
4271.000000;2.201282
4270.000000;2.205998
4269.000000;2.210423
4268.000000;2.213946
4267.000000;2.216850
4266.000000;2.220005
4265.000000;2.224821
4264.000000;2.232273
4263.000000;2.241790
4262.000000;2.251205
4261.000000;2.257698
4260.000000;2.259238
4259.000000;2.256362
4258.000000;2.252867
4257.000000;2.253468
4256.000000;2.259615
4255.000000;2.267923
4254.000000;2.273699
4253.000000;2.275605
4252.000000;2.275714
4251.000000;2.276297
4250.000000;2.278068
4249.000000;2.280488
4248.000000;2.282634
4247.000000;2.284293
4246.000000;2.286661
4245.000000;2.291487
4244.000000;2.299248
4243.000000;2.308204
4242.000000;2.316117
4241.000000;2.323229
4240.000000;2.331613
4239.000000;2.341759
4238.000000;2.351710
4237.000000;2.358458
4236.000000;2.359523
4235.000000;2.354409
4234.000000;2.345798
4233.000000;2.339324
4232.000000;2.340735
4231.000000;2.351342
4230.000000;2.365352
4229.000000;2.373516
4228.000000;2.371773
4227.000000;2.365588
4226.000000;2.363355
4225.000000;2.366769
4224.000000;2.370605
4223.000000;2.371216
4222.000000;2.371258
4221.000000;2.374845
4220.000000;2.382397
4219.000000;2.392299
4218.000000;2.403929
4217.000000;2.414968
4216.000000;2.418986
4215.000000;2.412953
4214.000000;2.404729
4213.000000;2.405194
4212.000000;2.415160
4211.000000;2.424494
4210.000000;2.424002
4209.000000;2.414809
4208.000000;2.404385
4207.000000;2.399769
4206.000000;2.406139
4205.000000;2.424569
4204.000000;2.447888
4203.000000;2.463586
4202.000000;2.464348
4201.000000;2.452515
4200.000000;2.434184
4199.000000;2.415355
4198.000000;2.404772
4197.000000;2.411610
4196.000000;2.436892
4195.000000;2.470462
4194.000000;2.499048
4193.000000;2.516701
4192.000000;2.523334
4191.000000;2.518377
4190.000000;2.503629
4189.000000;2.486633
4188.000000;2.474669
4187.000000;2.470285
4186.000000;2.474656
4185.000000;2.488471
4184.000000;2.505111
4183.000000;2.510447
4182.000000;2.501662
4181.000000;2.497537
4180.000000;2.518815
4179.000000;2.567564
4178.000000;2.622727
4177.000000;2.652227
4176.000000;2.643063
4175.000000;2.614083
4174.000000;2.589084
4173.000000;2.576790
4172.000000;2.568517
4171.000000;2.551234
4170.000000;2.526173
4169.000000;2.506889
4168.000000;2.501880
4167.000000;2.505449
4166.000000;2.508897
4165.000000;2.515322
4164.000000;2.533613
4163.000000;2.564263
4162.000000;2.598046
4161.000000;2.617885
4160.000000;2.611022
4159.000000;2.583857
4158.000000;2.549381
4157.000000;2.523203
4156.000000;2.512365
4155.000000;2.506735
4154.000000;2.499140
4153.000000;2.496056
4152.000000;2.507665
4151.000000;2.532571
4150.000000;2.551323
4149.000000;2.548466
4148.000000;2.537158
4147.000000;2.541005
4146.000000;2.562983
4145.000000;2.584553
4144.000000;2.590968
4143.000000;2.583152
4142.000000;2.574493
4141.000000;2.582445
4140.000000;2.607228
4139.000000;2.626673
4138.000000;2.624781
4137.000000;2.613049
4136.000000;2.604314
4135.000000;2.591741
4134.000000;2.557998
4133.000000;2.507065
4132.000000;2.470393
4131.000000;2.468955
4130.000000;2.499653
4129.000000;2.544837
4128.000000;2.581238
4127.000000;2.590912
4126.000000;2.572932
4125.000000;2.540990
4124.000000;2.508457
4123.000000;2.481173
4122.000000;2.464836
4121.000000;2.473484
4120.000000;2.525940
4119.000000;2.631529
4118.000000;2.761021
4117.000000;2.817707
4116.000000;2.757445
4115.000000;2.666055
4114.000000;2.618442
4113.000000;2.639684
4112.000000;2.726286
4111.000000;2.835995
4110.000000;2.832728
4109.000000;2.715282
4108.000000;2.622782
4107.000000;2.566142
4106.000000;2.533244
4105.000000;2.534160
4104.000000;2.556631
4103.000000;2.559985
4102.000000;2.531531
4101.000000;2.491147
4100.000000;2.463382
4099.000000;2.459348
4098.000000;2.477955
4097.000000;2.513056
4096.000000;2.547442
4095.000000;2.557718
4094.000000;2.538466
4093.000000;2.516684
4092.000000;2.523843
4091.000000;2.567523
4090.000000;2.629781
4089.000000;2.687750
4088.000000;2.731240
4087.000000;2.753069
4086.000000;2.730064
4085.000000;2.642976
4084.000000;2.554543
4083.000000;2.518386
4082.000000;2.529568
4081.000000;2.557882
4080.000000;2.567749
4079.000000;2.544202
4078.000000;2.497351
4077.000000;2.454258
4076.000000;2.440194
4075.000000;2.454877
4074.000000;2.481295
4073.000000;2.511302
4072.000000;2.534205
4071.000000;2.531147
4070.000000;2.504705
4069.000000;2.475365
4068.000000;2.474607
4067.000000;2.531041
4066.000000;2.618159
4065.000000;2.637363
4064.000000;2.583451
4063.000000;2.508536
4062.000000;2.453565
4061.000000;2.440269
4060.000000;2.454821
4059.000000;2.475007
4058.000000;2.493222
4057.000000;2.480220
4056.000000;2.421640
4055.000000;2.380415
4054.000000;2.388383
4053.000000;2.425246
4052.000000;2.463163
4051.000000;2.498766
4050.000000;2.541874
4049.000000;2.584528
4048.000000;2.587029
4047.000000;2.499042
4046.000000;2.379347
4045.000000;2.319561
4044.000000;2.348986
4043.000000;2.468245
4042.000000;2.664976
4041.000000;2.916394
4040.000000;3.072886
4039.000000;2.962705
4038.000000;2.872286
4037.000000;2.892434
4036.000000;2.914988
4035.000000;2.820370
4034.000000;2.732511
4033.000000;2.708446
4032.000000;2.713430
4031.000000;2.721228
4030.000000;2.736845
4029.000000;2.771216
4028.000000;2.812115
4027.000000;2.805653
4026.000000;2.734667
4025.000000;2.684330
4024.000000;2.722156
4023.000000;2.752116
4022.000000;2.675807
4021.000000;2.627776
4020.000000;2.625787
4019.000000;2.620534
4018.000000;2.681849
4017.000000;2.759689
4016.000000;2.614621
4015.000000;2.467997
4014.000000;2.431226
4013.000000;2.477925
4012.000000;2.596399
4011.000000;2.769854
4010.000000;2.817093
4009.000000;2.628815
4008.000000;2.497093
4007.000000;2.470845
4006.000000;2.500371
4005.000000;2.526851
4004.000000;2.563410
4003.000000;2.715063
4002.000000;3.108954
4001.000000;3.091845
4000.000000;2.766211
3999.000000;2.728174
3998.000000;2.743111
3997.000000;2.700644
3996.000000;2.664422
3995.000000;2.711894
3994.000000;2.794794
3993.000000;2.695585
3992.000000;2.520472
3991.000000;2.426405
3990.000000;2.426287
3989.000000;2.528391
3988.000000;2.755129
3987.000000;3.167288
3986.000000;3.510521
3985.000000;3.373191
3984.000000;3.206095
3983.000000;3.008783
3982.000000;2.867081
3981.000000;2.759549
3980.000000;2.643254
3979.000000;2.575525
3978.000000;2.605240
3977.000000;2.759524
3976.000000;3.004490
3975.000000;3.242441
3974.000000;3.551095
3973.000000;3.245534
3972.000000;2.933224
3971.000000;2.814933
3970.000000;2.704206
3969.000000;2.626707
3968.000000;2.618166
3967.000000;2.675366
3966.000000;2.846478
3965.000000;3.005315
3964.000000;2.851384
3963.000000;2.759794
3962.000000;2.891678
3961.000000;3.142454
3960.000000;2.826232
3959.000000;2.572281
3958.000000;2.516980
3957.000000;2.578124
3956.000000;2.672907
3955.000000;2.639467
3954.000000;2.512896
3953.000000;2.445730
3952.000000;2.486166
3951.000000;2.742850
3950.000000;3.292270
3949.000000;2.956276
3948.000000;2.811870
3947.000000;2.817600
3946.000000;2.727388
3945.000000;2.732986
3944.000000;2.970195
3943.000000;3.052171
3942.000000;2.861451
3941.000000;2.828841
3940.000000;2.870288
3939.000000;2.863781
3938.000000;2.793661
3937.000000;2.790738
3936.000000;2.842190
3935.000000;2.969785
3934.000000;3.257923
3933.000000;3.147890
3932.000000;2.852594
3931.000000;2.719419
3930.000000;2.720794
3929.000000;2.900378
3928.000000;3.260313
3927.000000;3.701311
3926.000000;3.695736
3925.000000;3.180195
3924.000000;3.009377
3923.000000;2.922014
3922.000000;2.815685
3921.000000;2.761404
3920.000000;2.878591
3919.000000;3.274672
3918.000000;3.508858
3917.000000;3.348815
3916.000000;3.032220
3915.000000;2.702676
3914.000000;2.577340
3913.000000;2.631155
3912.000000;2.837448
3911.000000;2.964919
3910.000000;2.946451
3909.000000;3.036925
3908.000000;3.101369
3907.000000;2.961841
3906.000000;2.855816
3905.000000;2.867017
3904.000000;2.961566
3903.000000;3.055237
3902.000000;2.996373
3901.000000;2.869133
3900.000000;2.793383
3899.000000;2.809803
3898.000000;2.957584
3897.000000;3.319882
3896.000000;4.018414
3895.000000;3.720085
3894.000000;3.194177
3893.000000;2.960878
3892.000000;2.917075
3891.000000;3.063966
3890.000000;3.634183
3889.000000;3.861076
3888.000000;3.409032
3887.000000;3.508852
3886.000000;3.774539
3885.000000;3.616168
3884.000000;3.284433
3883.000000;3.171904
3882.000000;3.167201
3881.000000;3.175095
3880.000000;3.162748
3879.000000;3.159289
3878.000000;3.193393
3877.000000;3.131237
3876.000000;3.041213
3875.000000;3.021498
3874.000000;3.076556
3873.000000;3.174692
3872.000000;3.205104
3871.000000;3.222178
3870.000000;3.298300
3869.000000;3.533166
3868.000000;3.797541
3867.000000;3.451344
3866.000000;3.322149
3865.000000;3.543755
3864.000000;3.706024
3863.000000;3.316235
3862.000000;3.142352
3861.000000;3.171876
3860.000000;3.340622
3859.000000;3.488856
3858.000000;3.345142
3857.000000;3.136470
3856.000000;3.089973
3855.000000;3.378695
3854.000000;3.790971
3853.000000;3.418403
3852.000000;3.233852
3851.000000;3.303458
3850.000000;3.551995
3849.000000;3.719175
3848.000000;3.609792
3847.000000;3.470007
3846.000000;3.408077
3845.000000;3.499039
3844.000000;3.812376
3843.000000;3.562558
3842.000000;3.324493
3841.000000;3.316687
3840.000000;3.357578
3839.000000;3.458084
3838.000000;3.468855
3837.000000;3.541930
3836.000000;3.998825
3835.000000;4.048950
3834.000000;4.029633
3833.000000;4.045419
3832.000000;3.662524
3831.000000;3.557825
3830.000000;3.614999
3829.000000;4.040660
3828.000000;3.974707
3827.000000;3.573087
3826.000000;3.465597
3825.000000;3.404447
3824.000000;3.410333
3823.000000;3.501686
3822.000000;3.604359
3821.000000;3.600413
3820.000000;3.557404
3819.000000;3.555106
3818.000000;3.591991
3817.000000;3.651830
3816.000000;3.714076
3815.000000;3.877191
3814.000000;3.738557
3813.000000;3.461426
3812.000000;3.476001
3811.000000;3.600866
3810.000000;3.514033
3809.000000;3.426185
3808.000000;3.396431
3807.000000;3.383541
3806.000000;3.367303
3805.000000;3.347445
3804.000000;3.338015
3803.000000;3.432022
3802.000000;3.725702
3801.000000;3.558253
3800.000000;3.337467
3799.000000;3.363997
3798.000000;3.439318
3797.000000;3.519629
3796.000000;3.623042
3795.000000;3.822616
3794.000000;4.070760
3793.000000;3.781186
3792.000000;3.530666
3791.000000;3.396187
3790.000000;3.319848
3789.000000;3.215525
3788.000000;3.102944
3787.000000;3.066013
3786.000000;3.078356
3785.000000;3.141509
3784.000000;3.244403
3783.000000;3.267006
3782.000000;3.108101
3781.000000;2.943185
3780.000000;2.892679
3779.000000;3.010960
3778.000000;3.236902
3777.000000;3.256435
3776.000000;3.199956
3775.000000;3.268953
3774.000000;3.320203
3773.000000;3.212274
3772.000000;3.074099
3771.000000;3.220929
3770.000000;3.713358
3769.000000;3.447220
3768.000000;3.232837
3767.000000;3.096993
3766.000000;2.993902
3765.000000;2.961044
3764.000000;2.967811
3763.000000;3.037374
3762.000000;3.192485
3761.000000;3.472326
3760.000000;3.354381
3759.000000;3.084202
3758.000000;3.018869
3757.000000;3.081604
3756.000000;3.221389
3755.000000;3.243890
3754.000000;3.145348
3753.000000;3.147164
3752.000000;3.315474
3751.000000;3.509844
3750.000000;3.383072
3749.000000;3.309547
3748.000000;3.400642
3747.000000;3.484392
3746.000000;3.474259
3745.000000;3.396031
3744.000000;3.339424
3743.000000;3.355526
3742.000000;3.426910
3741.000000;3.509182
3740.000000;3.519981
3739.000000;3.334229
3738.000000;3.138539
3737.000000;3.057184
3736.000000;3.126247
3735.000000;3.456003
3734.000000;3.542752
3733.000000;3.352631
3732.000000;3.267242
3731.000000;3.128923
3730.000000;3.133542
3729.000000;3.213682
3728.000000;3.271194
3727.000000;3.278431
3726.000000;3.484402
3725.000000;3.449778
3724.000000;2.942561
3723.000000;2.815871
3722.000000;2.917257
3721.000000;2.990922
3720.000000;2.952737
3719.000000;2.925880
3718.000000;2.956700
3717.000000;3.009543
3716.000000;3.047624
3715.000000;3.012215
3714.000000;2.968336
3713.000000;3.032026
3712.000000;3.211322
3711.000000;3.351499
3710.000000;3.393901
3709.000000;3.448296
3708.000000;3.561598
3707.000000;3.713200
3706.000000;3.942231
3705.000000;4.036138
3704.000000;3.579346
3703.000000;3.367696
3702.000000;3.739783
3701.000000;3.734973
3700.000000;3.301999
3699.000000;3.278367
3698.000000;3.205538
3697.000000;3.132352
3696.000000;3.123784
3695.000000;3.337260
3694.000000;3.771830
3693.000000;3.280463
3692.000000;3.058550
3691.000000;3.123592
3690.000000;3.233923
3689.000000;3.224417
3688.000000;3.302671
3687.000000;3.553621
3686.000000;3.824681
3685.000000;4.208118
3684.000000;3.783160
3683.000000;3.316578
3682.000000;3.137260
3681.000000;3.099934
3680.000000;3.148933
3679.000000;3.218089
3678.000000;3.262208
3677.000000;3.335044
3676.000000;3.359582
3675.000000;3.277153
3674.000000;3.235838
3673.000000;3.329732
3672.000000;3.530276
3671.000000;3.716846
3670.000000;3.759818
3669.000000;3.714118
3668.000000;3.675554
3667.000000;3.550967
3666.000000;3.390257
3665.000000;3.268280
3664.000000;3.202678
3663.000000;3.213090
3662.000000;3.437170
3661.000000;3.567488
3660.000000;3.166945
3659.000000;3.002392
3658.000000;3.031928
3657.000000;3.167686
3656.000000;3.471141
3655.000000;4.003449
3654.000000;4.077036
3653.000000;3.885993
3652.000000;3.699757
3651.000000;3.489225
3650.000000;3.350975
3649.000000;3.333285
3648.000000;3.496380
3647.000000;3.786553
3646.000000;3.903585
3645.000000;3.798254
3644.000000;3.673708
3643.000000;3.467267
3642.000000;3.237150
3641.000000;3.076162
3640.000000;3.007216
3639.000000;3.010814
3638.000000;3.022919
3637.000000;3.012546
3636.000000;3.019443
3635.000000;3.126391
3634.000000;3.345938
3633.000000;3.381116
3632.000000;3.262261
3631.000000;3.288601
3630.000000;3.355685
3629.000000;3.233029
3628.000000;3.140192
3627.000000;3.174834
3626.000000;3.274900
3625.000000;3.398454
3624.000000;3.516354
3623.000000;3.752577
3622.000000;3.773140
3621.000000;3.272793
3620.000000;2.990182
3619.000000;2.897761
3618.000000;2.961708
3617.000000;3.099489
3616.000000;3.178349
3615.000000;3.243516
3614.000000;3.408483
3613.000000;3.616995
3612.000000;3.312479
3611.000000;3.017192
3610.000000;2.918745
3609.000000;2.960307
3608.000000;3.076563
3607.000000;3.176837
3606.000000;3.173959
3605.000000;3.081442
3604.000000;3.013607
3603.000000;3.086620
3602.000000;3.458024
3601.000000;3.416534
3600.000000;3.068261
3599.000000;3.082239
3598.000000;3.282772
3597.000000;3.254248
3596.000000;3.025646
3595.000000;2.909065
3594.000000;2.916418
3593.000000;3.022138
3592.000000;3.166604
3591.000000;3.511623
3590.000000;3.231650
3589.000000;2.849849
3588.000000;2.734855
3587.000000;2.750099
3586.000000;3.075950
3585.000000;3.101593
3584.000000;2.772134
3583.000000;2.769548
3582.000000;2.965025
3581.000000;3.368613
3580.000000;3.450958
3579.000000;3.056489
3578.000000;3.030113
3577.000000;3.326496
3576.000000;3.104735
3575.000000;2.833460
3574.000000;2.787890
3573.000000;2.847184
3572.000000;2.959298
3571.000000;3.049559
3570.000000;3.106920
3569.000000;3.184299
3568.000000;3.183227
3567.000000;2.888955
3566.000000;2.571201
3565.000000;2.369397
3564.000000;2.312911
3563.000000;2.420690
3562.000000;2.607749
3561.000000;2.722525
3560.000000;2.772719
3559.000000;2.815033
3558.000000;2.883612
3557.000000;3.036304
3556.000000;3.222864
3555.000000;3.209978
3554.000000;3.120493
3553.000000;3.035186
3552.000000;2.933783
3551.000000;2.905867
3550.000000;2.947873
3549.000000;2.835887
3548.000000;2.701719
3547.000000;2.676908
3546.000000;2.687298
3545.000000;2.685164
3544.000000;2.749349
3543.000000;2.886030
3542.000000;2.867736
3541.000000;2.838972
3540.000000;2.956277
3539.000000;3.087556
3538.000000;3.152084
3537.000000;3.206059
3536.000000;3.111984
3535.000000;2.974642
3534.000000;2.935783
3533.000000;2.918546
3532.000000;2.837654
3531.000000;2.759757
3530.000000;2.764934
3529.000000;2.856155
3528.000000;3.191541
3527.000000;3.333845
3526.000000;2.827139
3525.000000;2.665566
3524.000000;2.734550
3523.000000;2.953973
3522.000000;2.907685
3521.000000;2.883635
3520.000000;3.047923
3519.000000;3.336387
3518.000000;3.814079
3517.000000;3.299937
3516.000000;3.120497
3515.000000;3.143738
3514.000000;3.184700
3513.000000;3.225739
3512.000000;3.245261
3511.000000;3.244685
3510.000000;3.247143
3509.000000;3.256636
3508.000000;3.249385
3507.000000;3.290043
3506.000000;3.345529
3505.000000;3.350069
3504.000000;3.232747
3503.000000;3.023714
3502.000000;2.893101
3501.000000;2.885956
3500.000000;2.954994
3499.000000;2.884279
3498.000000;2.791900
3497.000000;2.812628
3496.000000;3.027343
3495.000000;3.504898
3494.000000;3.169501
3493.000000;2.887316
3492.000000;2.792006
3491.000000;2.794282
3490.000000;2.866447
3489.000000;2.962585
3488.000000;3.092390
3487.000000;3.229590
3486.000000;3.404785
3485.000000;3.427056
3484.000000;3.248819
3483.000000;3.178395
3482.000000;3.128623
3481.000000;3.005159
3480.000000;2.874778
