Criado como novo conjunto de dados;"e0108.spp","-4282184.7 Secs"
4369.000000;1.865707
4368.000000;1.865346
4367.000000;1.866548
4366.000000;1.869984
4365.000000;1.875016
4364.000000;1.879657
4363.000000;1.881834
4362.000000;1.881233
4361.000000;1.879838
4360.000000;1.880339
4359.000000;1.883929
4358.000000;1.889498
4357.000000;1.894817
4356.000000;1.898503
4355.000000;1.900893
4354.000000;1.903129
4353.000000;1.905695
4352.000000;1.908019
4351.000000;1.909378
4350.000000;1.909874
4349.000000;1.910332
4348.000000;1.911495
4347.000000;1.913613
4346.000000;1.916606
4345.000000;1.920134
4344.000000;1.923506
4343.000000;1.926067
4342.000000;1.927961
4341.000000;1.930052
4340.000000;1.932814
4339.000000;1.935649
4338.000000;1.937663
4337.000000;1.938899
4336.000000;1.940219
4335.000000;1.942044
4334.000000;1.943784
4333.000000;1.944733
4332.000000;1.945155
4331.000000;1.946161
4330.000000;1.948668
4329.000000;1.952630
4328.000000;1.957066
4327.000000;1.960799
4326.000000;1.963344
4325.000000;1.965216
4324.000000;1.967426
4323.000000;1.970644
4322.000000;1.974775
4321.000000;1.979118
4320.000000;1.982838
4319.000000;1.985560
4318.000000;1.987716
4317.000000;1.989962
4316.000000;1.991943
4315.000000;1.992084
4314.000000;1.989408
4313.000000;1.985458
4312.000000;1.983501
4311.000000;1.985554
4310.000000;1.990741
4309.000000;1.996608
4308.000000;2.001406
4307.000000;2.004699
4306.000000;2.006607
4305.000000;2.007586
4304.000000;2.008624
4303.000000;2.010700
4302.000000;2.013906
4301.000000;2.017546
4300.000000;2.021185
4299.000000;2.025164
4298.000000;2.029867
4297.000000;2.034752
4296.000000;2.038547
4295.000000;2.040314
4294.000000;2.040113
4293.000000;2.038921
4292.000000;2.038045
4291.000000;2.038592
4290.000000;2.041259
4289.000000;2.045981
4288.000000;2.051522
4287.000000;2.055964
4286.000000;2.058392
4285.000000;2.060115
4284.000000;2.063348
4283.000000;2.068576
4282.000000;2.074145
4281.000000;2.078589
4280.000000;2.081993
4279.000000;2.084350
4278.000000;2.084444
4277.000000;2.082272
4276.000000;2.081281
4275.000000;2.085533
4274.000000;2.094619
4273.000000;2.103470
4272.000000;2.108401
4271.000000;2.111741
4270.000000;2.118239
4269.000000;2.128343
4268.000000;2.137078
4267.000000;2.139526
4266.000000;2.136243
4265.000000;2.132236
4264.000000;2.131835
4263.000000;2.135783
4262.000000;2.142310
4261.000000;2.149530
4260.000000;2.156268
4259.000000;2.161429
4258.000000;2.163750
4257.000000;2.162875
4256.000000;2.160413
4255.000000;2.159101
4254.000000;2.160774
4253.000000;2.165378
4252.000000;2.171636
4251.000000;2.178703
4250.000000;2.187314
4249.000000;2.198806
4248.000000;2.212596
4247.000000;2.225142
4246.000000;2.232302
4245.000000;2.232722
4244.000000;2.228009
4243.000000;2.220566
4242.000000;2.213140
4241.000000;2.209878
4240.000000;2.215037
4239.000000;2.228728
4238.000000;2.244973
4237.000000;2.256689
4236.000000;2.262271
4235.000000;2.264195
4234.000000;2.263204
4233.000000;2.258420
4232.000000;2.251389
4231.000000;2.245617
4230.000000;2.242946
4229.000000;2.243636
4228.000000;2.249679
4227.000000;2.264525
4226.000000;2.287286
4225.000000;2.308646
4224.000000;2.317005
4223.000000;2.310771
4222.000000;2.299152
4221.000000;2.290135
4220.000000;2.284053
4219.000000;2.278843
4218.000000;2.277051
4217.000000;2.284867
4216.000000;2.305068
4215.000000;2.332218
4214.000000;2.354966
4213.000000;2.364814
4212.000000;2.362306
4211.000000;2.352543
4210.000000;2.339214
4209.000000;2.325918
4208.000000;2.317677
4207.000000;2.317309
4206.000000;2.322810
4205.000000;2.331167
4204.000000;2.342387
4203.000000;2.355318
4202.000000;2.363797
4201.000000;2.365091
4200.000000;2.368110
4199.000000;2.383086
4198.000000;2.404162
4197.000000;2.410615
4196.000000;2.394591
4195.000000;2.374702
4194.000000;2.370911
4193.000000;2.384700
4192.000000;2.404887
4191.000000;2.423401
4190.000000;2.439384
4189.000000;2.449003
4188.000000;2.446380
4187.000000;2.441045
4186.000000;2.451482
4185.000000;2.477462
4184.000000;2.498040
4183.000000;2.502124
4182.000000;2.500636
4181.000000;2.505676
4180.000000;2.517423
4179.000000;2.521229
4178.000000;2.498488
4177.000000;2.451801
4176.000000;2.408048
4175.000000;2.391986
4174.000000;2.408756
4173.000000;2.443936
4172.000000;2.475172
4171.000000;2.489730
4170.000000;2.488123
4169.000000;2.474604
4168.000000;2.455761
4167.000000;2.439135
4166.000000;2.430816
4165.000000;2.435913
4164.000000;2.456160
4163.000000;2.487389
4162.000000;2.518180
4161.000000;2.534308
4160.000000;2.530466
4159.000000;2.515930
4158.000000;2.507891
4157.000000;2.516884
4156.000000;2.540856
4155.000000;2.571392
4154.000000;2.595764
4153.000000;2.599947
4152.000000;2.585324
4151.000000;2.568617
4150.000000;2.562703
4149.000000;2.568935
4148.000000;2.580440
4147.000000;2.593148
4146.000000;2.609229
4145.000000;2.622765
4144.000000;2.623329
4143.000000;2.618746
4142.000000;2.631547
4141.000000;2.663962
4140.000000;2.689730
4139.000000;2.689973
4138.000000;2.671470
4137.000000;2.649365
4136.000000;2.621063
4135.000000;2.571810
4134.000000;2.517969
4133.000000;2.495180
4132.000000;2.510245
4131.000000;2.540777
4130.000000;2.563806
4129.000000;2.569715
4128.000000;2.546142
4127.000000;2.494044
4126.000000;2.445338
4125.000000;2.437062
4124.000000;2.485118
4123.000000;2.573437
4122.000000;2.654204
4121.000000;2.672832
4120.000000;2.629247
4119.000000;2.580477
4118.000000;2.573845
4117.000000;2.617663
4116.000000;2.677884
4115.000000;2.702030
4114.000000;2.667440
4113.000000;2.609651
4112.000000;2.578519
4111.000000;2.585074
4110.000000;2.606236
4109.000000;2.628014
4108.000000;2.670350
4107.000000;2.732655
4106.000000;2.762451
4105.000000;2.720481
4104.000000;2.651888
4103.000000;2.611092
4102.000000;2.600669
4101.000000;2.578658
4100.000000;2.528147
4099.000000;2.485497
4098.000000;2.478425
4097.000000;2.513566
4096.000000;2.593645
4095.000000;2.717487
4094.000000;2.833935
4093.000000;2.838894
4092.000000;2.728560
4091.000000;2.629221
4090.000000;2.633624
4089.000000;2.751643
4088.000000;2.881167
4087.000000;2.805494
4086.000000;2.594589
4085.000000;2.433555
4084.000000;2.357823
4083.000000;2.357003
4082.000000;2.419145
4081.000000;2.530725
4080.000000;2.663530
4079.000000;2.781387
4078.000000;2.882142
4077.000000;3.017236
4076.000000;3.109501
4075.000000;3.005181
4074.000000;2.929453
4073.000000;2.871838
4072.000000;2.671551
4071.000000;2.495278
4070.000000;2.417904
4069.000000;2.405966
4068.000000;2.423352
4067.000000;2.468231
4066.000000;2.566001
4065.000000;2.691620
4064.000000;2.703339
4063.000000;2.588793
4062.000000;2.481011
4061.000000;2.444786
4060.000000;2.496506
4059.000000;2.651998
4058.000000;2.925839
4057.000000;2.966792
4056.000000;2.694200
4055.000000;2.522549
4054.000000;2.465775
4053.000000;2.538353
4052.000000;2.629410
4051.000000;2.548114
4050.000000;2.456298
4049.000000;2.476182
4048.000000;2.609096
4047.000000;2.798054
4046.000000;2.863896
4045.000000;2.765512
4044.000000;2.534515
4043.000000;2.346597
4042.000000;2.279515
4041.000000;2.313825
4040.000000;2.377995
4039.000000;2.368064
4038.000000;2.316919
4037.000000;2.299158
4036.000000;2.328279
4035.000000;2.387801
4034.000000;2.464330
4033.000000;2.554043
4032.000000;2.639946
4031.000000;2.712219
4030.000000;2.787678
4029.000000;2.858248
4028.000000;2.937244
4027.000000;2.881033
4026.000000;2.767282
4025.000000;2.799298
4024.000000;2.660262
4023.000000;2.450897
4022.000000;2.376942
4021.000000;2.397777
4020.000000;2.466537
4019.000000;2.508724
4018.000000;2.491363
4017.000000;2.422444
4016.000000;2.350634
4015.000000;2.332710
4014.000000;2.403192
4013.000000;2.541003
4012.000000;2.550227
4011.000000;2.519550
4010.000000;2.597636
4009.000000;2.754008
4008.000000;2.861081
4007.000000;3.000684
4006.000000;3.039003
4005.000000;2.686139
4004.000000;2.553115
4003.000000;2.545534
4002.000000;2.630341
4001.000000;2.771268
4000.000000;2.847526
3999.000000;2.878512
3998.000000;2.839146
3997.000000;2.657335
3996.000000;2.549260
3995.000000;2.506404
3994.000000;2.460017
3993.000000;2.412570
3992.000000;2.425356
3991.000000;2.529017
3990.000000;2.592900
3989.000000;2.558429
3988.000000;2.613267
3987.000000;2.715268
3986.000000;2.582857
3985.000000;2.479383
3984.000000;2.518347
3983.000000;2.676733
3982.000000;2.840508
3981.000000;2.831561
3980.000000;2.725874
3979.000000;2.615211
3978.000000;2.555387
3977.000000;2.554062
3976.000000;2.616300
3975.000000;2.818282
3974.000000;3.237717
3973.000000;3.026449
3972.000000;2.801046
3971.000000;2.823554
3970.000000;3.219359
3969.000000;3.137695
3968.000000;2.658173
3967.000000;2.494312
3966.000000;2.426267
3965.000000;2.478959
3964.000000;2.630974
3963.000000;2.721746
3962.000000;2.736160
3961.000000;2.858947
3960.000000;3.193244
3959.000000;3.286580
3958.000000;2.979259
3957.000000;2.855651
3956.000000;2.872427
3955.000000;2.961540
3954.000000;2.917377
3953.000000;2.771907
3952.000000;2.699921
3951.000000;2.714142
3950.000000;2.767730
3949.000000;2.790114
3948.000000;2.746197
3947.000000;2.685449
3946.000000;2.683081
3945.000000;2.738655
3944.000000;2.748404
3943.000000;2.729007
3942.000000;2.779375
3941.000000;2.897606
3940.000000;3.040196
3939.000000;3.237490
3938.000000;3.515300
3937.000000;3.464231
3936.000000;3.437925
3935.000000;3.256292
3934.000000;3.177049
3933.000000;3.361884
3932.000000;3.221276
3931.000000;3.040465
3930.000000;3.010175
3929.000000;3.085507
3928.000000;3.273736
3927.000000;3.180397
3926.000000;3.007981
3925.000000;2.986709
3924.000000;2.952913
3923.000000;2.795840
3922.000000;2.694198
3921.000000;2.704005
3920.000000;2.821166
3919.000000;3.006821
3918.000000;3.138650
3917.000000;3.196501
3916.000000;3.438913
3915.000000;3.837308
3914.000000;3.390290
3913.000000;3.173613
3912.000000;3.132250
3911.000000;3.011216
3910.000000;2.872160
3909.000000;2.827303
3908.000000;2.919933
3907.000000;3.000083
3906.000000;2.857801
3905.000000;2.770614
3904.000000;2.778739
3903.000000;2.848541
3902.000000;2.970878
3901.000000;2.972382
3900.000000;2.944626
3899.000000;3.082639
3898.000000;3.093607
3897.000000;2.744231
3896.000000;2.602275
3895.000000;2.593666
3894.000000;2.672696
3893.000000;2.804094
3892.000000;3.000284
3891.000000;3.202453
3890.000000;3.129231
3889.000000;2.945680
3888.000000;2.813676
3887.000000;2.754336
3886.000000;2.756640
3885.000000;2.839015
3884.000000;3.180155
3883.000000;3.819324
3882.000000;3.781348
3881.000000;3.680417
3880.000000;3.256578
3879.000000;3.067800
3878.000000;3.412291
3877.000000;3.538637
3876.000000;3.339629
3875.000000;3.583488
3874.000000;4.102076
3873.000000;3.221772
3872.000000;2.878618
3871.000000;2.780373
3870.000000;2.801494
3869.000000;2.937488
3868.000000;3.315251
3867.000000;3.299028
3866.000000;3.074107
3865.000000;3.052867
3864.000000;3.043801
3863.000000;3.037789
3862.000000;3.087037
3861.000000;3.345659
3860.000000;3.274381
3859.000000;2.899214
3858.000000;2.688385
3857.000000;2.543001
3856.000000;2.483401
3855.000000;2.502470
3854.000000;2.520522
3853.000000;2.501278
3852.000000;2.538162
3851.000000;2.645429
3850.000000;2.765598
3849.000000;2.880712
3848.000000;3.028072
3847.000000;3.363681
3846.000000;3.882322
3845.000000;3.274336
3844.000000;3.254228
3843.000000;3.392622
3842.000000;3.338778
3841.000000;3.239130
3840.000000;3.308446
3839.000000;3.325472
3838.000000;3.224286
3837.000000;3.175506
3836.000000;3.077329
3835.000000;2.986730
3834.000000;2.982528
3833.000000;3.020101
3832.000000;3.056814
3831.000000;3.093199
3830.000000;3.143329
3829.000000;3.238837
3828.000000;3.357165
3827.000000;3.876620
3826.000000;3.800735
3825.000000;3.608601
3824.000000;3.929648
3823.000000;3.494948
3822.000000;3.346181
3821.000000;3.191210
3820.000000;2.949040
3819.000000;2.784443
3818.000000;2.751100
3817.000000;2.748335
3816.000000;2.725949
3815.000000;2.744113
3814.000000;2.869253
3813.000000;3.199684
3812.000000;3.407909
3811.000000;3.117248
3810.000000;3.042001
3809.000000;2.977290
3808.000000;2.880194
3807.000000;2.781129
3806.000000;2.748241
3805.000000;2.901182
3804.000000;3.159438
3803.000000;3.230868
3802.000000;3.279657
3801.000000;3.429819
3800.000000;3.546253
3799.000000;4.154841
3798.000000;3.615575
3797.000000;3.125517
3796.000000;2.848321
3795.000000;2.670863
3794.000000;2.618922
3793.000000;2.702973
3792.000000;2.904176
3791.000000;3.146864
3790.000000;3.274706
3789.000000;3.296377
3788.000000;3.444809
3787.000000;3.900465
3786.000000;3.583342
3785.000000;3.238883
3784.000000;3.240946
3783.000000;3.258449
3782.000000;3.021158
3781.000000;2.913249
3780.000000;2.909458
3779.000000;2.916018
3778.000000;2.935835
3777.000000;2.944891
3776.000000;2.910019
3775.000000;2.874803
3774.000000;2.884808
3773.000000;2.986476
3772.000000;3.136697
3771.000000;3.234864
3770.000000;3.169599
3769.000000;3.041519
3768.000000;3.097860
3767.000000;3.523607
3766.000000;3.713592
3765.000000;3.313285
3764.000000;3.145157
3763.000000;3.089463
3762.000000;3.349461
3761.000000;4.100445
3760.000000;3.419848
3759.000000;3.456071
3758.000000;3.838498
3757.000000;3.730455
3756.000000;3.252507
3755.000000;2.965463
3754.000000;2.852745
3753.000000;2.874973
3752.000000;2.889376
3751.000000;2.819835
3750.000000;2.714089
3749.000000;2.618845
3748.000000;2.553726
3747.000000;2.513852
3746.000000;2.553345
3745.000000;2.629608
3744.000000;2.646386
3743.000000;2.633390
3742.000000;2.654128
3741.000000;2.731412
3740.000000;2.849323
3739.000000;3.070584
3738.000000;3.580549
3737.000000;3.040568
3736.000000;2.834110
3735.000000;2.837253
3734.000000;2.923245
3733.000000;3.012072
3732.000000;2.958987
3731.000000;2.777343
3730.000000;2.713104
3729.000000;2.780086
3728.000000;2.879161
3727.000000;2.958022
3726.000000;3.173923
3725.000000;3.262395
3724.000000;3.120474
3723.000000;3.018377
3722.000000;2.847553
3721.000000;2.707279
3720.000000;2.670239
3719.000000;2.755954
3718.000000;2.979072
3717.000000;3.239380
3716.000000;3.588103
3715.000000;3.659969
3714.000000;3.360024
3713.000000;3.146857
3712.000000;2.964001
3711.000000;2.924362
3710.000000;3.058893
3709.000000;3.167752
3708.000000;2.880567
3707.000000;2.732550
3706.000000;2.786876
3705.000000;3.023096
3704.000000;3.121195
3703.000000;3.108058
3702.000000;3.286091
3701.000000;3.697320
3700.000000;3.414842
3699.000000;3.082280
3698.000000;3.059800
3697.000000;3.301700
3696.000000;3.136695
3695.000000;2.833301
3694.000000;2.775279
3693.000000;2.862786
3692.000000;3.063782
3691.000000;3.280217
3690.000000;3.270783
3689.000000;3.190530
3688.000000;3.148932
3687.000000;3.692455
3686.000000;3.078310
3685.000000;2.755798
3684.000000;2.676524
3683.000000;2.695874
3682.000000;2.787066
3681.000000;2.925096
3680.000000;3.284879
3679.000000;3.955309
3678.000000;3.173532
3677.000000;3.116596
3676.000000;3.139354
3675.000000;3.232408
3674.000000;3.477928
3673.000000;3.465927
3672.000000;3.279080
3671.000000;3.167057
3670.000000;3.108618
3669.000000;3.183627
3668.000000;3.082478
3667.000000;2.856877
3666.000000;2.777555
3665.000000;2.850192
3664.000000;3.129268
3663.000000;3.785497
3662.000000;4.055617
3661.000000;3.339845
3660.000000;3.058216
3659.000000;3.033298
3658.000000;3.070977
3657.000000;2.964393
3656.000000;2.843834
3655.000000;2.847184
3654.000000;2.957145
3653.000000;3.106834
3652.000000;3.506150
3651.000000;3.257116
3650.000000;2.835425
3649.000000;2.723756
3648.000000;2.760560
3647.000000;2.865264
3646.000000;2.844077
3645.000000;2.815248
3644.000000;2.918712
3643.000000;3.214256
3642.000000;3.490459
3641.000000;3.351896
3640.000000;3.093558
3639.000000;2.942871
3638.000000;2.955321
3637.000000;3.082416
3636.000000;3.069949
3635.000000;2.905136
3634.000000;2.749250
3633.000000;2.633922
3632.000000;2.618438
3631.000000;2.746638
3630.000000;2.963306
3629.000000;3.077033
3628.000000;3.014500
3627.000000;2.951399
3626.000000;2.956693
3625.000000;2.955236
3624.000000;2.857670
3623.000000;2.775330
3622.000000;2.814387
3621.000000;3.059147
3620.000000;3.199044
3619.000000;2.958241
3618.000000;2.858009
3617.000000;2.892210
3616.000000;3.052981
3615.000000;3.401756
3614.000000;3.812649
3613.000000;3.341913
3612.000000;3.024515
3611.000000;2.889051
3610.000000;2.856259
3609.000000;2.861349
3608.000000;2.861582
3607.000000;2.818497
3606.000000;2.757428
3605.000000;2.807705
3604.000000;3.078195
3603.000000;3.338684
3602.000000;3.150701
3601.000000;3.328665
3600.000000;3.955205
3599.000000;3.483717
3598.000000;3.246788
3597.000000;3.239196
3596.000000;3.358566
3595.000000;3.254880
3594.000000;3.142329
3593.000000;3.317930
3592.000000;3.499473
3591.000000;3.067611
3590.000000;2.863698
3589.000000;2.863924
3588.000000;2.972393
3587.000000;3.067669
3586.000000;3.322992
3585.000000;3.637457
3584.000000;3.288579
3583.000000;3.416893
3582.000000;3.327845
3581.000000;2.990749
3580.000000;2.915799
3579.000000;2.936788
3578.000000;2.851635
3577.000000;2.769211
3576.000000;2.763904
3575.000000;2.792719
3574.000000;2.835566
3573.000000;2.927714
3572.000000;3.024115
3571.000000;2.972417
3570.000000;2.941875
3569.000000;3.126066
3568.000000;3.459522
3567.000000;3.133861
3566.000000;2.785699
3565.000000;2.628580
3564.000000;2.629088
3563.000000;2.795182
3562.000000;2.937673
3561.000000;2.816413
3560.000000;2.743180
3559.000000;2.798644
3558.000000;2.927837
3557.000000;3.006670
3556.000000;2.992452
3555.000000;3.020406
3554.000000;3.078015
3553.000000;3.027215
3552.000000;2.944037
3551.000000;2.894199
3550.000000;2.953023
3549.000000;3.196384
3548.000000;3.086579
3547.000000;2.817473
3546.000000;2.762356
3545.000000;2.818164
3544.000000;2.845317
3543.000000;2.818579
3542.000000;2.807565
3541.000000;2.829029
3540.000000;2.912218
3539.000000;3.059600
3538.000000;3.319153
3537.000000;3.516425
3536.000000;3.177879
3535.000000;2.988399
3534.000000;3.001462
3533.000000;3.217136
3532.000000;3.677673
3531.000000;3.083328
3530.000000;2.791933
3529.000000;2.754761
3528.000000;2.910061
3527.000000;3.262288
3526.000000;3.183327
3525.000000;3.058408
3524.000000;2.997179
3523.000000;2.986964
3522.000000;3.062016
3521.000000;3.230357
3520.000000;3.248161
3519.000000;3.029083
3518.000000;2.951947
3517.000000;3.074997
3516.000000;3.216426
3515.000000;3.118356
3514.000000;3.232476
3513.000000;3.211566
3512.000000;2.909318
3511.000000;2.806780
3510.000000;2.792400
3509.000000;2.747160
3508.000000;2.734753
3507.000000;2.863416
3506.000000;3.443566
3505.000000;3.318665
3504.000000;2.928926
3503.000000;2.808482
3502.000000;2.781270
3501.000000;2.918119
3500.000000;3.176689
3499.000000;3.072194
3498.000000;2.940960
3497.000000;3.005626
3496.000000;3.243878
