Criado como novo conjunto de dados;"e0108.spp","-4272824.2 Secs"
4342.000000;2.050703
4341.000000;2.052528
4340.000000;2.055692
4339.000000;2.059162
4338.000000;2.062377
4337.000000;2.065168
4336.000000;2.067383
4335.000000;2.068742
4334.000000;2.068919
4333.000000;2.067995
4332.000000;2.067032
4331.000000;2.067665
4330.000000;2.070651
4329.000000;2.075139
4328.000000;2.079710
4327.000000;2.083747
4326.000000;2.087244
4325.000000;2.089702
4324.000000;2.090374
4323.000000;2.089733
4322.000000;2.089576
4321.000000;2.091408
4320.000000;2.095333
4319.000000;2.100302
4318.000000;2.104575
4317.000000;2.106208
4316.000000;2.104472
4315.000000;2.101332
4314.000000;2.100356
4313.000000;2.103557
4312.000000;2.109792
4311.000000;2.116350
4310.000000;2.121576
4309.000000;2.125540
4308.000000;2.128858
4307.000000;2.131698
4306.000000;2.133445
4305.000000;2.133025
4304.000000;2.130433
4303.000000;2.128179
4302.000000;2.129917
4301.000000;2.136544
4300.000000;2.144285
4299.000000;2.148267
4298.000000;2.148082
4297.000000;2.147838
4296.000000;2.150873
4295.000000;2.156495
4294.000000;2.162020
4293.000000;2.166252
4292.000000;2.169711
4291.000000;2.172717
4290.000000;2.174914
4289.000000;2.176133
4288.000000;2.176624
4287.000000;2.176738
4286.000000;2.177205
4285.000000;2.179317
4284.000000;2.183835
4283.000000;2.189720
4282.000000;2.194617
4281.000000;2.196611
4280.000000;2.195105
4279.000000;2.190783
4278.000000;2.186028
4277.000000;2.184761
4276.000000;2.190062
4275.000000;2.201180
4274.000000;2.213430
4273.000000;2.222237
4272.000000;2.227131
4271.000000;2.230476
4270.000000;2.233352
4269.000000;2.234863
4268.000000;2.235226
4267.000000;2.237102
4266.000000;2.242596
4265.000000;2.250035
4264.000000;2.255048
4263.000000;2.255279
4262.000000;2.253246
4261.000000;2.253677
4260.000000;2.258660
4259.000000;2.266061
4258.000000;2.272414
4257.000000;2.276599
4256.000000;2.280288
4255.000000;2.285608
4254.000000;2.293182
4253.000000;2.302286
4252.000000;2.311851
4251.000000;2.320417
4250.000000;2.325708
4249.000000;2.326014
4248.000000;2.322449
4247.000000;2.318502
4246.000000;2.316714
4245.000000;2.317289
4244.000000;2.319632
4243.000000;2.324372
4242.000000;2.332163
4241.000000;2.341097
4240.000000;2.347642
4239.000000;2.350891
4238.000000;2.354204
4237.000000;2.361377
4236.000000;2.371400
4235.000000;2.377791
4234.000000;2.374525
4233.000000;2.362486
4232.000000;2.348665
4231.000000;2.340232
4230.000000;2.340435
4229.000000;2.348321
4228.000000;2.360846
4227.000000;2.375673
4226.000000;2.392839
4225.000000;2.413673
4224.000000;2.437375
4223.000000;2.457462
4222.000000;2.464290
4221.000000;2.453355
4220.000000;2.429968
4219.000000;2.406443
4218.000000;2.394431
4217.000000;2.399549
4216.000000;2.419314
4215.000000;2.442890
4214.000000;2.456015
4213.000000;2.451976
4212.000000;2.437050
4211.000000;2.422809
4210.000000;2.416208
4209.000000;2.417138
4208.000000;2.422440
4207.000000;2.430360
4206.000000;2.439914
4205.000000;2.447456
4204.000000;2.448032
4203.000000;2.441038
4202.000000;2.431991
4201.000000;2.429035
4200.000000;2.438722
4199.000000;2.461921
4198.000000;2.490538
4197.000000;2.510490
4196.000000;2.514206
4195.000000;2.507781
4194.000000;2.500253
4193.000000;2.493984
4192.000000;2.490165
4191.000000;2.494351
4190.000000;2.509911
4189.000000;2.528949
4188.000000;2.533556
4187.000000;2.513962
4186.000000;2.484396
4185.000000;2.468316
4184.000000;2.474644
4183.000000;2.492442
4182.000000;2.506023
4181.000000;2.517306
4180.000000;2.538547
4179.000000;2.567226
4178.000000;2.585755
4177.000000;2.585818
4176.000000;2.584260
4175.000000;2.600667
4174.000000;2.626515
4173.000000;2.632566
4172.000000;2.612166
4171.000000;2.585751
4170.000000;2.570328
4169.000000;2.565200
4168.000000;2.557122
4167.000000;2.541919
4166.000000;2.531284
4165.000000;2.535491
4164.000000;2.556514
4163.000000;2.589067
4162.000000;2.617399
4161.000000;2.621373
4160.000000;2.601826
4159.000000;2.586191
4158.000000;2.598020
4157.000000;2.634734
4156.000000;2.669703
4155.000000;2.678308
4154.000000;2.661768
4153.000000;2.632042
4152.000000;2.599731
4151.000000;2.581014
4150.000000;2.587553
4149.000000;2.614437
4148.000000;2.639244
4147.000000;2.627966
4146.000000;2.574309
4145.000000;2.515336
4144.000000;2.485813
4143.000000;2.493860
4142.000000;2.518751
4141.000000;2.524127
4140.000000;2.500431
4139.000000;2.472234
4138.000000;2.458563
4137.000000;2.457036
4136.000000;2.451666
4135.000000;2.435103
4134.000000;2.422677
4133.000000;2.431621
4132.000000;2.460245
4131.000000;2.491010
4130.000000;2.506295
4129.000000;2.500300
4128.000000;2.478372
4127.000000;2.451947
4126.000000;2.433380
4125.000000;2.430443
4124.000000;2.441308
4123.000000;2.451485
4122.000000;2.448937
4121.000000;2.444602
4120.000000;2.458348
4119.000000;2.500694
4118.000000;2.567311
4117.000000;2.632830
4116.000000;2.655692
4115.000000;2.617660
4114.000000;2.552694
4113.000000;2.503289
4112.000000;2.483882
4111.000000;2.488067
4110.000000;2.505220
4109.000000;2.533755
4108.000000;2.577758
4107.000000;2.624403
4106.000000;2.643080
4105.000000;2.631749
4104.000000;2.620090
4103.000000;2.619322
4102.000000;2.611255
4101.000000;2.595206
4100.000000;2.600922
4099.000000;2.628616
4098.000000;2.622951
4097.000000;2.554748
4096.000000;2.477655
4095.000000;2.433296
4094.000000;2.422787
4093.000000;2.437091
4092.000000;2.472842
4091.000000;2.521643
4090.000000;2.560912
4089.000000;2.567035
4088.000000;2.537633
4087.000000;2.506826
4086.000000;2.516065
4085.000000;2.576517
4084.000000;2.652044
4083.000000;2.659941
4082.000000;2.575326
4081.000000;2.480034
4080.000000;2.439587
4079.000000;2.465180
4078.000000;2.511974
4077.000000;2.493314
4076.000000;2.407001
4075.000000;2.340527
4074.000000;2.350086
4073.000000;2.453321
4072.000000;2.638478
4071.000000;2.840265
4070.000000;2.867308
4069.000000;2.677864
4068.000000;2.518956
4067.000000;2.453768
4066.000000;2.460185
4065.000000;2.514877
4064.000000;2.611493
4063.000000;2.675565
4062.000000;2.599451
4061.000000;2.513795
4060.000000;2.475075
4059.000000;2.467681
4058.000000;2.459415
4057.000000;2.416309
4056.000000;2.363112
4055.000000;2.330933
4054.000000;2.314305
4053.000000;2.312703
4052.000000;2.331664
4051.000000;2.376696
4050.000000;2.457461
4049.000000;2.560622
4048.000000;2.606285
4047.000000;2.570882
4046.000000;2.531682
4045.000000;2.515597
4044.000000;2.502577
4043.000000;2.462543
4042.000000;2.403027
4041.000000;2.351430
4040.000000;2.322957
4039.000000;2.321639
4038.000000;2.343899
4037.000000;2.379362
4036.000000;2.403897
4035.000000;2.406411
4034.000000;2.405703
4033.000000;2.409763
4032.000000;2.424315
4031.000000;2.464161
4030.000000;2.530825
4029.000000;2.600112
4028.000000;2.655176
4027.000000;2.715424
4026.000000;2.769202
4025.000000;2.693086
4024.000000;2.530977
4023.000000;2.437994
4022.000000;2.449928
4021.000000;2.537347
4020.000000;2.545967
4019.000000;2.469780
4018.000000;2.429592
4017.000000;2.416851
4016.000000;2.405144
4015.000000;2.417866
4014.000000;2.461055
4013.000000;2.443456
4012.000000;2.372030
4011.000000;2.334896
4010.000000;2.364206
4009.000000;2.460034
4008.000000;2.574225
4007.000000;2.600811
4006.000000;2.554887
4005.000000;2.544173
4004.000000;2.574962
4003.000000;2.562256
4002.000000;2.510723
4001.000000;2.503663
4000.000000;2.556123
3999.000000;2.645472
3998.000000;2.732264
3997.000000;2.706663
3996.000000;2.623314
3995.000000;2.644519
3994.000000;2.794400
3993.000000;2.951898
3992.000000;2.920453
3991.000000;2.824845
3990.000000;2.744457
3989.000000;2.705608
3988.000000;2.742812
3987.000000;2.866147
3986.000000;3.008385
3985.000000;2.960869
3984.000000;2.785741
3983.000000;2.665428
3982.000000;2.657405
3981.000000;2.748751
3980.000000;2.821917
3979.000000;2.765957
3978.000000;2.773160
3977.000000;2.973115
3976.000000;3.124578
3975.000000;2.929808
3974.000000;3.247385
3973.000000;3.607551
3972.000000;2.690784
3971.000000;2.467709
3970.000000;2.393857
3969.000000;2.466570
3968.000000;2.630447
3967.000000;2.714466
3966.000000;2.632120
3965.000000;2.535881
3964.000000;2.456050
3963.000000;2.408171
3962.000000;2.412850
3961.000000;2.479477
3960.000000;2.599094
3959.000000;2.744687
3958.000000;2.910085
3957.000000;2.947080
3956.000000;2.815418
3955.000000;2.760569
3954.000000;2.804637
3953.000000;2.914910
3952.000000;3.114704
3951.000000;3.237273
3950.000000;2.925264
3949.000000;2.718492
3948.000000;2.606629
3947.000000;2.556527
3946.000000;2.543383
3945.000000;2.562289
3944.000000;2.655248
3943.000000;2.847893
3942.000000;3.295388
3941.000000;3.508098
3940.000000;3.078965
3939.000000;2.929209
3938.000000;2.834483
3937.000000;2.758382
3936.000000;2.702159
3935.000000;2.746290
3934.000000;2.952577
3933.000000;3.754679
3932.000000;3.249784
3931.000000;3.027111
3930.000000;2.956169
3929.000000;2.879021
3928.000000;2.847290
3927.000000;2.894880
3926.000000;2.981748
3925.000000;3.055308
3924.000000;3.135824
3923.000000;3.169860
3922.000000;3.098895
3921.000000;2.989059
3920.000000;2.903816
3919.000000;2.818520
3918.000000;2.717311
3917.000000;2.616551
3916.000000;2.548916
3915.000000;2.539832
3914.000000;2.600468
3913.000000;2.740079
3912.000000;2.981238
3911.000000;3.120679
3910.000000;3.009675
3909.000000;2.952001
3908.000000;3.016965
3907.000000;3.133436
3906.000000;3.033240
3905.000000;2.911576
3904.000000;2.882780
3903.000000;2.901102
3902.000000;2.923426
3901.000000;2.943775
3900.000000;2.944309
3899.000000;2.869847
3898.000000;2.890044
3897.000000;2.976179
3896.000000;2.920105
3895.000000;2.939571
3894.000000;3.302035
3893.000000;3.205792
3892.000000;2.848526
3891.000000;2.745587
3890.000000;2.672021
3889.000000;2.629956
3888.000000;2.794807
3887.000000;3.188546
3886.000000;3.014992
3885.000000;2.961021
3884.000000;2.824551
3883.000000;2.655307
3882.000000;2.687921
3881.000000;2.982804
3880.000000;3.520659
3879.000000;3.440295
3878.000000;3.083395
3877.000000;2.891779
3876.000000;2.949089
3875.000000;3.338541
3874.000000;3.362219
3873.000000;3.110884
3872.000000;2.910099
3871.000000;2.767019
3870.000000;2.739691
3869.000000;2.783169
3868.000000;2.790159
3867.000000;2.661566
3866.000000;2.556165
3865.000000;2.682952
3864.000000;3.116130
3863.000000;3.306394
3862.000000;2.954285
3861.000000;2.879258
3860.000000;2.885325
3859.000000;2.885270
3858.000000;2.846596
3857.000000;2.770464
3856.000000;2.709021
3855.000000;2.682992
3854.000000;2.731730
3853.000000;2.906613
3852.000000;3.424120
3851.000000;3.165346
3850.000000;2.960356
3849.000000;2.966027
3848.000000;2.996259
3847.000000;3.035810
3846.000000;3.111376
3845.000000;3.117092
3844.000000;3.107134
3843.000000;3.322304
3842.000000;3.703261
3841.000000;3.280131
3840.000000;3.282941
3839.000000;3.644920
3838.000000;3.556300
3837.000000;3.261430
3836.000000;3.035232
3835.000000;2.931604
3834.000000;2.987549
3833.000000;3.119578
3832.000000;3.082662
3831.000000;2.983000
3830.000000;2.956513
3829.000000;3.026028
3828.000000;3.271502
3827.000000;3.189337
3826.000000;3.041086
3825.000000;3.017853
3824.000000;3.082176
3823.000000;3.419043
3822.000000;3.546220
3821.000000;3.499326
3820.000000;3.494454
3819.000000;3.285234
3818.000000;3.137410
3817.000000;3.087063
3816.000000;2.947438
3815.000000;2.920907
3814.000000;2.839580
3813.000000;2.622573
3812.000000;2.541170
3811.000000;2.659492
3810.000000;2.862367
3809.000000;3.038146
3808.000000;2.955692
3807.000000;2.891175
3806.000000;3.010137
3805.000000;3.279649
3804.000000;3.221219
3803.000000;3.092683
3802.000000;3.244366
3801.000000;3.304695
3800.000000;3.271790
3799.000000;3.229780
3798.000000;3.452153
3797.000000;3.676635
3796.000000;3.679749
3795.000000;3.800376
3794.000000;3.608504
3793.000000;3.355348
3792.000000;3.394742
3791.000000;3.814217
3790.000000;3.749442
3789.000000;3.438360
3788.000000;3.287406
3787.000000;3.368045
3786.000000;3.601818
3785.000000;3.391201
3784.000000;3.237101
3783.000000;3.157532
3782.000000;3.091576
3781.000000;3.110574
3780.000000;3.251487
3779.000000;3.378119
3778.000000;3.366853
3777.000000;3.330997
3776.000000;3.294139
3775.000000;3.169669
3774.000000;3.149469
3773.000000;3.251269
3772.000000;3.703544
3771.000000;3.418419
3770.000000;3.059149
3769.000000;2.952661
3768.000000;2.951105
3767.000000;3.151301
3766.000000;3.259319
3765.000000;2.963450
3764.000000;2.880001
3763.000000;2.873571
3762.000000;2.977244
3761.000000;3.247834
3760.000000;3.612804
3759.000000;3.745616
3758.000000;3.689580
3757.000000;3.524963
3756.000000;3.295143
3755.000000;3.098149
3754.000000;2.988420
3753.000000;3.051878
3752.000000;3.069503
3751.000000;3.020229
3750.000000;2.969395
3749.000000;2.976495
3748.000000;3.111397
3747.000000;3.278623
3746.000000;2.993004
3745.000000;2.804389
3744.000000;2.822983
3743.000000;2.984956
3742.000000;3.240704
3741.000000;3.119792
3740.000000;2.723657
3739.000000;2.891977
3738.000000;2.934728
3737.000000;3.058601
3736.000000;3.356265
3735.000000;3.517545
3734.000000;3.542832
3733.000000;3.500360
3732.000000;3.190334
3731.000000;3.085034
3730.000000;3.161133
3729.000000;3.226164
3728.000000;3.350193
3727.000000;3.762606
3726.000000;3.311373
3725.000000;3.045927
3724.000000;2.988862
3723.000000;3.049316
3722.000000;3.151399
3721.000000;3.210511
3720.000000;3.237585
3719.000000;3.245412
3718.000000;3.229916
3717.000000;3.197449
3716.000000;3.177934
3715.000000;3.181735
3714.000000;3.138978
3713.000000;3.052293
3712.000000;3.039411
3711.000000;3.086432
3710.000000;3.112784
3709.000000;3.082305
3708.000000;3.064209
3707.000000;3.186937
3706.000000;3.594874
3705.000000;4.283180
3704.000000;3.826888
3703.000000;3.302435
3702.000000;3.055140
3701.000000;3.005697
3700.000000;3.043380
3699.000000;3.164879
3698.000000;3.270990
3697.000000;3.218003
3696.000000;3.151855
3695.000000;3.106552
3694.000000;3.131507
3693.000000;3.190576
3692.000000;3.230077
3691.000000;3.320038
3690.000000;3.356427
3689.000000;3.306720
3688.000000;3.210915
3687.000000;3.027370
3686.000000;2.849813
3685.000000;2.799051
3684.000000;2.813520
3683.000000;2.859624
3682.000000;2.961626
3681.000000;3.213468
3680.000000;3.760500
3679.000000;3.460726
3678.000000;3.169755
3677.000000;3.123681
3676.000000;3.263163
3675.000000;3.201955
3674.000000;2.965268
3673.000000;2.789054
3672.000000;2.915025
3671.000000;3.009511
3670.000000;2.800003
3669.000000;2.752881
3668.000000;2.653194
3667.000000;2.557029
3666.000000;2.557689
3665.000000;2.670365
3664.000000;2.886941
3663.000000;3.270114
3662.000000;3.798282
3661.000000;3.548754
3660.000000;3.365262
3659.000000;3.142790
3658.000000;2.911731
3657.000000;2.757029
3656.000000;2.685161
3655.000000;2.651289
3654.000000;2.666454
3653.000000;2.799404
3652.000000;2.861030
3651.000000;2.823720
3650.000000;2.932105
3649.000000;3.063808
3648.000000;3.124381
3647.000000;3.148620
3646.000000;3.261967
3645.000000;3.486297
3644.000000;3.335967
3643.000000;3.065816
3642.000000;2.985318
3641.000000;2.975196
3640.000000;2.952752
3639.000000;2.973823
3638.000000;3.123817
3637.000000;3.505786
3636.000000;3.828950
3635.000000;3.357260
3634.000000;3.247489
3633.000000;3.329716
3632.000000;3.366261
3631.000000;3.222324
3630.000000;3.035754
3629.000000;2.913917
3628.000000;2.827841
3627.000000;2.707958
3626.000000;2.663079
3625.000000;2.849652
3624.000000;3.434996
3623.000000;3.604434
3622.000000;3.168476
3621.000000;3.128711
3620.000000;3.256881
3619.000000;3.390684
3618.000000;3.664489
3617.000000;3.832506
3616.000000;3.353366
3615.000000;3.178901
3614.000000;3.166662
3613.000000;3.148697
3612.000000;3.092281
3611.000000;3.064947
3610.000000;3.277775
3609.000000;3.792762
3608.000000;3.511324
3607.000000;3.537021
3606.000000;3.144929
3605.000000;2.936835
3604.000000;2.956685
3603.000000;3.228861
3602.000000;3.279966
3601.000000;3.080175
3600.000000;3.148203
3599.000000;3.488753
3598.000000;3.574577
3597.000000;3.184225
3596.000000;3.084560
3595.000000;3.055848
3594.000000;3.093871
3593.000000;3.124887
3592.000000;3.056159
3591.000000;2.934314
3590.000000;2.845154
3589.000000;2.804713
3588.000000;2.830510
3587.000000;2.901222
3586.000000;2.919315
3585.000000;2.830556
3584.000000;2.715130
3583.000000;2.707061
3582.000000;2.875383
3581.000000;3.442528
3580.000000;3.418220
3579.000000;3.131491
3578.000000;3.116412
3577.000000;3.257837
3576.000000;3.684037
3575.000000;3.408174
3574.000000;3.039144
3573.000000;2.913156
3572.000000;2.904622
3571.000000;2.995518
3570.000000;3.137448
3569.000000;3.168791
3568.000000;3.163630
3567.000000;3.225555
3566.000000;3.228021
3565.000000;3.123993
3564.000000;2.991549
3563.000000;2.898473
3562.000000;2.859738
3561.000000;2.863098
3560.000000;2.893132
3559.000000;2.952525
3558.000000;3.100145
3557.000000;3.610440
3556.000000;3.220285
3555.000000;2.923487
3554.000000;2.865914
3553.000000;2.913589
3552.000000;3.022734
3551.000000;3.083845
3550.000000;3.086101
3549.000000;3.102620
3548.000000;3.174749
3547.000000;3.223330
3546.000000;3.229399
3545.000000;3.313242
3544.000000;3.277191
3543.000000;3.047226
3542.000000;2.856757
3541.000000;2.783116
3540.000000;2.887540
3539.000000;3.384237
3538.000000;3.291138
3537.000000;2.970375
3536.000000;3.210533
3535.000000;3.366554
3534.000000;2.993844
3533.000000;2.829135
3532.000000;2.854174
3531.000000;3.000239
3530.000000;3.250575
3529.000000;3.263584
3528.000000;3.096345
3527.000000;3.049852
3526.000000;3.138397
3525.000000;3.240494
3524.000000;3.268254
3523.000000;3.400764
3522.000000;3.168969
3521.000000;2.918457
3520.000000;2.801441
3519.000000;2.753315
3518.000000;2.737617
3517.000000;2.732199
3516.000000;2.737126
3515.000000;2.767218
3514.000000;2.833919
3513.000000;2.924132
3512.000000;3.014203
3511.000000;3.118834
3510.000000;3.387674
3509.000000;3.771041
3508.000000;3.462066
3507.000000;3.387779
3506.000000;3.861952
3505.000000;3.387774
3504.000000;3.155334
3503.000000;3.221821
3502.000000;3.413947
3501.000000;3.896761
3500.000000;4.001171
3499.000000;3.607013
3498.000000;3.548306
3497.000000;3.446563
3496.000000;3.172149
3495.000000;3.008378
3494.000000;2.968158
3493.000000;3.051242
3492.000000;3.272162
3491.000000;3.344979
3490.000000;3.151414
3489.000000;3.260350
3488.000000;3.463544
3487.000000;3.074822
3486.000000;2.885859
3485.000000;2.921012
3484.000000;3.291627
3483.000000;3.481015
3482.000000;3.176319
3481.000000;3.111726
3480.000000;3.021082
3479.000000;2.986481
3478.000000;3.077172
3477.000000;3.329973
3476.000000;3.577748
3475.000000;3.427609
3474.000000;3.323582
3473.000000;3.378048
3472.000000;3.237139
3471.000000;3.029498
3470.000000;2.964961
3469.000000;2.996591
