Criado como novo conjunto de dados;"e0108.spp","-4284884.8 Secs"
2074.000000;3.922773
2073.000000;3.262172
2072.000000;3.019266
2071.000000;2.987122
2070.000000;3.017157
2069.000000;3.067843
2068.000000;2.997717
2067.000000;2.904465
2066.000000;2.824473
2065.000000;2.846459
2064.000000;2.934269
2063.000000;2.985731
2062.000000;2.985231
2061.000000;2.936467
2060.000000;2.900256
2059.000000;2.962796
2058.000000;3.188820
2057.000000;3.368076
2056.000000;3.209577
2055.000000;3.087572
2054.000000;3.060700
2053.000000;3.089231
2052.000000;3.222034
2051.000000;3.519110
2050.000000;3.446028
2049.000000;3.292748
2048.000000;3.468294
2047.000000;3.423987
2046.000000;3.149429
2045.000000;3.050048
2044.000000;3.138462
2043.000000;3.349256
2042.000000;3.233331
2041.000000;3.048780
2040.000000;3.030022
2039.000000;3.071574
2038.000000;3.301858
2037.000000;3.412697
2036.000000;2.962620
2035.000000;2.746421
2034.000000;2.699028
2033.000000;2.748442
2032.000000;2.864347
2031.000000;3.016050
2030.000000;3.122232
2029.000000;3.147156
2028.000000;3.257030
2027.000000;3.224879
2026.000000;2.999023
2025.000000;2.818013
2024.000000;2.769292
2023.000000;2.841954
2022.000000;3.028844
2021.000000;3.426814
2020.000000;3.346621
2019.000000;3.055637
2018.000000;3.049301
2017.000000;3.098694
2016.000000;3.060631
2015.000000;3.079352
2014.000000;3.250771
2013.000000;3.340584
2012.000000;3.148449
2011.000000;3.044683
2010.000000;3.048961
2009.000000;3.064410
2008.000000;3.032558
2007.000000;2.958930
2006.000000;2.908535
2005.000000;2.890983
2004.000000;2.908725
2003.000000;2.911040
2002.000000;2.855306
2001.000000;2.815856
2000.000000;2.888838
1999.000000;3.025975
1998.000000;2.918904
1997.000000;2.761681
1996.000000;2.691396
1995.000000;2.678288
1994.000000;2.699339
1993.000000;2.814461
1992.000000;3.080467
1991.000000;2.993119
1990.000000;2.803716
1989.000000;2.862116
1988.000000;3.101081
1987.000000;3.179378
1986.000000;3.119738
1985.000000;3.205923
1984.000000;3.530294
1983.000000;3.596918
1982.000000;3.157519
1981.000000;2.991614
1980.000000;2.899936
1979.000000;2.844678
1978.000000;2.813144
1977.000000;2.840976
1976.000000;2.959859
1975.000000;3.217130
1974.000000;3.769631
1973.000000;3.306585
1972.000000;2.993690
1971.000000;2.950698
1970.000000;2.999426
1969.000000;3.156740
1968.000000;3.238014
1967.000000;3.098209
1966.000000;3.008310
1965.000000;2.898914
1964.000000;2.749714
1963.000000;2.715196
1962.000000;2.849774
1961.000000;3.133995
1960.000000;3.273082
1959.000000;3.048091
1958.000000;2.853023
1957.000000;2.779434
1956.000000;2.759867
1955.000000;2.758877
1954.000000;2.740115
1953.000000;2.721047
1952.000000;2.756026
1951.000000;2.909413
1950.000000;3.450165
1949.000000;3.557904
1948.000000;3.132608
1947.000000;3.095724
1946.000000;3.085771
1945.000000;3.152710
1944.000000;3.389807
1943.000000;3.449316
1942.000000;3.267247
1941.000000;3.243057
1940.000000;3.492224
1939.000000;4.209415
1938.000000;3.919533
1937.000000;3.577799
1936.000000;3.326718
1935.000000;3.126284
1934.000000;3.053893
1933.000000;3.067101
1932.000000;3.098012
1931.000000;3.072868
1930.000000;3.064185
1929.000000;3.124232
1928.000000;3.395079
1927.000000;3.534613
1926.000000;3.181504
1925.000000;3.015208
1924.000000;2.942381
1923.000000;2.955222
1922.000000;3.116259
1921.000000;3.469327
1920.000000;3.263916
1919.000000;3.144386
1918.000000;3.595706
1917.000000;3.377354
1916.000000;3.087953
1915.000000;3.016745
1914.000000;2.926204
1913.000000;2.929387
1912.000000;2.981747
1911.000000;2.961763
1910.000000;2.920020
1909.000000;2.893834
1908.000000;2.841372
1907.000000;2.800128
1906.000000;2.824044
1905.000000;2.906038
1904.000000;3.008899
1903.000000;3.072324
1902.000000;3.066044
1901.000000;3.049152
1900.000000;3.133604
1899.000000;3.565716
1898.000000;3.926170
1897.000000;3.482921
1896.000000;3.486848
1895.000000;3.680483
1894.000000;3.683388
1893.000000;3.355866
1892.000000;3.176632
1891.000000;3.200320
1890.000000;3.277317
1889.000000;3.298499
1888.000000;3.341923
1887.000000;3.421595
1886.000000;3.302137
1885.000000;3.085073
1884.000000;3.005485
1883.000000;3.000093
1882.000000;2.982003
1881.000000;2.962795
1880.000000;2.883323
1879.000000;2.773221
1878.000000;2.713696
1877.000000;2.705107
1876.000000;2.735239
1875.000000;2.803630
1874.000000;2.922722
1873.000000;3.081985
1872.000000;3.268134
1871.000000;3.583160
1870.000000;3.414779
1869.000000;3.109207
1868.000000;3.055732
1867.000000;2.972877
1866.000000;2.815686
1865.000000;2.722852
1864.000000;2.766265
1863.000000;2.995275
1862.000000;3.183376
1861.000000;3.154895
1860.000000;3.249110
1859.000000;3.349359
1858.000000;3.138218
1857.000000;2.900360
1856.000000;2.816803
1855.000000;2.896756
1854.000000;3.157583
1853.000000;3.200489
1852.000000;2.945416
1851.000000;2.820362
1850.000000;2.762858
1849.000000;2.774314
1848.000000;2.870596
1847.000000;3.048409
1846.000000;3.148179
1845.000000;3.022345
1844.000000;2.976017
1843.000000;3.071958
1842.000000;3.306134
1841.000000;3.495117
1840.000000;3.219325
1839.000000;3.010085
1838.000000;2.965358
1837.000000;3.022701
1836.000000;3.133666
1835.000000;3.223855
1834.000000;3.264124
1833.000000;3.191005
1832.000000;3.050326
1831.000000;2.976365
1830.000000;2.948602
1829.000000;2.923437
1828.000000;2.941461
1827.000000;2.984779
1826.000000;2.996440
1825.000000;3.028538
1824.000000;3.216332
1823.000000;3.353790
1822.000000;3.087416
1821.000000;2.892459
1820.000000;2.795383
1819.000000;2.744454
1818.000000;2.786474
1817.000000;2.996194
1816.000000;3.144690
1815.000000;3.000475
1814.000000;2.986881
1813.000000;3.229845
1812.000000;3.501826
1811.000000;3.471464
1810.000000;3.474188
1809.000000;3.206599
1808.000000;2.991812
1807.000000;2.880392
1806.000000;2.819231
1805.000000;2.850132
1804.000000;3.012836
1803.000000;3.121797
1802.000000;2.950319
1801.000000;2.884757
1800.000000;2.971526
1799.000000;3.358845
1798.000000;3.542245
1797.000000;3.024194
1796.000000;2.895465
1795.000000;2.834759
1794.000000;2.769080
1793.000000;2.745286
1792.000000;2.799208
1791.000000;2.966795
1790.000000;3.314275
1789.000000;3.672632
1788.000000;3.240584
1787.000000;2.985161
1786.000000;2.901412
1785.000000;2.914235
1784.000000;2.971192
1783.000000;2.993377
1782.000000;2.953988
1781.000000;2.921123
1780.000000;2.960492
1779.000000;3.093554
1778.000000;3.220569
1777.000000;3.118551
1776.000000;2.998826
1775.000000;2.964430
1774.000000;2.979434
1773.000000;2.990578
1772.000000;2.964820
1771.000000;2.950776
1770.000000;2.903860
1769.000000;2.800510
1768.000000;2.728356
1767.000000;2.793993
1766.000000;3.123426
1765.000000;3.215723
1764.000000;2.914283
1763.000000;2.872445
1762.000000;2.936994
1761.000000;3.015541
1760.000000;3.051062
1759.000000;3.059393
1758.000000;3.157405
1757.000000;3.296819
1756.000000;3.228851
1755.000000;3.052647
1754.000000;2.949688
1753.000000;2.927491
1752.000000;3.028555
1751.000000;3.313547
1750.000000;3.462241
1749.000000;3.113968
1748.000000;2.887433
1747.000000;2.785575
1746.000000;2.761384
1745.000000;2.786816
1744.000000;2.844814
1743.000000;2.954894
1742.000000;3.062327
1741.000000;3.081850
1740.000000;3.119144
1739.000000;3.195893
1738.000000;3.169823
1737.000000;3.055518
1736.000000;2.891851
1735.000000;2.761645
1734.000000;2.769288
1733.000000;2.909156
1732.000000;3.116398
1731.000000;3.369570
1730.000000;3.456539
1729.000000;3.265628
1728.000000;3.030140
1727.000000;2.834755
1726.000000;2.693238
1725.000000;2.590130
1724.000000;2.530851
1723.000000;2.544233
1722.000000;2.630778
1721.000000;2.775010
1720.000000;2.977724
1719.000000;3.373121
1718.000000;3.587095
1717.000000;3.203286
1716.000000;3.085337
1715.000000;3.048931
1714.000000;3.057589
1713.000000;3.106561
1712.000000;3.341120
1711.000000;3.464439
1710.000000;3.114331
1709.000000;3.015848
1708.000000;3.074070
1707.000000;3.186025
1706.000000;3.233906
1705.000000;3.190568
1704.000000;3.170731
1703.000000;3.175862
1702.000000;3.135830
1701.000000;3.021619
1700.000000;3.036034
1699.000000;3.212257
1698.000000;3.569233
1697.000000;4.323212
1696.000000;4.133390
1695.000000;4.238632
1694.000000;4.018812
1693.000000;3.569713
1692.000000;3.336937
1691.000000;3.264834
1690.000000;3.416897
1689.000000;3.558639
1688.000000;3.438809
1687.000000;3.394639
1686.000000;3.324397
1685.000000;3.204676
1684.000000;3.219553
1683.000000;3.320823
1682.000000;3.313412
1681.000000;3.161113
1680.000000;3.029520
1679.000000;3.007487
1678.000000;3.070581
1677.000000;3.184011
1676.000000;3.325605
1675.000000;3.357683
1674.000000;3.383014
1673.000000;3.707049
1672.000000;3.822460
1671.000000;3.383427
1670.000000;3.374637
1669.000000;3.820002
1668.000000;3.901900
1667.000000;3.594181
1666.000000;3.302791
1665.000000;3.009676
1664.000000;2.882831
1663.000000;2.923814
1662.000000;3.019949
1661.000000;3.004544
1660.000000;2.970936
1659.000000;3.008362
1658.000000;2.998233
1657.000000;2.939053
1656.000000;2.931418
1655.000000;2.935424
1654.000000;2.905131
1653.000000;2.894023
1652.000000;2.900195
1651.000000;2.881242
1650.000000;2.864733
1649.000000;2.877942
1648.000000;2.927711
1647.000000;3.043241
1646.000000;3.322782
1645.000000;3.612241
1644.000000;3.484833
1643.000000;3.415767
1642.000000;3.300467
1641.000000;3.117588
1640.000000;3.051747
1639.000000;3.059169
1638.000000;3.234184
1637.000000;3.704799
1636.000000;3.409271
1635.000000;3.143488
1634.000000;3.093135
1633.000000;3.094936
1632.000000;3.180857
1631.000000;3.405644
1630.000000;3.670315
1629.000000;3.669417
1628.000000;3.692378
1627.000000;3.585212
1626.000000;3.417277
1625.000000;3.534851
1624.000000;3.798002
1623.000000;3.225354
1622.000000;2.963977
1621.000000;2.927880
1620.000000;3.072983
1619.000000;3.556187
1618.000000;3.317367
1617.000000;3.094337
1616.000000;3.109876
1615.000000;3.106935
1614.000000;3.115291
1613.000000;3.189975
1612.000000;3.228908
1611.000000;3.034770
1610.000000;2.973205
1609.000000;3.108486
1608.000000;3.248490
1607.000000;3.147179
1606.000000;3.036820
1605.000000;2.997689
1604.000000;3.004439
1603.000000;2.958063
1602.000000;2.862777
1601.000000;2.832338
1600.000000;2.940470
1599.000000;3.283446
1598.000000;3.242004
1597.000000;2.993341
1596.000000;3.005195
1595.000000;3.141151
1594.000000;3.340342
1593.000000;3.488805
1592.000000;3.328765
1591.000000;3.113954
1590.000000;3.051155
1589.000000;3.086459
1588.000000;3.223336
1587.000000;3.395177
1586.000000;3.704780
1585.000000;4.171287
1584.000000;3.419088
1583.000000;3.249180
1582.000000;3.249417
1581.000000;3.144103
1580.000000;2.922488
1579.000000;2.707253
1578.000000;2.584223
1577.000000;2.587514
1576.000000;2.763166
1575.000000;3.068827
1574.000000;3.430078
1573.000000;4.029319
1572.000000;3.823583
1571.000000;3.855093
1570.000000;3.465370
1569.000000;3.105090
1568.000000;3.065522
1567.000000;3.142240
1566.000000;3.285065
1565.000000;3.305439
1564.000000;3.215800
1563.000000;3.198003
1562.000000;3.226435
1561.000000;3.160578
1560.000000;3.052272
1559.000000;3.067275
1558.000000;3.194628
1557.000000;3.329537
1556.000000;3.533286
1555.000000;3.537218
1554.000000;3.203248
1553.000000;3.071058
1552.000000;3.126239
1551.000000;3.466291
1550.000000;3.882164
1549.000000;3.532900
1548.000000;3.381761
1547.000000;3.149580
1546.000000;2.955611
1545.000000;2.876006
1544.000000;2.908622
1543.000000;3.041815
1542.000000;3.200503
1541.000000;3.152588
1540.000000;3.057374
1539.000000;3.084490
1538.000000;3.272645
1537.000000;3.665157
1536.000000;3.457264
1535.000000;3.218879
1534.000000;3.244355
1533.000000;3.331003
1532.000000;3.181532
1531.000000;2.961734
1530.000000;2.830712
1529.000000;2.804008
1528.000000;2.882161
1527.000000;3.192289
1526.000000;3.666412
1525.000000;3.324238
1524.000000;3.260055
1523.000000;3.497587
1522.000000;3.986704
1521.000000;4.736944
1520.000000;3.875360
1519.000000;3.355718
1518.000000;3.166417
1517.000000;3.156509
1516.000000;3.306524
1515.000000;3.584316
1514.000000;3.649462
1513.000000;3.388733
1512.000000;3.157679
1511.000000;3.059116
1510.000000;3.049600
1509.000000;3.076684
1508.000000;3.134359
1507.000000;3.223192
1506.000000;3.263504
1505.000000;3.232302
1504.000000;3.211772
1503.000000;3.219750
1502.000000;3.130456
1501.000000;2.968055
1500.000000;2.891039
1499.000000;2.916293
1498.000000;2.981072
1497.000000;3.001374
1496.000000;3.010585
1495.000000;3.062848
1494.000000;3.103133
1493.000000;3.055825
1492.000000;2.961258
1491.000000;2.943193
1490.000000;3.075527
1489.000000;3.401249
1488.000000;3.702782
1487.000000;3.549876
1486.000000;3.498886
1485.000000;3.819596
1484.000000;3.932602
1483.000000;3.472689
1482.000000;3.215836
1481.000000;3.045817
1480.000000;2.967070
1479.000000;2.988705
1478.000000;3.087712
1477.000000;3.211489
1476.000000;3.271752
1475.000000;3.263818
1474.000000;3.250067
1473.000000;3.263898
1472.000000;3.341991
1471.000000;3.300174
1470.000000;3.053905
1469.000000;2.877684
1468.000000;2.823725
1467.000000;2.891677
1466.000000;3.081506
1465.000000;3.388569
1464.000000;3.716186
1463.000000;3.603387
1462.000000;3.330298
1461.000000;3.194718
1460.000000;3.172319
1459.000000;3.240248
1458.000000;3.527280
1457.000000;3.605826
1456.000000;3.254345
1455.000000;3.112577
1454.000000;3.092662
1453.000000;3.137122
1452.000000;3.137821
1451.000000;3.095615
1450.000000;3.129070
1449.000000;3.218256
1448.000000;3.233618
1447.000000;3.089610
1446.000000;2.917228
1445.000000;2.812006
1444.000000;2.762500
1443.000000;2.769531
1442.000000;2.834784
1441.000000;3.091463
1440.000000;3.615875
1439.000000;3.372267
1438.000000;3.535723
1437.000000;3.661783
1436.000000;3.202684
1435.000000;3.146583
1434.000000;3.297648
1433.000000;3.557084
1432.000000;3.269395
1431.000000;3.170984
1430.000000;3.358814
1429.000000;3.288058
1428.000000;3.158618
1427.000000;3.114909
1426.000000;3.134096
1425.000000;3.313666
1424.000000;3.794567
1423.000000;4.318436
1422.000000;3.648682
1421.000000;3.658987
1420.000000;3.757322
1419.000000;3.211272
1418.000000;3.004175
1417.000000;2.911726
1416.000000;2.863238
1415.000000;2.889331
1414.000000;3.016326
1413.000000;3.474935
1412.000000;3.818190
1411.000000;3.575286
1410.000000;3.633617
1409.000000;3.196621
1408.000000;2.961364
1407.000000;2.877157
1406.000000;2.794927
1405.000000;2.713323
1404.000000;2.671056
1403.000000;2.696395
1402.000000;2.779795
1401.000000;2.948505
1400.000000;3.186749
1399.000000;3.259551
1398.000000;3.234038
1397.000000;3.185703
1396.000000;3.161719
1395.000000;3.366086
1394.000000;3.533641
1393.000000;3.627465
1392.000000;3.801549
1391.000000;3.259225
1390.000000;3.127083
1389.000000;3.057300
1388.000000;2.899854
1387.000000;2.798827
1386.000000;2.761019
1385.000000;2.796248
1384.000000;2.871990
1383.000000;2.921618
1382.000000;2.903924
1381.000000;2.853045
1380.000000;2.839321
1379.000000;2.908667
1378.000000;3.097136
1377.000000;3.366119
1376.000000;3.349828
1375.000000;3.247724
1374.000000;3.439808
1373.000000;3.598085
1372.000000;3.163933
1371.000000;3.011810
1370.000000;3.075962
1369.000000;3.338635
1368.000000;3.425054
1367.000000;3.134193
1366.000000;3.045691
1365.000000;3.157062
1364.000000;3.132648
1363.000000;2.879845
1362.000000;2.796593
1361.000000;2.856103
1360.000000;3.017596
1359.000000;3.371428
1358.000000;3.882109
1357.000000;3.550784
1356.000000;3.161053
1355.000000;2.937609
1354.000000;2.869428
1353.000000;2.943978
1352.000000;3.037717
1351.000000;3.046390
1350.000000;3.080527
1349.000000;3.051958
1348.000000;2.896969
1347.000000;2.842833
1346.000000;2.913739
1345.000000;2.907729
1344.000000;2.783609
1343.000000;2.719624
1342.000000;2.719318
1341.000000;2.751454
1340.000000;2.810930
1339.000000;2.985125
1338.000000;3.437129
1337.000000;3.264974
1336.000000;2.933325
1335.000000;2.879191
1334.000000;2.872144
1333.000000;2.863813
1332.000000;2.858758
1331.000000;2.883855
1330.000000;2.952075
1329.000000;3.057808
1328.000000;3.212228
1327.000000;3.218151
1326.000000;3.107167
1325.000000;3.087339
1324.000000;3.155724
1323.000000;3.235673
1322.000000;3.299364
1321.000000;3.283501
1320.000000;3.358357
1319.000000;3.673171
1318.000000;3.249165
1317.000000;2.927608
1316.000000;2.810724
1315.000000;2.798357
1314.000000;2.847179
1313.000000;2.867859
1312.000000;2.832311
1311.000000;2.810169
1310.000000;2.900965
1309.000000;2.983534
1308.000000;2.840763
1307.000000;2.742127
1306.000000;2.766671
1305.000000;2.867501
1304.000000;3.017181
1303.000000;3.206116
1302.000000;3.456610
1301.000000;3.676189
1300.000000;3.501809
1299.000000;3.143986
1298.000000;2.888017
1297.000000;2.760389
1296.000000;2.714944
1295.000000;2.717116
1294.000000;2.757404
1293.000000;2.925455
1292.000000;3.182484
1291.000000;2.962967
1290.000000;2.803952
1289.000000;2.809416
1288.000000;2.903866
1287.000000;3.054330
1286.000000;3.170747
1285.000000;3.129389
1284.000000;2.946565
1283.000000;2.814336
1282.000000;2.756807
1281.000000;2.742900
1280.000000;2.753819
1279.000000;2.803312
1278.000000;2.914795
1277.000000;2.960549
1276.000000;2.845410
1275.000000;2.752561
1274.000000;2.755483
1273.000000;2.857165
1272.000000;3.054176
1271.000000;3.173932
1270.000000;3.100726
1269.000000;3.129357
1268.000000;3.460111
1267.000000;3.786122
1266.000000;3.347617
1265.000000;3.216541
1264.000000;3.256457
1263.000000;3.321346
1262.000000;3.323591
1261.000000;3.450966
1260.000000;3.733397
1259.000000;3.249085
1258.000000;2.978868
1257.000000;2.943775
1256.000000;3.059642
1255.000000;3.129548
1254.000000;3.083957
1253.000000;3.141608
1252.000000;3.176619
1251.000000;3.118807
1250.000000;3.101923
1249.000000;3.192494
1248.000000;3.510592
1247.000000;3.712705
1246.000000;3.343349
1245.000000;3.276890
1244.000000;3.305168
1243.000000;3.390856
1242.000000;4.233834
1241.000000;3.462822
1240.000000;3.219483
1239.000000;3.338074
1238.000000;3.541378
1237.000000;3.611228
1236.000000;3.393004
1235.000000;3.243986
1234.000000;3.174780
1233.000000;3.181153
1232.000000;3.218353
1231.000000;3.581399
1230.000000;3.663823
1229.000000;3.041149
1228.000000;2.914682
1227.000000;2.932283
1226.000000;2.971951
1225.000000;2.975202
1224.000000;3.009426
1223.000000;3.058247
1222.000000;2.961281
1221.000000;2.897759
1220.000000;2.951379
1219.000000;2.980320
1218.000000;2.962289
1217.000000;3.029031
1216.000000;3.118343
1215.000000;3.116074
1214.000000;3.211985
1213.000000;3.339097
1212.000000;3.021347
1211.000000;2.772469
1210.000000;2.659470
1209.000000;2.630643
1208.000000;2.671607
1207.000000;2.798872
1206.000000;3.053172
1205.000000;3.092554
1204.000000;2.887153
1203.000000;2.831556
1202.000000;2.905108
1201.000000;2.956737
