Criado como novo conjunto de dados;"e0108.spp","-4232682.3 Secs"
4303.000000;2.422382
4302.000000;2.425026
4301.000000;2.427862
4300.000000;2.428788
4299.000000;2.428366
4298.000000;2.430063
4297.000000;2.435429
4296.000000;2.440482
4295.000000;2.440229
4294.000000;2.435798
4293.000000;2.432791
4292.000000;2.433813
4291.000000;2.435517
4290.000000;2.433416
4289.000000;2.428254
4288.000000;2.425337
4287.000000;2.428301
4286.000000;2.435518
4285.000000;2.442245
4284.000000;2.445223
4283.000000;2.445015
4282.000000;2.444000
4281.000000;2.442966
4280.000000;2.441447
4279.000000;2.440457
4278.000000;2.442383
4277.000000;2.448225
4276.000000;2.456349
4275.000000;2.464734
4274.000000;2.473433
4273.000000;2.482887
4272.000000;2.490033
4271.000000;2.489304
4270.000000;2.480289
4269.000000;2.469760
4268.000000;2.463782
4267.000000;2.463045
4266.000000;2.464844
4265.000000;2.466898
4264.000000;2.469128
4263.000000;2.471840
4262.000000;2.474136
4261.000000;2.475464
4260.000000;2.477845
4259.000000;2.485012
4258.000000;2.498306
4257.000000;2.513487
4256.000000;2.522998
4255.000000;2.522968
4254.000000;2.516954
4253.000000;2.511813
4252.000000;2.512279
4251.000000;2.519599
4250.000000;2.532025
4249.000000;2.545227
4248.000000;2.555473
4247.000000;2.564131
4246.000000;2.575613
4245.000000;2.587958
4244.000000;2.589429
4243.000000;2.572624
4242.000000;2.548305
4241.000000;2.534152
4240.000000;2.536704
4239.000000;2.548788
4238.000000;2.560269
4237.000000;2.567364
4236.000000;2.570296
4235.000000;2.568965
4234.000000;2.565263
4233.000000;2.564471
4232.000000;2.569582
4231.000000;2.576737
4230.000000;2.579575
4229.000000;2.575982
4228.000000;2.568209
4227.000000;2.559994
4226.000000;2.555699
4225.000000;2.558460
4224.000000;2.566942
4223.000000;2.576516
4222.000000;2.586213
4221.000000;2.600724
4220.000000;2.621633
4219.000000;2.640103
4218.000000;2.643833
4217.000000;2.633945
4216.000000;2.623057
4215.000000;2.617255
4214.000000;2.614102
4213.000000;2.611710
4212.000000;2.609341
4211.000000;2.602763
4210.000000;2.588689
4209.000000;2.572590
4208.000000;2.563328
4207.000000;2.561899
4206.000000;2.563705
4205.000000;2.570671
4204.000000;2.590435
4203.000000;2.621306
4202.000000;2.646167
4201.000000;2.649519
4200.000000;2.635921
4199.000000;2.620012
4198.000000;2.609726
4197.000000;2.607071
4196.000000;2.615642
4195.000000;2.639317
4194.000000;2.674410
4193.000000;2.705384
4192.000000;2.715649
4191.000000;2.705104
4190.000000;2.687458
4189.000000;2.674944
4188.000000;2.672653
4187.000000;2.683639
4186.000000;2.707830
4185.000000;2.735683
4184.000000;2.751608
4183.000000;2.745293
4182.000000;2.717635
4181.000000;2.678705
4180.000000;2.642389
4179.000000;2.618547
4178.000000;2.608308
4177.000000;2.605802
4176.000000;2.604344
4175.000000;2.603698
4174.000000;2.610726
4173.000000;2.631444
4172.000000;2.663428
4171.000000;2.695337
4170.000000;2.713668
4169.000000;2.710251
4168.000000;2.686045
4167.000000;2.651848
4166.000000;2.624295
4165.000000;2.618420
4164.000000;2.639976
4163.000000;2.680903
4162.000000;2.722036
4161.000000;2.742766
4160.000000;2.730436
4159.000000;2.690560
4158.000000;2.644950
4157.000000;2.617231
4156.000000;2.617871
4155.000000;2.638876
4154.000000;2.663342
4153.000000;2.679099
4152.000000;2.682320
4151.000000;2.673651
4150.000000;2.659100
4149.000000;2.651823
4148.000000;2.660506
4147.000000;2.671481
4146.000000;2.660520
4145.000000;2.632948
4144.000000;2.609727
4143.000000;2.595771
4142.000000;2.589011
4141.000000;2.597412
4140.000000;2.629881
4139.000000;2.669043
4138.000000;2.669899
4137.000000;2.620167
4136.000000;2.574800
4135.000000;2.582578
4134.000000;2.644963
4133.000000;2.720185
4132.000000;2.745657
4131.000000;2.718035
4130.000000;2.679740
4129.000000;2.644238
4128.000000;2.616467
4127.000000;2.601414
4126.000000;2.584701
4125.000000;2.547672
4124.000000;2.506774
4123.000000;2.496140
4122.000000;2.520986
4121.000000;2.547137
4120.000000;2.556014
4119.000000;2.572425
4118.000000;2.609463
4117.000000;2.643375
4116.000000;2.636681
4115.000000;2.588002
4114.000000;2.532516
4113.000000;2.502081
4112.000000;2.508138
4111.000000;2.545027
4110.000000;2.601069
4109.000000;2.670063
4108.000000;2.748528
4107.000000;2.837231
4106.000000;2.917932
4105.000000;2.934898
4104.000000;2.875669
4103.000000;2.800494
4102.000000;2.746591
4101.000000;2.699299
4100.000000;2.650237
4099.000000;2.622081
4098.000000;2.631569
4097.000000;2.659372
4096.000000;2.667431
4095.000000;2.647413
4094.000000;2.628185
4093.000000;2.629357
4092.000000;2.628776
4091.000000;2.598803
4090.000000;2.559451
4089.000000;2.535535
4088.000000;2.514595
4087.000000;2.482065
4086.000000;2.462092
4085.000000;2.479101
4084.000000;2.521375
4083.000000;2.549088
4082.000000;2.549525
4081.000000;2.553039
4080.000000;2.575586
4079.000000;2.613673
4078.000000;2.664127
4077.000000;2.723036
4076.000000;2.782053
4075.000000;2.816232
4074.000000;2.801825
4073.000000;2.745112
4072.000000;2.667818
4071.000000;2.577683
4070.000000;2.489771
4069.000000;2.445673
4068.000000;2.484739
4067.000000;2.617956
4066.000000;2.746697
4065.000000;2.739639
4064.000000;2.722841
4063.000000;2.731228
4062.000000;2.673392
4061.000000;2.576870
4060.000000;2.545480
4059.000000;2.599307
4058.000000;2.667048
4057.000000;2.619525
4056.000000;2.511400
4055.000000;2.446641
4054.000000;2.432628
4053.000000;2.437656
4052.000000;2.443650
4051.000000;2.462489
4050.000000;2.496784
4049.000000;2.543405
4048.000000;2.627177
4047.000000;2.776299
4046.000000;2.950608
4045.000000;2.971311
4044.000000;2.823060
4043.000000;2.687665
4042.000000;2.629426
4041.000000;2.629171
4040.000000;2.632150
4039.000000;2.613493
4038.000000;2.600418
4037.000000;2.611076
4036.000000;2.661823
4035.000000;2.797057
4034.000000;3.012328
4033.000000;3.146175
4032.000000;3.411441
4031.000000;4.151888
4030.000000;3.293480
4029.000000;3.032274
4028.000000;2.858288
4027.000000;2.762747
4026.000000;2.719084
4025.000000;2.717939
4024.000000;2.720643
4023.000000;2.701236
4022.000000;2.679361
4021.000000;2.670451
4020.000000;2.655070
4019.000000;2.615607
4018.000000;2.568885
4017.000000;2.542077
4016.000000;2.528336
4015.000000;2.506617
4014.000000;2.490717
4013.000000;2.496809
4012.000000;2.522035
4011.000000;2.582321
4010.000000;2.708478
4009.000000;2.818435
4008.000000;2.764469
4007.000000;2.662179
4006.000000;2.583154
4005.000000;2.547862
4004.000000;2.543222
4003.000000;2.551247
4002.000000;2.586004
4001.000000;2.677528
4000.000000;2.816839
3999.000000;2.911316
3998.000000;2.967392
3997.000000;2.977641
3996.000000;2.890583
3995.000000;2.871718
3994.000000;2.943465
3993.000000;2.862123
3992.000000;2.685427
3991.000000;2.592891
3990.000000;2.578870
3989.000000;2.600518
3988.000000;2.594444
3987.000000;2.543911
3986.000000;2.492237
3985.000000;2.478950
3984.000000;2.509966
3983.000000;2.547713
3982.000000;2.542303
3981.000000;2.510118
3980.000000;2.506365
3979.000000;2.554357
3978.000000;2.639673
3977.000000;2.736157
3976.000000;2.837335
3975.000000;2.955836
3974.000000;3.085038
3973.000000;3.223975
3972.000000;3.309345
3971.000000;3.651257
3970.000000;3.600276
3969.000000;3.002978
3968.000000;2.791207
3967.000000;2.710021
3966.000000;2.736230
3965.000000;2.860796
3964.000000;3.085151
3963.000000;3.256083
3962.000000;3.037289
3961.000000;2.830394
3960.000000;2.796128
3959.000000;2.948636
3958.000000;3.040432
3957.000000;2.793392
3956.000000;2.621432
3955.000000;2.581435
3954.000000;2.651700
3953.000000;2.774677
3952.000000;2.878443
3951.000000;2.903596
3950.000000;2.885179
3949.000000;2.926491
3948.000000;3.030734
3947.000000;3.079731
3946.000000;2.977570
3945.000000;2.875431
3944.000000;2.873530
3943.000000;2.979177
3942.000000;3.240338
3941.000000;3.380486
3940.000000;3.094142
3939.000000;2.879442
3938.000000;2.754507
3937.000000;2.714968
3936.000000;2.769232
3935.000000;2.922703
3934.000000;3.134679
3933.000000;3.239395
3932.000000;3.117501
3931.000000;2.936903
3930.000000;2.829839
3929.000000;2.831412
3928.000000;2.932061
3927.000000;3.081265
3926.000000;3.203904
3925.000000;3.216110
3924.000000;3.103350
3923.000000;2.995907
3922.000000;3.003082
3921.000000;3.157874
3920.000000;3.342507
3919.000000;3.294174
3918.000000;3.169997
3917.000000;3.163273
3916.000000;3.256996
3915.000000;3.252954
3914.000000;3.262198
3913.000000;3.540569
3912.000000;3.413143
3911.000000;3.192468
3910.000000;3.462829
3909.000000;3.595020
3908.000000;3.197426
3907.000000;3.209632
3906.000000;3.581613
3905.000000;3.902160
3904.000000;3.916329
3903.000000;3.763792
3902.000000;3.470650
3901.000000;3.315200
3900.000000;3.420777
3899.000000;4.102793
3898.000000;3.231071
3897.000000;2.936577
3896.000000;2.813922
3895.000000;2.826148
3894.000000;3.021865
3893.000000;3.468941
3892.000000;3.409670
3891.000000;3.120838
3890.000000;3.186405
3889.000000;3.585706
3888.000000;3.384760
3887.000000;3.287421
3886.000000;3.999197
3885.000000;3.852680
3884.000000;3.604720
3883.000000;3.637746
3882.000000;3.339402
3881.000000;3.255749
3880.000000;3.443234
3879.000000;3.602551
3878.000000;3.219219
3877.000000;3.069207
3876.000000;3.024367
3875.000000;2.955940
3874.000000;2.900819
3873.000000;2.925933
3872.000000;3.067987
3871.000000;3.260294
3870.000000;3.385598
3869.000000;3.393860
3868.000000;3.578097
3867.000000;3.964707
3866.000000;3.440507
3865.000000;3.413604
3864.000000;3.653547
3863.000000;3.542562
3862.000000;3.338566
3861.000000;3.353716
3860.000000;3.259772
3859.000000;3.071541
3858.000000;2.988796
3857.000000;3.220035
3856.000000;3.191122
3855.000000;2.998535
3854.000000;3.027155
3853.000000;3.129121
3852.000000;3.243098
3851.000000;3.349952
3850.000000;3.383550
3849.000000;3.398074
3848.000000;3.563050
3847.000000;4.044836
3846.000000;3.584139
3845.000000;3.313042
3844.000000;3.208945
3843.000000;3.147672
3842.000000;3.083473
3841.000000;3.021938
3840.000000;3.010062
3839.000000;3.062032
3838.000000;3.155941
3837.000000;3.284660
3836.000000;3.511952
3835.000000;4.060457
3834.000000;4.412209
3833.000000;3.845981
3832.000000;3.523719
3831.000000;3.350670
3830.000000;3.366785
3829.000000;3.356895
3828.000000;3.244981
3827.000000;3.167814
3826.000000;3.120238
3825.000000;3.103188
3824.000000;3.190578
3823.000000;3.400373
3822.000000;3.650058
3821.000000;3.875366
3820.000000;3.650649
3819.000000;3.321060
3818.000000;3.206925
3817.000000;3.248556
3816.000000;3.381655
3815.000000;3.600072
3814.000000;3.785696
3813.000000;3.567766
3812.000000;3.541294
3811.000000;3.448774
3810.000000;3.152943
3809.000000;3.383629
3808.000000;3.629946
3807.000000;3.249936
3806.000000;3.129140
3805.000000;3.103192
3804.000000;3.173670
3803.000000;3.126338
3802.000000;3.006766
3801.000000;2.968203
3800.000000;3.002230
3799.000000;3.122897
3798.000000;3.274567
3797.000000;3.187679
3796.000000;2.980745
3795.000000;2.825322
3794.000000;2.748926
3793.000000;2.766328
3792.000000;2.871231
3791.000000;3.058299
3790.000000;3.412447
3789.000000;3.534924
3788.000000;3.299233
3787.000000;3.624316
3786.000000;3.929959
3785.000000;3.213954
3784.000000;3.103996
3783.000000;3.240818
3782.000000;3.421033
3781.000000;3.262045
3780.000000;3.260388
3779.000000;3.345068
3778.000000;3.256835
3777.000000;3.313909
3776.000000;3.415581
3775.000000;3.109141
3774.000000;2.921495
3773.000000;2.878482
3772.000000;2.909344
3771.000000;3.020148
3770.000000;3.193386
3769.000000;3.347976
3768.000000;3.335335
3767.000000;3.230820
3766.000000;3.175837
3765.000000;3.176023
3764.000000;3.195499
3763.000000;3.223486
3762.000000;3.311468
3761.000000;3.469651
3760.000000;3.506083
3759.000000;3.386021
3758.000000;3.302205
3757.000000;3.340309
3756.000000;3.553872
3755.000000;3.477410
3754.000000;3.329211
3753.000000;3.311208
3752.000000;3.342066
3751.000000;3.262213
3750.000000;3.102883
3749.000000;2.999307
3748.000000;3.018369
3747.000000;3.189154
3746.000000;2.997595
3745.000000;2.956080
3744.000000;3.097235
3743.000000;3.222749
3742.000000;3.331508
3741.000000;3.395690
3740.000000;3.456848
3739.000000;3.586459
3738.000000;3.576076
3737.000000;3.528797
3736.000000;3.595486
3735.000000;3.652817
3734.000000;3.588708
3733.000000;3.525801
3732.000000;3.446908
3731.000000;3.356484
3730.000000;3.408664
3729.000000;3.537961
3728.000000;3.502290
3727.000000;3.468297
3726.000000;3.433166
3725.000000;3.356519
3724.000000;3.352768
3723.000000;3.478544
3722.000000;3.843745
3721.000000;3.887962
3720.000000;3.491709
3719.000000;3.238723
3718.000000;3.110724
3717.000000;3.137029
3716.000000;3.308168
3715.000000;3.396997
3714.000000;3.575580
3713.000000;3.735985
3712.000000;3.582258
3711.000000;3.486713
3710.000000;3.430162
3709.000000;3.391237
3708.000000;3.526671
3707.000000;3.733909
3706.000000;3.254524
3705.000000;3.063393
3704.000000;3.105992
3703.000000;3.533206
3702.000000;4.003330
3701.000000;3.381185
3700.000000;3.328315
3699.000000;3.351797
3698.000000;3.311555
3697.000000;3.231976
3696.000000;3.221786
3695.000000;3.253439
3694.000000;3.170086
3693.000000;3.095673
3692.000000;3.171163
3691.000000;3.434803
3690.000000;3.981360
3689.000000;4.395180
3688.000000;3.835455
3687.000000;3.464554
3686.000000;3.207921
3685.000000;3.075475
3684.000000;3.096086
3683.000000;3.254001
3682.000000;3.362409
3681.000000;3.342864
3680.000000;3.366418
3679.000000;3.284448
3678.000000;3.157914
3677.000000;3.168363
3676.000000;3.222706
3675.000000;3.244048
3674.000000;3.265986
3673.000000;3.340735
3672.000000;3.573028
3671.000000;3.703754
3670.000000;3.496245
3669.000000;3.279123
3668.000000;3.091594
3667.000000;2.965166
3666.000000;2.933376
3665.000000;3.016652
3664.000000;3.161372
3663.000000;3.170164
3662.000000;3.099050
3661.000000;3.093326
3660.000000;3.258486
3659.000000;3.405405
3658.000000;3.198514
3657.000000;3.143764
3656.000000;3.231330
3655.000000;3.412004
3654.000000;3.902071
3653.000000;3.878929
3652.000000;3.478078
3651.000000;3.478943
3650.000000;3.607505
3649.000000;3.676296
3648.000000;3.614540
3647.000000;3.461633
3646.000000;3.348636
3645.000000;3.290079
3644.000000;3.224857
3643.000000;3.135601
3642.000000;3.071362
3641.000000;3.057863
3640.000000;3.088849
3639.000000;3.128597
3638.000000;3.165172
3637.000000;3.228632
3636.000000;3.358030
3635.000000;3.523216
3634.000000;3.442616
3633.000000;3.243499
3632.000000;3.218453
3631.000000;3.515503
3630.000000;4.179082
3629.000000;4.428793
3628.000000;4.526351
3627.000000;3.756595
3626.000000;3.254076
3625.000000;2.978944
3624.000000;2.907359
3623.000000;3.063111
3622.000000;3.362018
3621.000000;4.032002
3620.000000;3.983779
3619.000000;3.314527
3618.000000;3.111379
3617.000000;3.020800
3616.000000;3.043832
3615.000000;3.143181
3614.000000;3.193968
3613.000000;3.149057
3612.000000;3.120732
3611.000000;3.177356
3610.000000;3.291334
3609.000000;3.405353
3608.000000;3.492382
3607.000000;3.651491
3606.000000;3.703820
3605.000000;3.434198
3604.000000;3.336774
3603.000000;3.374998
3602.000000;3.521141
3601.000000;3.780013
3600.000000;3.519650
3599.000000;3.245910
3598.000000;3.200657
3597.000000;3.366465
3596.000000;3.659255
3595.000000;3.473491
3594.000000;3.162407
3593.000000;2.977838
3592.000000;2.922709
3591.000000;2.981170
3590.000000;3.066203
3589.000000;3.101175
3588.000000;3.071842
3587.000000;3.035678
3586.000000;3.091191
3585.000000;3.259966
3584.000000;3.263752
3583.000000;3.119194
3582.000000;3.033712
3581.000000;3.036798
3580.000000;3.010094
3579.000000;2.887881
3578.000000;2.814898
3577.000000;2.824934
3576.000000;2.895735
3575.000000;3.002714
3574.000000;3.092439
3573.000000;3.220949
3572.000000;3.422819
3571.000000;3.352019
3570.000000;3.326071
3569.000000;3.517348
3568.000000;3.766541
3567.000000;3.910349
3566.000000;3.613172
3565.000000;3.289209
3564.000000;3.185802
3563.000000;3.388107
3562.000000;3.489892
3561.000000;3.067906
3560.000000;2.844904
3559.000000;2.758513
3558.000000;2.827028
3557.000000;3.197475
3556.000000;3.215174
3555.000000;2.989157
3554.000000;3.067395
3553.000000;3.212916
3552.000000;3.069506
3551.000000;2.946330
3550.000000;3.007395
3549.000000;3.289750
3548.000000;3.778747
3547.000000;3.903681
3546.000000;3.815444
3545.000000;3.827534
3544.000000;3.969219
3543.000000;3.314993
3542.000000;3.040834
3541.000000;3.011743
3540.000000;3.099306
3539.000000;3.616164
3538.000000;3.626630
3537.000000;3.071969
3536.000000;2.952254
3535.000000;2.919892
3534.000000;2.891641
3533.000000;2.841519
3532.000000;2.835504
3531.000000;2.941203
3530.000000;3.158866
3529.000000;3.302726
3528.000000;3.215363
3527.000000;3.128096
3526.000000;3.092178
3525.000000;3.151097
3524.000000;3.329872
3523.000000;3.476196
3522.000000;3.349129
3521.000000;3.204320
3520.000000;3.182121
3519.000000;3.315878
3518.000000;3.679800
3517.000000;4.459389
3516.000000;4.493724
3515.000000;3.927358
3514.000000;3.525479
3513.000000;3.261107
3512.000000;3.161007
3511.000000;3.251832
3510.000000;3.489231
3509.000000;3.510395
3508.000000;3.492476
3507.000000;3.537098
3506.000000;3.439592
3505.000000;3.296521
3504.000000;3.131013
3503.000000;3.011244
3502.000000;2.975905
3501.000000;3.030068
3500.000000;3.152774
3499.000000;3.258745
3498.000000;3.292918
3497.000000;3.338877
3496.000000;3.316095
3495.000000;3.161151
3494.000000;3.075162
3493.000000;3.148000
3492.000000;3.303458
3491.000000;3.196748
3490.000000;3.073152
3489.000000;3.104019
3488.000000;3.094775
3487.000000;3.018184
3486.000000;3.038203
3485.000000;3.160436
3484.000000;3.407761
3483.000000;3.798186
3482.000000;3.546628
3481.000000;3.291389
3480.000000;3.275522
3479.000000;3.310753
3478.000000;3.245046
3477.000000;3.152854
3476.000000;3.214926
3475.000000;3.328915
3474.000000;3.236151
3473.000000;3.196615
3472.000000;3.439813
3471.000000;3.532538
3470.000000;3.474876
3469.000000;3.836161
3468.000000;3.369487
3467.000000;3.137581
3466.000000;3.156103
3465.000000;3.125394
3464.000000;3.038388
3463.000000;3.017862
3462.000000;3.055334
3461.000000;2.991897
3460.000000;2.907437
3459.000000;2.931233
3458.000000;3.152848
3457.000000;3.449925
3456.000000;3.242532
3455.000000;3.020185
3454.000000;2.911048
3453.000000;2.870452
3452.000000;2.967707
3451.000000;3.343451
3450.000000;3.527641
3449.000000;3.220291
3448.000000;3.132831
3447.000000;3.126481
3446.000000;3.117285
3445.000000;3.075758
3444.000000;3.037403
3443.000000;3.061749
3442.000000;3.182004
3441.000000;3.257849
3440.000000;3.185112
3439.000000;3.171727
3438.000000;3.200633
3437.000000;3.223607
3436.000000;3.268909
3435.000000;3.284376
3434.000000;3.298128
3433.000000;3.348333
3432.000000;3.360164
3431.000000;3.563526
3430.000000;3.886403
