Criado como novo conjunto de dados;"e0108.spp","-4234662.1 Secs"
4352.000000;1.984731
4351.000000;1.988725
4350.000000;1.991986
4349.000000;1.993679
4348.000000;1.993751
4347.000000;1.993296
4346.000000;1.993729
4345.000000;1.995493
4344.000000;1.997737
4343.000000;1.999435
4342.000000;2.000682
4341.000000;2.002619
4340.000000;2.006162
4339.000000;2.010987
4338.000000;2.015600
4337.000000;2.018122
4336.000000;2.017302
4335.000000;2.013470
4334.000000;2.008782
4333.000000;2.006183
4332.000000;2.007578
4331.000000;2.012528
4330.000000;2.018516
4329.000000;2.022743
4328.000000;2.024158
4327.000000;2.023950
4326.000000;2.024141
4325.000000;2.025753
4324.000000;2.028224
4323.000000;2.030395
4322.000000;2.031961
4321.000000;2.033755
4320.000000;2.036686
4319.000000;2.040724
4318.000000;2.044952
4317.000000;2.048244
4316.000000;2.049764
4315.000000;2.049310
4314.000000;2.047712
4313.000000;2.046552
4312.000000;2.046956
4311.000000;2.048907
4310.000000;2.051983
4309.000000;2.056180
4308.000000;2.061344
4307.000000;2.066238
4306.000000;2.069272
4305.000000;2.070340
4304.000000;2.071005
4303.000000;2.072655
4302.000000;2.075283
4301.000000;2.078259
4300.000000;2.081422
4299.000000;2.084818
4298.000000;2.088003
4297.000000;2.090282
4296.000000;2.091369
4295.000000;2.091443
4294.000000;2.090961
4293.000000;2.090773
4292.000000;2.092005
4291.000000;2.095418
4290.000000;2.101133
4289.000000;2.108851
4288.000000;2.117435
4287.000000;2.124029
4286.000000;2.125333
4285.000000;2.121324
4284.000000;2.116389
4283.000000;2.115187
4282.000000;2.118433
4281.000000;2.123525
4280.000000;2.128274
4279.000000;2.132698
4278.000000;2.137444
4277.000000;2.142398
4276.000000;2.147386
4275.000000;2.152434
4274.000000;2.156477
4273.000000;2.157710
4272.000000;2.156398
4271.000000;2.155316
4270.000000;2.156438
4269.000000;2.159001
4268.000000;2.161576
4267.000000;2.164813
4266.000000;2.170762
4265.000000;2.180020
4264.000000;2.190419
4263.000000;2.198590
4262.000000;2.202625
4261.000000;2.203153
4260.000000;2.202444
4259.000000;2.202647
4258.000000;2.203987
4257.000000;2.204987
4256.000000;2.205758
4255.000000;2.209902
4254.000000;2.220627
4253.000000;2.235514
4252.000000;2.247155
4251.000000;2.250086
4250.000000;2.245932
4249.000000;2.240383
4248.000000;2.237819
4247.000000;2.240343
4246.000000;2.248799
4245.000000;2.261446
4244.000000;2.272586
4243.000000;2.275796
4242.000000;2.270519
4241.000000;2.263051
4240.000000;2.259423
4239.000000;2.260063
4238.000000;2.262148
4237.000000;2.265188
4236.000000;2.272189
4235.000000;2.284762
4234.000000;2.298720
4233.000000;2.307364
4232.000000;2.310355
4231.000000;2.315182
4230.000000;2.327783
4229.000000;2.344412
4228.000000;2.353524
4227.000000;2.347267
4226.000000;2.329951
4225.000000;2.312383
4224.000000;2.301907
4223.000000;2.300414
4222.000000;2.308359
4221.000000;2.326176
4220.000000;2.350353
4219.000000;2.371487
4218.000000;2.381349
4217.000000;2.381611
4216.000000;2.379934
4215.000000;2.379395
4214.000000;2.377529
4213.000000;2.375395
4212.000000;2.381513
4211.000000;2.402203
4210.000000;2.430411
4209.000000;2.448347
4208.000000;2.445139
4207.000000;2.427262
4206.000000;2.407389
4205.000000;2.393937
4204.000000;2.392663
4203.000000;2.407625
4202.000000;2.435317
4201.000000;2.461120
4200.000000;2.469958
4199.000000;2.462919
4198.000000;2.454382
4197.000000;2.454985
4196.000000;2.462958
4195.000000;2.468181
4194.000000;2.463863
4193.000000;2.452114
4192.000000;2.438468
4191.000000;2.426905
4190.000000;2.416665
4189.000000;2.406257
4188.000000;2.402915
4187.000000;2.417584
4186.000000;2.449226
4185.000000;2.479071
4184.000000;2.486911
4183.000000;2.474388
4182.000000;2.459943
4181.000000;2.456177
4180.000000;2.462310
4179.000000;2.474755
4178.000000;2.492533
4177.000000;2.509264
4176.000000;2.516510
4175.000000;2.518851
4174.000000;2.528796
4173.000000;2.546010
4172.000000;2.555439
4171.000000;2.550852
4170.000000;2.542971
4169.000000;2.540410
4168.000000;2.541681
4167.000000;2.543905
4166.000000;2.546367
4165.000000;2.545119
4164.000000;2.536540
4163.000000;2.527146
4162.000000;2.527828
4161.000000;2.539012
4160.000000;2.551772
4159.000000;2.564951
4158.000000;2.590023
4157.000000;2.632957
4156.000000;2.678083
4155.000000;2.696595
4154.000000;2.678111
4153.000000;2.640687
4152.000000;2.605565
4151.000000;2.585767
4150.000000;2.588667
4149.000000;2.611956
4148.000000;2.638043
4147.000000;2.644806
4146.000000;2.630499
4145.000000;2.610726
4144.000000;2.591073
4143.000000;2.564248
4142.000000;2.534640
4141.000000;2.522353
4140.000000;2.541473
4139.000000;2.588914
4138.000000;2.638445
4137.000000;2.660516
4136.000000;2.666151
4135.000000;2.673636
4134.000000;2.677520
4133.000000;2.667028
4132.000000;2.635228
4131.000000;2.586957
4130.000000;2.541540
4129.000000;2.518680
4128.000000;2.524527
4127.000000;2.552217
4126.000000;2.592468
4125.000000;2.638983
4124.000000;2.680980
4123.000000;2.703960
4122.000000;2.697255
4121.000000;2.654606
4120.000000;2.598467
4119.000000;2.562052
4118.000000;2.550543
4117.000000;2.547229
4116.000000;2.541161
4115.000000;2.539459
4114.000000;2.553198
4113.000000;2.572885
4112.000000;2.559903
4111.000000;2.504275
4110.000000;2.442401
4109.000000;2.397239
4108.000000;2.376838
4107.000000;2.391450
4106.000000;2.453722
4105.000000;2.564430
4104.000000;2.683769
4103.000000;2.723826
4102.000000;2.662282
4101.000000;2.571184
4100.000000;2.493634
4099.000000;2.439913
4098.000000;2.420408
4097.000000;2.447127
4096.000000;2.516462
4095.000000;2.590983
4094.000000;2.614614
4093.000000;2.580370
4092.000000;2.534927
4091.000000;2.513889
4090.000000;2.527693
4089.000000;2.573997
4088.000000;2.641917
4087.000000;2.699275
4086.000000;2.708376
4085.000000;2.669325
4084.000000;2.608971
4083.000000;2.548999
4082.000000;2.492625
4081.000000;2.444527
4080.000000;2.422666
4079.000000;2.429205
4078.000000;2.423188
4077.000000;2.391034
4076.000000;2.378058
4075.000000;2.405911
4074.000000;2.449749
4073.000000;2.485344
4072.000000;2.539787
4071.000000;2.619341
4070.000000;2.681382
4069.000000;2.700127
4068.000000;2.659954
4067.000000;2.610437
4066.000000;2.608835
4065.000000;2.654187
4064.000000;2.703405
4063.000000;2.728420
4062.000000;2.752379
4061.000000;2.806044
4060.000000;2.860906
4059.000000;2.819017
4058.000000;2.690178
4057.000000;2.592067
4056.000000;2.584101
4055.000000;2.654317
4054.000000;2.717000
4053.000000;2.678958
4052.000000;2.553068
4051.000000;2.407806
4050.000000;2.306745
4049.000000;2.274765
4048.000000;2.317291
4047.000000;2.430485
4046.000000;2.597008
4045.000000;2.761432
4044.000000;2.784433
4043.000000;2.722904
4042.000000;2.687222
4041.000000;2.675104
4040.000000;2.727144
4039.000000;2.887327
4038.000000;3.077546
4037.000000;3.014319
4036.000000;3.294291
4035.000000;2.926414
4034.000000;2.488675
4033.000000;2.338936
4032.000000;2.340943
4031.000000;2.459340
4030.000000;2.666825
4029.000000;2.863250
4028.000000;2.940182
4027.000000;2.878102
4026.000000;2.695011
4025.000000;2.588469
4024.000000;2.584749
4023.000000;2.655658
4022.000000;2.732404
4021.000000;2.743210
4020.000000;2.688413
4019.000000;2.642467
4018.000000;2.638293
4017.000000;2.643380
4016.000000;2.637667
4015.000000;2.616128
4014.000000;2.586383
4013.000000;2.563012
4012.000000;2.560340
4011.000000;2.588301
4010.000000;2.652618
4009.000000;2.744751
4008.000000;2.790149
4007.000000;2.757623
4006.000000;2.718764
4005.000000;2.724816
4004.000000;2.850817
4003.000000;3.081429
4002.000000;2.908410
4001.000000;2.740153
4000.000000;2.711143
3999.000000;2.583306
3998.000000;2.477576
3997.000000;2.545990
3996.000000;2.808526
3995.000000;3.213188
3994.000000;3.322094
3993.000000;3.043060
3992.000000;2.767954
3991.000000;2.568975
3990.000000;2.463439
3989.000000;2.432971
3988.000000;2.429496
3987.000000;2.445576
3986.000000;2.509923
3985.000000;2.623770
3984.000000;2.744039
3983.000000;2.782440
3982.000000;2.699968
3981.000000;2.588718
3980.000000;2.504177
3979.000000;2.474001
3978.000000;2.524414
3977.000000;2.652965
3976.000000;2.736443
3975.000000;2.663063
3974.000000;2.576674
3973.000000;2.556039
3972.000000;2.621829
3971.000000;2.794557
3970.000000;2.966145
3969.000000;3.051867
3968.000000;3.125971
3967.000000;3.002127
3966.000000;2.847263
3965.000000;2.655915
3964.000000;2.478401
3963.000000;2.383587
3962.000000;2.369423
3961.000000;2.429169
3960.000000;2.573296
3959.000000;2.818711
3958.000000;3.017787
3957.000000;3.134784
3956.000000;2.971856
3955.000000;2.752537
3954.000000;2.652049
3953.000000;2.609213
3952.000000;2.599413
3951.000000;2.654518
3950.000000;2.808061
3949.000000;3.026883
3948.000000;3.132000
3947.000000;3.074948
3946.000000;3.040349
3945.000000;3.079847
3944.000000;3.090517
3943.000000;2.911004
3942.000000;2.720622
3941.000000;2.635884
3940.000000;2.636371
3939.000000;2.696954
3938.000000;2.807560
3937.000000;2.969082
3936.000000;3.127844
3935.000000;3.081753
3934.000000;2.837765
3933.000000;2.616775
3932.000000;2.486864
3931.000000;2.447665
3930.000000;2.489529
3929.000000;2.609453
3928.000000;2.809029
3927.000000;3.049236
3926.000000;3.189248
3925.000000;3.109894
3924.000000;3.014464
3923.000000;3.142283
3922.000000;3.479698
3921.000000;3.259725
3920.000000;3.193440
3919.000000;3.601108
3918.000000;3.941122
3917.000000;3.209536
3916.000000;2.943370
3915.000000;2.779114
3914.000000;2.721043
3913.000000;2.729397
3912.000000;2.809410
3911.000000;3.009563
3910.000000;3.545284
3909.000000;3.130748
3908.000000;2.882015
3907.000000;2.893286
3906.000000;2.931007
3905.000000;2.912854
3904.000000;2.865957
3903.000000;2.813373
3902.000000;2.763120
3901.000000;2.760952
3900.000000;2.822113
3899.000000;2.903582
3898.000000;2.941594
3897.000000;2.991708
3896.000000;3.007587
3895.000000;2.897059
3894.000000;2.805520
3893.000000;2.794216
3892.000000;2.886274
3891.000000;3.062514
3890.000000;3.205338
3889.000000;3.198803
3888.000000;3.158498
3887.000000;3.512244
3886.000000;3.805935
3885.000000;3.391902
3884.000000;3.695035
3883.000000;3.577687
3882.000000;3.069963
3881.000000;2.883083
3880.000000;2.902215
3879.000000;3.058933
3878.000000;3.281880
3877.000000;3.273684
3876.000000;3.032585
3875.000000;2.906905
3874.000000;2.946117
3873.000000;3.174986
3872.000000;3.690429
3871.000000;3.070459
3870.000000;2.849140
3869.000000;2.842032
3868.000000;2.953811
3867.000000;3.265563
3866.000000;3.644925
3865.000000;3.138276
3864.000000;3.018831
3863.000000;2.975165
3862.000000;2.999290
3861.000000;3.053973
3860.000000;2.988198
3859.000000;2.899073
3858.000000;3.003772
3857.000000;3.500541
3856.000000;3.714996
3855.000000;3.759672
3854.000000;3.572540
3853.000000;3.593622
3852.000000;3.683209
3851.000000;3.682165
3850.000000;3.581104
3849.000000;3.468220
3848.000000;3.550705
3847.000000;3.704978
3846.000000;3.497449
3845.000000;3.732705
3844.000000;3.849949
3843.000000;3.749528
3842.000000;3.502896
3841.000000;2.980302
3840.000000;2.764955
3839.000000;2.765551
3838.000000;2.961605
3837.000000;3.426036
3836.000000;3.421649
3835.000000;3.002721
3834.000000;2.800456
3833.000000;2.705518
3832.000000;2.754339
3831.000000;2.930213
3830.000000;3.384220
3829.000000;3.476139
3828.000000;3.219205
3827.000000;3.493654
3826.000000;3.636002
3825.000000;3.139670
3824.000000;2.894411
3823.000000;2.760825
3822.000000;2.726513
3821.000000;2.804810
3820.000000;2.948764
3819.000000;3.093568
3818.000000;3.390678
3817.000000;4.257518
3816.000000;3.442803
3815.000000;3.522938
3814.000000;3.682055
3813.000000;3.914138
3812.000000;4.250595
3811.000000;3.706212
3810.000000;3.143469
3809.000000;2.896923
3808.000000;2.824338
3807.000000;2.884813
3806.000000;3.024143
3805.000000;3.182130
3804.000000;3.518938
3803.000000;3.844496
3802.000000;3.415258
3801.000000;3.284924
3800.000000;3.204068
3799.000000;3.070271
3798.000000;2.918481
3797.000000;2.826650
3796.000000;2.854584
3795.000000;2.954100
3794.000000;2.965354
3793.000000;2.905309
3792.000000;2.878985
3791.000000;2.932200
3790.000000;3.158242
3789.000000;3.369415
3788.000000;2.929708
3787.000000;2.741939
3786.000000;2.690579
3785.000000;2.732916
3784.000000;2.845242
3783.000000;3.041109
3782.000000;3.566159
3781.000000;4.441161
3780.000000;3.614696
3779.000000;3.221999
3778.000000;3.031611
3777.000000;3.142593
3776.000000;3.234815
3775.000000;3.010917
3774.000000;2.843931
3773.000000;2.798978
3772.000000;2.876116
3771.000000;2.979248
3770.000000;2.837559
3769.000000;2.756673
3768.000000;2.806943
3767.000000;2.962392
3766.000000;3.282686
3765.000000;4.362718
3764.000000;3.357222
3763.000000;3.056100
3762.000000;2.847347
3761.000000;2.696517
3760.000000;2.597500
3759.000000;2.582464
3758.000000;2.676772
3757.000000;3.012194
3756.000000;3.305876
3755.000000;2.965724
3754.000000;2.960959
3753.000000;3.050396
3752.000000;3.114098
3751.000000;3.159938
3750.000000;3.248231
3749.000000;3.355663
3748.000000;3.452561
3747.000000;3.398280
3746.000000;3.269076
3745.000000;3.328327
3744.000000;3.503389
3743.000000;3.521310
3742.000000;3.413068
3741.000000;3.298634
3740.000000;3.351351
3739.000000;3.478913
3738.000000;3.311465
3737.000000;3.262850
3736.000000;3.183576
3735.000000;3.022600
3734.000000;2.885951
3733.000000;2.842792
3732.000000;2.901442
3731.000000;3.015039
3730.000000;3.112815
3729.000000;3.151564
3728.000000;3.272873
3727.000000;3.408589
3726.000000;3.099178
3725.000000;2.896058
3724.000000;2.835129
3723.000000;2.847751
3722.000000;2.948035
3721.000000;3.148512
3720.000000;3.376289
3719.000000;3.551143
3718.000000;3.354588
3717.000000;3.125429
3716.000000;3.034069
3715.000000;3.044713
3714.000000;3.115965
3713.000000;3.120670
3712.000000;3.036309
3711.000000;2.960845
3710.000000;2.912282
3709.000000;2.901848
3708.000000;2.944188
3707.000000;2.996148
3706.000000;2.922620
3705.000000;2.775006
3704.000000;2.694740
3703.000000;2.706926
3702.000000;2.760594
3701.000000;2.795628
3700.000000;2.825946
3699.000000;2.847512
3698.000000;2.841833
3697.000000;2.844239
3696.000000;2.936772
3695.000000;3.051200
3694.000000;2.957234
3693.000000;2.881204
3692.000000;2.911148
3691.000000;2.979514
3690.000000;3.113440
3689.000000;3.414249
3688.000000;3.559082
3687.000000;3.486249
3686.000000;3.606173
3685.000000;4.044691
3684.000000;3.339436
3683.000000;3.343966
3682.000000;3.425907
3681.000000;2.945066
3680.000000;2.819961
3679.000000;2.823310
3678.000000;2.881410
3677.000000;2.964134
3676.000000;3.133143
3675.000000;3.433113
3674.000000;3.538459
3673.000000;3.393460
3672.000000;3.523435
3671.000000;3.487042
3670.000000;3.172227
3669.000000;3.066825
3668.000000;3.034735
3667.000000;3.026385
3666.000000;3.047776
3665.000000;3.126530
3664.000000;3.169620
3663.000000;3.090413
3662.000000;3.006135
3661.000000;2.984534
3660.000000;3.011169
3659.000000;3.079005
3658.000000;3.261641
3657.000000;3.199537
3656.000000;3.053550
3655.000000;3.041976
3654.000000;2.984249
3653.000000;2.817612
3652.000000;2.668357
3651.000000;2.612804
3650.000000;2.645096
3649.000000;2.742621
3648.000000;2.900117
3647.000000;3.083785
3646.000000;3.253316
3645.000000;3.331605
3644.000000;3.231193
3643.000000;3.126864
3642.000000;2.994220
3641.000000;2.898118
3640.000000;2.955775
3639.000000;3.228073
3638.000000;3.585207
3637.000000;3.265126
3636.000000;3.078805
3635.000000;3.047999
3634.000000;3.090555
3633.000000;3.181934
3632.000000;3.391149
3631.000000;3.923165
3630.000000;3.719854
3629.000000;3.539037
3628.000000;3.479576
3627.000000;3.671923
3626.000000;3.731103
3625.000000;3.294551
3624.000000;3.154587
3623.000000;3.281243
3622.000000;3.398602
3621.000000;3.168715
3620.000000;3.075597
3619.000000;3.041439
3618.000000;2.963314
3617.000000;2.864843
3616.000000;2.779450
3615.000000;2.723737
3614.000000;2.715943
3613.000000;2.763918
3612.000000;2.826163
3611.000000;2.840262
3610.000000;2.810754
3609.000000;2.788033
3608.000000;2.813161
3607.000000;2.890485
3606.000000;2.997158
3605.000000;3.084795
3604.000000;3.275964
3603.000000;3.808767
3602.000000;3.228633
3601.000000;3.112767
3600.000000;3.118992
3599.000000;2.948212
3598.000000;2.835374
3597.000000;2.789593
3596.000000;2.765865
3595.000000;2.918122
3594.000000;3.164294
3593.000000;2.941528
3592.000000;2.788013
3591.000000;2.741249
3590.000000;2.729616
3589.000000;2.801354
3588.000000;3.047984
3587.000000;3.151656
3586.000000;2.951385
3585.000000;2.865403
3584.000000;2.858147
3583.000000;2.886042
3582.000000;2.921655
3581.000000;2.963391
3580.000000;3.107565
3579.000000;3.424028
3578.000000;3.170927
3577.000000;2.950097
3576.000000;2.885917
3575.000000;2.901633
3574.000000;2.841547
3573.000000;2.703873
3572.000000;2.644460
3571.000000;2.685923
3570.000000;2.818576
3569.000000;3.019531
3568.000000;3.330122
3567.000000;3.689179
3566.000000;3.744894
3565.000000;3.727755
3564.000000;3.528716
3563.000000;3.456917
3562.000000;3.201391
3561.000000;3.053213
3560.000000;3.161003
3559.000000;3.186068
3558.000000;3.117928
3557.000000;3.143693
3556.000000;3.150024
3555.000000;3.161138
3554.000000;3.185574
3553.000000;3.127856
3552.000000;2.991051
3551.000000;2.894789
3550.000000;2.937406
3549.000000;3.266104
3548.000000;3.267807
3547.000000;2.871322
3546.000000;2.805425
3545.000000;2.890567
3544.000000;3.079592
3543.000000;3.301880
3542.000000;3.484094
3541.000000;3.371955
3540.000000;3.511330
3539.000000;3.878443
3538.000000;3.475842
3537.000000;3.398816
3536.000000;3.321458
3535.000000;3.133133
3534.000000;2.960620
3533.000000;2.844995
3532.000000;2.831234
3531.000000;2.861008
3530.000000;2.794244
3529.000000;2.687996
3528.000000;2.649431
3527.000000;2.723834
3526.000000;3.016836
3525.000000;3.486565
3524.000000;3.019520
3523.000000;2.928996
3522.000000;3.102002
3521.000000;3.619668
3520.000000;3.455271
3519.000000;3.368760
3518.000000;3.396431
3517.000000;3.194639
3516.000000;3.432321
3515.000000;3.695034
3514.000000;3.062515
3513.000000;2.880969
3512.000000;2.801609
3511.000000;2.799858
3510.000000;2.894531
3509.000000;3.085183
3508.000000;3.721678
3507.000000;3.535979
3506.000000;3.048095
3505.000000;2.924580
3504.000000;2.930544
3503.000000;2.949200
3502.000000;2.879911
3501.000000;2.867475
3500.000000;2.932622
3499.000000;2.974317
3498.000000;3.042449
3497.000000;3.200700
3496.000000;3.184790
3495.000000;3.007717
3494.000000;2.860072
3493.000000;2.754797
3492.000000;2.735155
3491.000000;2.820402
3490.000000;2.968099
3489.000000;3.007848
3488.000000;2.930032
3487.000000;2.888101
3486.000000;2.922431
3485.000000;3.028790
3484.000000;3.130328
3483.000000;3.099072
3482.000000;2.959879
3481.000000;2.882904
3480.000000;2.946089
3479.000000;3.277434
