Criado como novo conjunto de dados;"e0108.spp","-4278764.7 Secs"
2122.000000;3.064227
2121.000000;3.042194
2120.000000;2.901910
2119.000000;2.794065
2118.000000;2.779686
2117.000000;2.842281
2116.000000;2.931669
2115.000000;3.010115
2114.000000;3.050073
2113.000000;3.021252
2112.000000;2.950907
2111.000000;2.887618
2110.000000;2.862139
2109.000000;2.865770
2108.000000;2.873323
2107.000000;2.895810
2106.000000;2.944422
2105.000000;2.993317
2104.000000;3.064763
2103.000000;3.220044
2102.000000;3.623843
2101.000000;3.363677
2100.000000;3.146579
2099.000000;3.028077
2098.000000;2.921074
2097.000000;2.912917
2096.000000;3.086205
2095.000000;3.482097
2094.000000;3.323787
2093.000000;3.408193
2092.000000;3.932139
2091.000000;3.276066
2090.000000;3.119659
2089.000000;3.176945
2088.000000;3.129673
2087.000000;2.963639
2086.000000;2.941171
2085.000000;3.171039
2084.000000;3.542483
2083.000000;3.177994
2082.000000;3.046797
2081.000000;3.161706
2080.000000;3.545288
2079.000000;4.028159
2078.000000;3.910306
2077.000000;4.102195
2076.000000;3.748201
2075.000000;3.249322
2074.000000;2.987227
2073.000000;2.883859
2072.000000;2.890282
2071.000000;3.002359
2070.000000;3.233639
2069.000000;3.187623
2068.000000;2.943331
2067.000000;2.868309
2066.000000;2.900462
2065.000000;2.901790
2064.000000;2.839613
2063.000000;2.838673
2062.000000;2.922996
2061.000000;3.095030
2060.000000;3.275928
2059.000000;3.181925
2058.000000;3.032064
2057.000000;3.006732
2056.000000;3.063193
2055.000000;3.155096
2054.000000;3.172211
2053.000000;3.042068
2052.000000;2.934785
2051.000000;2.940827
2050.000000;3.050205
2049.000000;3.074662
2048.000000;3.011509
2047.000000;3.057140
2046.000000;3.148452
2045.000000;2.999177
2044.000000;2.886762
2043.000000;2.932058
2042.000000;3.200636
2041.000000;3.701643
2040.000000;3.272255
2039.000000;3.197787
2038.000000;3.283319
2037.000000;3.447981
2036.000000;3.472478
2035.000000;3.465473
2034.000000;3.644708
2033.000000;3.867642
2032.000000;3.336063
2031.000000;3.081397
2030.000000;3.069457
2029.000000;3.110036
2028.000000;3.049010
2027.000000;3.040932
2026.000000;3.171836
2025.000000;3.304004
2024.000000;3.494425
2023.000000;3.588076
2022.000000;3.265876
2021.000000;3.097048
2020.000000;3.046626
2019.000000;3.048380
2018.000000;3.011749
2017.000000;2.949874
2016.000000;2.980623
2015.000000;3.124274
2014.000000;3.247586
2013.000000;3.180680
2012.000000;3.029093
2011.000000;2.953319
2010.000000;2.994998
2009.000000;2.991254
2008.000000;2.852096
2007.000000;2.747046
2006.000000;2.696490
2005.000000;2.712277
2004.000000;2.837795
2003.000000;3.068097
2002.000000;2.947348
2001.000000;2.769502
2000.000000;2.762063
1999.000000;2.831483
1998.000000;2.899595
1997.000000;2.888359
1996.000000;2.821416
1995.000000;2.782445
1994.000000;2.847607
1993.000000;3.172780
1992.000000;3.326633
1991.000000;2.940361
1990.000000;2.860132
1989.000000;2.896670
1988.000000;2.972098
1987.000000;3.049012
1986.000000;3.122629
1985.000000;3.186858
1984.000000;3.166393
1983.000000;3.132254
1982.000000;3.140603
1981.000000;3.574887
1980.000000;3.684073
1979.000000;2.995595
1978.000000;2.865102
1977.000000;2.865389
1976.000000;2.972600
1975.000000;3.313498
1974.000000;3.581422
1973.000000;3.131089
1972.000000;2.986085
1971.000000;3.021963
1970.000000;3.213264
1969.000000;3.532497
1968.000000;3.405592
1967.000000;3.409052
1966.000000;3.849723
1965.000000;3.647977
1964.000000;3.484534
1963.000000;3.704431
1962.000000;3.478653
1961.000000;3.155267
1960.000000;3.179945
1959.000000;3.394869
1958.000000;2.981082
1957.000000;2.708458
1956.000000;2.609567
1955.000000;2.632979
1954.000000;2.770339
1953.000000;2.993705
1952.000000;3.245054
1951.000000;3.247804
1950.000000;3.011550
1949.000000;2.828928
1948.000000;2.705764
1947.000000;2.670182
1946.000000;2.739447
1945.000000;2.912909
1944.000000;3.237178
1943.000000;3.321738
1942.000000;3.140987
1941.000000;3.185477
1940.000000;3.549524
1939.000000;3.341098
1938.000000;3.221404
1937.000000;3.306956
1936.000000;3.533907
1935.000000;3.454810
1934.000000;3.240112
1933.000000;3.202812
1932.000000;3.256205
1931.000000;3.164565
1930.000000;2.963534
1929.000000;2.860695
1928.000000;2.857652
1927.000000;2.932946
1926.000000;3.077376
1925.000000;3.168801
1924.000000;3.669891
1923.000000;3.592892
1922.000000;2.962555
1921.000000;2.803483
1920.000000;2.770919
1919.000000;2.843427
1918.000000;2.905493
1917.000000;2.847796
1916.000000;2.728977
1915.000000;2.669265
1914.000000;2.717958
1913.000000;2.868560
1912.000000;2.871752
1911.000000;2.739976
1910.000000;2.723088
1909.000000;2.857618
1908.000000;3.148098
1907.000000;3.504137
1906.000000;3.527297
1905.000000;3.344957
1904.000000;3.276920
1903.000000;3.399819
1902.000000;3.485111
1901.000000;3.150360
1900.000000;2.918449
1899.000000;2.822230
1898.000000;2.830747
1897.000000;2.913498
1896.000000;3.037107
1895.000000;3.077055
1894.000000;2.927105
1893.000000;2.776661
1892.000000;2.722185
1891.000000;2.765983
1890.000000;2.868275
1889.000000;2.928901
1888.000000;2.886516
1887.000000;2.824023
1886.000000;2.833775
1885.000000;2.932587
1884.000000;3.109634
1883.000000;3.454505
1882.000000;3.267873
1881.000000;2.947276
1880.000000;2.861675
1879.000000;2.955415
1878.000000;3.293386
1877.000000;3.393414
1876.000000;3.052236
1875.000000;2.952390
1874.000000;2.907764
1873.000000;2.920600
1872.000000;2.988022
1871.000000;3.243277
1870.000000;3.655732
1869.000000;3.153495
1868.000000;2.848169
1867.000000;2.751038
1866.000000;2.773656
1865.000000;2.852073
1864.000000;2.851090
1863.000000;2.841457
1862.000000;2.894428
1861.000000;2.954450
1860.000000;2.976176
1859.000000;3.001508
1858.000000;3.032694
1857.000000;2.905175
1856.000000;2.780895
1855.000000;2.803286
1854.000000;3.024323
1853.000000;3.447058
1852.000000;3.261401
1851.000000;3.051406
1850.000000;2.898351
1849.000000;2.816838
1848.000000;2.823822
1847.000000;2.913095
1846.000000;3.123274
1845.000000;3.295692
1844.000000;3.078765
1843.000000;2.946432
1842.000000;2.974492
1841.000000;3.291627
1840.000000;3.595000
1839.000000;3.196878
1838.000000;3.060957
1837.000000;3.045371
1836.000000;2.955471
1835.000000;2.891898
1834.000000;3.018540
1833.000000;3.361658
1832.000000;3.078473
1831.000000;2.960078
1830.000000;3.026272
1829.000000;3.014580
1828.000000;2.986120
1827.000000;3.019633
1826.000000;2.993926
1825.000000;2.922772
1824.000000;2.892676
1823.000000;2.920217
1822.000000;3.018827
1821.000000;3.205390
1820.000000;3.598314
1819.000000;4.100674
1818.000000;3.778420
1817.000000;3.615052
1816.000000;3.392005
1815.000000;3.261479
1814.000000;3.147536
1813.000000;2.845980
1812.000000;2.604093
1811.000000;2.510002
1810.000000;2.550438
1809.000000;2.723965
1808.000000;3.032881
1807.000000;3.470611
1806.000000;3.378172
1805.000000;3.120941
1804.000000;2.946137
1803.000000;2.842081
1802.000000;2.821560
1801.000000;2.866425
1800.000000;2.910250
1799.000000;2.861696
1798.000000;2.748210
1797.000000;2.673176
1796.000000;2.685935
1795.000000;2.793326
1794.000000;2.949529
1793.000000;3.029525
1792.000000;3.021602
1791.000000;3.032216
1790.000000;3.109469
1789.000000;3.348956
1788.000000;3.414323
1787.000000;3.147518
1786.000000;2.989796
1785.000000;2.899489
1784.000000;2.841816
1783.000000;2.778840
1782.000000;2.727008
1781.000000;2.725560
1780.000000;2.763080
1779.000000;2.815614
1778.000000;2.852458
1777.000000;2.872464
1776.000000;2.886164
1775.000000;2.800511
1774.000000;2.689887
1773.000000;2.712920
1772.000000;2.909791
1771.000000;3.000234
1770.000000;2.867740
1769.000000;2.786299
1768.000000;2.735057
1767.000000;2.734288
1766.000000;2.804644
1765.000000;3.041022
1764.000000;3.656806
1763.000000;3.617515
1762.000000;3.132530
1761.000000;2.947327
1760.000000;2.901012
1759.000000;2.960698
1758.000000;3.083021
1757.000000;3.081545
1756.000000;2.998195
1755.000000;3.003306
1754.000000;3.044593
1753.000000;3.089151
1752.000000;3.206642
1751.000000;3.398447
1750.000000;3.579932
1749.000000;3.241683
1748.000000;2.865527
1747.000000;2.679138
1746.000000;2.620727
1745.000000;2.644550
1744.000000;2.736917
1743.000000;2.888655
1742.000000;3.336530
1741.000000;3.924069
1740.000000;3.071446
1739.000000;2.962415
1738.000000;2.969208
1737.000000;3.203888
1736.000000;3.186935
1735.000000;2.841018
1734.000000;2.681972
1733.000000;2.581802
1732.000000;2.519466
1731.000000;2.507798
1730.000000;2.586907
1729.000000;2.775322
1728.000000;3.147497
1727.000000;3.321936
1726.000000;3.030071
1725.000000;2.948414
1724.000000;3.082292
1723.000000;3.459100
1722.000000;3.274481
1721.000000;3.055138
1720.000000;2.990811
1719.000000;2.934719
1718.000000;2.845130
1717.000000;2.804306
1716.000000;2.903207
1715.000000;3.019239
1714.000000;3.004942
1713.000000;2.998584
1712.000000;3.017455
1711.000000;3.096821
1710.000000;3.479722
1709.000000;3.511097
1708.000000;3.156949
1707.000000;3.116082
1706.000000;3.117952
1705.000000;3.207713
1704.000000;3.332308
1703.000000;3.179352
1702.000000;2.960291
1701.000000;2.961898
1700.000000;3.234370
1699.000000;3.786227
1698.000000;3.178450
1697.000000;2.919674
1696.000000;2.806491
1695.000000;2.705334
1694.000000;2.752162
1693.000000;2.831628
1692.000000;2.978199
1691.000000;3.171785
1690.000000;2.975740
1689.000000;2.879033
1688.000000;3.042976
1687.000000;3.161107
1686.000000;2.901503
1685.000000;2.636065
1684.000000;2.452554
1683.000000;2.453637
1682.000000;2.650548
1681.000000;2.842595
1680.000000;2.830757
1679.000000;2.837016
1678.000000;2.846548
1677.000000;2.721305
1676.000000;2.645630
1675.000000;2.669986
1674.000000;2.731118
1673.000000;2.784736
1672.000000;2.807991
1671.000000;2.792334
1670.000000;2.760331
1669.000000;2.752986
1668.000000;2.789526
1667.000000;2.877930
1666.000000;3.050019
1665.000000;3.452162
1664.000000;3.825335
1663.000000;3.392513
1662.000000;3.318206
1661.000000;3.262675
1660.000000;3.133276
1659.000000;2.976904
1658.000000;2.872729
1657.000000;2.847718
1656.000000;2.881571
1655.000000;2.926530
1654.000000;2.912860
1653.000000;2.746593
1652.000000;2.606075
1651.000000;2.592996
1650.000000;2.594035
1649.000000;2.590800
1648.000000;2.613491
1647.000000;2.703642
1646.000000;2.931596
1645.000000;3.258651
1644.000000;3.137375
1643.000000;2.937447
1642.000000;2.866072
1641.000000;2.939736
1640.000000;3.006070
1639.000000;2.814115
1638.000000;2.663852
1637.000000;2.658222
1636.000000;2.817906
1635.000000;3.113213
1634.000000;3.284473
1633.000000;3.423295
1632.000000;3.682425
1631.000000;3.270109
1630.000000;2.947777
1629.000000;2.881234
1628.000000;3.007472
1627.000000;3.322621
1626.000000;3.632281
1625.000000;3.535704
1624.000000;3.016590
1623.000000;2.732069
1622.000000;2.648820
1621.000000;2.702283
1620.000000;2.881175
1619.000000;3.255697
1618.000000;3.756429
1617.000000;3.339725
1616.000000;3.253494
1615.000000;3.316258
1614.000000;3.136199
1613.000000;3.026818
1612.000000;3.081958
1611.000000;3.179636
1610.000000;2.984820
1609.000000;2.805933
1608.000000;2.726206
1607.000000;2.681971
1606.000000;2.671526
1605.000000;2.731474
1604.000000;2.897915
1603.000000;2.944170
1602.000000;2.794588
1601.000000;2.772450
1600.000000;2.895460
1599.000000;3.140212
1598.000000;3.265220
1597.000000;3.071691
1596.000000;2.919488
1595.000000;2.848371
1594.000000;2.838448
1593.000000;2.890462
1592.000000;2.989384
1591.000000;3.073151
1590.000000;3.060908
1589.000000;3.003042
1588.000000;2.991077
1587.000000;3.073493
1586.000000;3.274846
1585.000000;3.576767
1584.000000;3.612780
1583.000000;3.551018
1582.000000;3.517055
1581.000000;3.176154
1580.000000;2.971483
1579.000000;2.946270
1578.000000;3.119871
1577.000000;3.572250
1576.000000;3.477047
1575.000000;3.222413
1574.000000;3.311444
1573.000000;3.366620
1572.000000;3.157612
1571.000000;2.977628
1570.000000;2.867830
1569.000000;2.802640
1568.000000;2.810779
1567.000000;2.920478
1566.000000;3.276579
1565.000000;3.456419
1564.000000;3.150868
1563.000000;2.980279
1562.000000;2.739602
1561.000000;2.587335
1560.000000;2.582348
1559.000000;2.694066
1558.000000;3.066996
1557.000000;3.323811
1556.000000;3.154438
1555.000000;3.576786
1554.000000;3.229761
1553.000000;2.927060
1552.000000;2.867643
1551.000000;2.917378
1550.000000;3.007147
1549.000000;2.993468
1548.000000;2.882054
1547.000000;2.810647
1546.000000;2.832241
1545.000000;3.064596
1544.000000;3.542537
1543.000000;3.283267
1542.000000;3.097608
1541.000000;2.994492
1540.000000;2.939261
1539.000000;2.986187
1538.000000;3.193362
1537.000000;3.541104
1536.000000;3.766676
1535.000000;3.666177
1534.000000;3.547451
1533.000000;3.197101
1532.000000;2.934328
1531.000000;2.943204
1530.000000;2.987510
1529.000000;3.006783
1528.000000;2.915473
1527.000000;2.744368
1526.000000;2.594398
1525.000000;2.538040
1524.000000;2.589858
1523.000000;2.754119
1522.000000;3.088960
1521.000000;3.041264
1520.000000;2.732107
1519.000000;2.674203
1518.000000;2.770814
1517.000000;3.096738
1516.000000;3.271855
1515.000000;3.032282
1514.000000;2.982837
1513.000000;3.073809
1512.000000;3.061347
1511.000000;2.882603
1510.000000;2.755429
1509.000000;2.709151
1508.000000;2.734237
1507.000000;2.842520
1506.000000;2.945226
1505.000000;2.958986
1504.000000;2.963931
1503.000000;2.998295
1502.000000;3.044311
1501.000000;3.268597
1500.000000;3.315904
1499.000000;2.775886
1498.000000;2.542471
1497.000000;2.460112
1496.000000;2.506922
1495.000000;2.683054
1494.000000;2.907352
1493.000000;3.018361
1492.000000;2.997707
1491.000000;3.033021
1490.000000;3.105879
1489.000000;3.113409
1488.000000;3.107336
1487.000000;3.210525
1486.000000;3.373992
1485.000000;3.384663
1484.000000;3.421750
1483.000000;3.543426
1482.000000;3.330037
1481.000000;3.220312
1480.000000;3.380869
1479.000000;3.820680
1478.000000;4.092602
1477.000000;3.653763
1476.000000;3.407103
1475.000000;3.218870
1474.000000;3.009630
1473.000000;2.855049
1472.000000;2.784511
1471.000000;2.785122
1470.000000;2.810932
1469.000000;2.820951
1468.000000;2.815560
1467.000000;2.800585
1466.000000;2.781044
1465.000000;2.782375
1464.000000;2.847575
1463.000000;2.994077
1462.000000;3.131517
1461.000000;3.100015
1460.000000;3.023420
1459.000000;3.082133
1458.000000;3.412976
1457.000000;4.143382
1456.000000;3.633777
1455.000000;3.242517
1454.000000;3.083065
1453.000000;3.023104
1452.000000;3.003667
1451.000000;2.948876
1450.000000;2.913190
1449.000000;2.977915
1448.000000;3.274237
1447.000000;3.502164
1446.000000;3.143520
1445.000000;3.045143
1444.000000;3.095772
1443.000000;3.313207
1442.000000;3.602418
1441.000000;3.453370
1440.000000;3.327122
1439.000000;3.216574
1438.000000;3.130869
1437.000000;3.129932
1436.000000;3.121739
1435.000000;3.075489
1434.000000;3.039936
1433.000000;2.987365
1432.000000;2.926102
1431.000000;2.876473
1430.000000;2.860257
1429.000000;2.907190
1428.000000;3.117787
1427.000000;3.661914
1426.000000;3.564713
1425.000000;3.552385
1424.000000;3.795791
1423.000000;3.407202
1422.000000;3.425575
1421.000000;3.687620
1420.000000;3.401414
1419.000000;3.190540
1418.000000;3.075887
1417.000000;2.962960
1416.000000;2.889705
1415.000000;2.862085
1414.000000;2.838990
1413.000000;2.787419
1412.000000;2.735097
1411.000000;2.727743
1410.000000;2.762432
1409.000000;2.807202
1408.000000;2.851706
1407.000000;2.963486
1406.000000;3.213976
1405.000000;3.678282
1404.000000;4.779746
1403.000000;3.535064
1402.000000;3.167004
1401.000000;3.169095
1400.000000;3.481998
1399.000000;3.772100
1398.000000;3.441356
1397.000000;3.107007
1396.000000;2.883136
1395.000000;2.779265
1394.000000;2.721994
1393.000000;2.677524
1392.000000;2.678089
1391.000000;2.746361
1390.000000;2.866757
1389.000000;2.994098
1388.000000;3.154870
1387.000000;3.336699
1386.000000;3.355612
1385.000000;3.243973
1384.000000;3.070313
1383.000000;2.938077
1382.000000;2.945627
1381.000000;3.042281
1380.000000;3.032652
1379.000000;2.893293
1378.000000;2.830008
1377.000000;2.825319
1376.000000;2.950623
1375.000000;3.390721
1374.000000;3.110674
1373.000000;2.839564
1372.000000;2.823855
1371.000000;2.889320
1370.000000;3.005668
1369.000000;3.083096
1368.000000;3.093930
1367.000000;3.109779
1366.000000;3.294492
1365.000000;3.306168
1364.000000;3.059427
1363.000000;3.011220
1362.000000;3.186125
1361.000000;3.705401
1360.000000;3.705092
1359.000000;3.380553
1358.000000;3.174841
1357.000000;2.939701
1356.000000;2.850698
1355.000000;2.897008
1354.000000;3.088254
1353.000000;3.418320
1352.000000;3.421709
1351.000000;3.176300
1350.000000;2.996390
1349.000000;2.894156
1348.000000;2.876616
1347.000000;2.946061
1346.000000;3.118777
1345.000000;3.360916
1344.000000;3.511422
1343.000000;3.325622
1342.000000;3.102301
1341.000000;3.043216
1340.000000;3.037351
1339.000000;2.989451
1338.000000;3.125489
1337.000000;3.580741
1336.000000;3.269311
1335.000000;2.931873
1334.000000;2.814825
1333.000000;2.773154
1332.000000;2.818475
1331.000000;2.954336
1330.000000;3.027730
1329.000000;2.958366
1328.000000;2.927819
1327.000000;2.943027
1326.000000;2.945061
1325.000000;2.923623
1324.000000;2.910995
1323.000000;2.975073
1322.000000;3.119001
1321.000000;3.244164
1320.000000;3.221455
1319.000000;3.138672
1318.000000;3.103969
1317.000000;3.137979
1316.000000;3.203057
1315.000000;3.406405
1314.000000;3.915395
1313.000000;3.569126
1312.000000;3.264411
1311.000000;3.065638
1310.000000;2.885630
1309.000000;2.799110
1308.000000;2.821767
1307.000000;2.894465
1306.000000;3.024882
1305.000000;3.528090
1304.000000;3.393376
1303.000000;3.076644
1302.000000;3.245531
1301.000000;3.590805
1300.000000;3.750720
1299.000000;3.442007
1298.000000;3.259185
1297.000000;3.166682
1296.000000;3.084438
1295.000000;3.040795
1294.000000;3.164750
1293.000000;3.582266
1292.000000;3.285491
1291.000000;3.148418
1290.000000;3.501351
1289.000000;3.383509
1288.000000;3.007395
1287.000000;2.950185
1286.000000;3.018617
1285.000000;3.039162
1284.000000;3.019338
1283.000000;3.046937
1282.000000;3.132999
1281.000000;3.205221
1280.000000;3.446883
1279.000000;3.852729
1278.000000;3.484811
1277.000000;3.171206
1276.000000;3.207663
1275.000000;3.690314
1274.000000;3.333328
1273.000000;3.048527
1272.000000;3.121668
1271.000000;3.209456
1270.000000;3.052520
1269.000000;2.834812
1268.000000;2.701090
1267.000000;2.637983
1266.000000;2.640482
1265.000000;2.674689
1264.000000;2.711571
1263.000000;2.788480
1262.000000;2.950792
1261.000000;3.136077
1260.000000;3.022986
1259.000000;2.844587
1258.000000;2.809194
1257.000000;2.889871
1256.000000;3.025394
1255.000000;3.115132
1254.000000;3.475096
1253.000000;3.546678
1252.000000;2.999640
1251.000000;2.859039
1250.000000;2.885664
1249.000000;3.055464
