Criado como novo conjunto de dados;"e0108.spp","-4229801.6 Secs"
4304.000000;2.529958
4303.000000;2.531429
4302.000000;2.532919
4301.000000;2.535602
4300.000000;2.536519
4299.000000;2.534520
4298.000000;2.532645
4297.000000;2.533347
4296.000000;2.534174
4295.000000;2.530549
4294.000000;2.522411
4293.000000;2.515639
4292.000000;2.516049
4291.000000;2.523196
4290.000000;2.530215
4289.000000;2.530326
4288.000000;2.524477
4287.000000;2.520428
4286.000000;2.523609
4285.000000;2.531598
4284.000000;2.537729
4283.000000;2.538645
4282.000000;2.536848
4281.000000;2.536374
4280.000000;2.539014
4279.000000;2.545145
4278.000000;2.555018
4277.000000;2.567260
4276.000000;2.577545
4275.000000;2.580682
4274.000000;2.574857
4273.000000;2.563598
4272.000000;2.553417
4271.000000;2.549426
4270.000000;2.552070
4269.000000;2.557285
4268.000000;2.560967
4267.000000;2.563833
4266.000000;2.569937
4265.000000;2.579832
4264.000000;2.588149
4263.000000;2.590213
4262.000000;2.588377
4261.000000;2.587659
4260.000000;2.586601
4259.000000;2.580270
4258.000000;2.571263
4257.000000;2.567322
4256.000000;2.572323
4255.000000;2.583607
4254.000000;2.596027
4253.000000;2.607780
4252.000000;2.619766
4251.000000;2.631574
4250.000000;2.641325
4249.000000;2.647090
4248.000000;2.647568
4247.000000;2.641187
4246.000000;2.627968
4245.000000;2.613614
4244.000000;2.605244
4243.000000;2.603946
4242.000000;2.604467
4241.000000;2.601461
4240.000000;2.595005
4239.000000;2.589378
4238.000000;2.589000
4237.000000;2.597052
4236.000000;2.612653
4235.000000;2.626916
4234.000000;2.628436
4233.000000;2.617689
4232.000000;2.608851
4231.000000;2.612428
4230.000000;2.623806
4229.000000;2.630561
4228.000000;2.627220
4227.000000;2.621789
4226.000000;2.624731
4225.000000;2.635002
4224.000000;2.642447
4223.000000;2.641553
4222.000000;2.640428
4221.000000;2.652680
4220.000000;2.681682
4219.000000;2.712324
4218.000000;2.717240
4217.000000;2.686261
4216.000000;2.641327
4215.000000;2.607716
4214.000000;2.596626
4213.000000;2.609284
4212.000000;2.639291
4211.000000;2.669929
4210.000000;2.679590
4209.000000;2.662398
4208.000000;2.635569
4207.000000;2.617756
4206.000000;2.613280
4205.000000;2.617299
4204.000000;2.626505
4203.000000;2.640843
4202.000000;2.657620
4201.000000;2.671385
4200.000000;2.683199
4199.000000;2.701687
4198.000000;2.728887
4197.000000;2.752252
4196.000000;2.754381
4195.000000;2.729460
4194.000000;2.688785
4193.000000;2.652656
4192.000000;2.638486
4191.000000;2.650694
4190.000000;2.674568
4189.000000;2.684717
4188.000000;2.673692
4187.000000;2.661591
4186.000000;2.667647
4185.000000;2.688077
4184.000000;2.702148
4183.000000;2.698975
4182.000000;2.687762
4181.000000;2.677964
4180.000000;2.669164
4179.000000;2.658786
4178.000000;2.647744
4177.000000;2.637520
4176.000000;2.628520
4175.000000;2.624949
4174.000000;2.635880
4173.000000;2.665503
4172.000000;2.703905
4171.000000;2.731353
4170.000000;2.736503
4169.000000;2.726379
4168.000000;2.716336
4167.000000;2.717502
4166.000000;2.726440
4165.000000;2.725642
4164.000000;2.712839
4163.000000;2.707007
4162.000000;2.712552
4161.000000;2.709028
4160.000000;2.682300
4159.000000;2.648885
4158.000000;2.628147
4157.000000;2.620277
4156.000000;2.616134
4155.000000;2.613872
4154.000000;2.621304
4153.000000;2.642903
4152.000000;2.667390
4151.000000;2.672461
4150.000000;2.650821
4149.000000;2.625869
4148.000000;2.623180
4147.000000;2.641977
4146.000000;2.666004
4145.000000;2.684186
4144.000000;2.687603
4143.000000;2.671119
4142.000000;2.642473
4141.000000;2.627029
4140.000000;2.645218
4139.000000;2.688657
4138.000000;2.729042
4137.000000;2.749225
4136.000000;2.755353
4135.000000;2.751831
4134.000000;2.733236
4133.000000;2.711033
4132.000000;2.705774
4131.000000;2.724942
4130.000000;2.754930
4129.000000;2.757644
4128.000000;2.713282
4127.000000;2.653873
4126.000000;2.612824
4125.000000;2.595720
4124.000000;2.590196
4123.000000;2.588853
4122.000000;2.598899
4121.000000;2.615331
4120.000000;2.615728
4119.000000;2.595025
4118.000000;2.566121
4117.000000;2.538780
4116.000000;2.522353
4115.000000;2.528070
4114.000000;2.558757
4113.000000;2.599919
4112.000000;2.627243
4111.000000;2.631390
4110.000000;2.630324
4109.000000;2.644498
4108.000000;2.676471
4107.000000;2.714333
4106.000000;2.733500
4105.000000;2.703360
4104.000000;2.635125
4103.000000;2.587681
4102.000000;2.600644
4101.000000;2.661405
4100.000000;2.696027
4099.000000;2.663815
4098.000000;2.615837
4097.000000;2.593170
4096.000000;2.602706
4095.000000;2.632601
4094.000000;2.689342
4093.000000;2.803170
4092.000000;2.966748
4091.000000;3.042790
4090.000000;2.921175
4089.000000;2.784598
4088.000000;2.698363
4087.000000;2.636862
4086.000000;2.592395
4085.000000;2.573253
4084.000000;2.559774
4083.000000;2.534267
4082.000000;2.517011
4081.000000;2.526088
4080.000000;2.558185
4079.000000;2.598814
4078.000000;2.633355
4077.000000;2.650660
4076.000000;2.660614
4075.000000;2.700155
4074.000000;2.760409
4073.000000;2.758688
4072.000000;2.716318
4071.000000;2.671122
4070.000000;2.578498
4069.000000;2.473839
4068.000000;2.411672
4067.000000;2.402258
4066.000000;2.437942
4065.000000;2.504715
4064.000000;2.581128
4063.000000;2.643957
4062.000000;2.672534
4061.000000;2.661372
4060.000000;2.637946
4059.000000;2.628255
4058.000000;2.633498
4057.000000;2.646295
4056.000000;2.675802
4055.000000;2.720597
4054.000000;2.703318
4053.000000;2.619278
4052.000000;2.568676
4051.000000;2.574976
4050.000000;2.615207
4049.000000;2.635378
4048.000000;2.593454
4047.000000;2.525028
4046.000000;2.483401
4045.000000;2.479319
4044.000000;2.498243
4043.000000;2.534501
4042.000000;2.576353
4041.000000;2.547601
4040.000000;2.461489
4039.000000;2.404105
4038.000000;2.395618
4037.000000;2.437182
4036.000000;2.542568
4035.000000;2.738238
4034.000000;3.023261
4033.000000;3.082950
4032.000000;2.930687
4031.000000;2.693099
4030.000000;2.481536
4029.000000;2.397293
4028.000000;2.444975
4027.000000;2.659469
4026.000000;2.976636
4025.000000;2.910490
4024.000000;2.836358
4023.000000;2.805774
4022.000000;2.665949
4021.000000;2.529879
4020.000000;2.444169
4019.000000;2.414110
4018.000000;2.431701
4017.000000;2.479687
4016.000000;2.558440
4015.000000;2.665696
4014.000000;2.758794
4013.000000;2.813041
4012.000000;2.787728
4011.000000;2.685214
4010.000000;2.600021
4009.000000;2.566520
4008.000000;2.539151
4007.000000;2.496930
4006.000000;2.479394
4005.000000;2.511538
4004.000000;2.580101
4003.000000;2.651530
4002.000000;2.708176
4001.000000;2.735648
4000.000000;2.720606
3999.000000;2.659627
3998.000000;2.595731
3997.000000;2.595259
3996.000000;2.650992
3995.000000;2.724166
3994.000000;2.835854
3993.000000;3.304320
3992.000000;3.446250
3991.000000;2.941712
3990.000000;2.733866
3989.000000;2.629378
3988.000000;2.601026
3987.000000;2.597596
3986.000000;2.620018
3985.000000;2.695481
3984.000000;2.831823
3983.000000;2.915505
3982.000000;2.855922
3981.000000;2.781027
3980.000000;2.727727
3979.000000;2.696703
3978.000000;2.675482
3977.000000;2.643595
3976.000000;2.626227
3975.000000;2.661707
3974.000000;2.767091
3973.000000;2.895621
3972.000000;2.877569
3971.000000;2.789069
3970.000000;2.783901
3969.000000;2.878351
3968.000000;2.967998
3967.000000;2.869616
3966.000000;2.795118
3965.000000;2.858532
3964.000000;3.201005
3963.000000;3.344544
3962.000000;2.980721
3961.000000;2.871426
3960.000000;2.926104
3959.000000;3.058313
3958.000000;3.158794
3957.000000;3.036338
3956.000000;2.794411
3955.000000;2.654026
3954.000000;2.622466
3953.000000;2.657751
3952.000000;2.719221
3951.000000;2.789715
3950.000000;2.878674
3949.000000;2.983841
3948.000000;3.031684
3947.000000;3.074802
3946.000000;3.123831
3945.000000;3.019386
3944.000000;2.920025
3943.000000;2.908750
3942.000000;2.895434
3941.000000;2.835465
3940.000000;2.835696
3939.000000;2.945445
3938.000000;3.099217
3937.000000;3.031201
3936.000000;2.926529
3935.000000;2.976258
3934.000000;3.221160
3933.000000;3.786764
3932.000000;3.212000
3931.000000;2.919695
3930.000000;2.772717
3929.000000;2.670621
3928.000000;2.622560
3927.000000;2.631063
3926.000000;2.698981
3925.000000;2.858931
3924.000000;3.202644
3923.000000;3.228117
3922.000000;2.927007
3921.000000;2.832497
3920.000000;2.793974
3919.000000;2.781822
3918.000000;2.817685
3917.000000;2.914541
3916.000000;2.991247
3915.000000;3.001065
3914.000000;2.933370
3913.000000;2.813730
3912.000000;2.736000
3911.000000;2.731626
3910.000000;2.818083
3909.000000;3.029020
3908.000000;3.535564
3907.000000;3.467065
3906.000000;3.148203
3905.000000;2.950849
3904.000000;2.758777
3903.000000;2.631997
3902.000000;2.595810
3901.000000;2.650784
3900.000000;2.805774
3899.000000;3.156585
3898.000000;3.548743
3897.000000;3.195601
3896.000000;3.083934
3895.000000;3.094981
3894.000000;3.135909
3893.000000;3.126760
3892.000000;3.174305
3891.000000;3.422155
3890.000000;3.335225
3889.000000;3.181778
3888.000000;3.210105
3887.000000;3.248301
3886.000000;3.317047
3885.000000;3.343053
3884.000000;3.238915
3883.000000;3.205753
3882.000000;3.231543
3881.000000;3.304992
3880.000000;3.233848
3879.000000;2.983628
3878.000000;2.884549
3877.000000;2.902953
3876.000000;2.952578
3875.000000;2.960879
3874.000000;2.942403
3873.000000;2.974377
3872.000000;3.013108
3871.000000;2.999056
3870.000000;2.964950
3869.000000;3.128405
3868.000000;3.619829
3867.000000;3.187984
3866.000000;2.882763
3865.000000;2.766744
3864.000000;2.793276
3863.000000;3.008022
3862.000000;3.479823
3861.000000;3.994078
3860.000000;3.804448
3859.000000;3.766970
3858.000000;3.905480
3857.000000;4.069494
3856.000000;4.132384
3855.000000;4.229002
3854.000000;4.035011
3853.000000;3.450475
3852.000000;3.171166
3851.000000;3.108621
3850.000000;3.113180
3849.000000;3.120887
3848.000000;3.158632
3847.000000;3.196504
3846.000000;3.204451
3845.000000;3.273978
3844.000000;3.282837
3843.000000;3.146367
3842.000000;3.192940
3841.000000;3.372240
3840.000000;3.489512
3839.000000;3.460167
3838.000000;3.345227
3837.000000;3.385534
3836.000000;3.538745
3835.000000;3.135769
3834.000000;2.916044
3833.000000;2.873751
3832.000000;2.914231
3831.000000;3.006096
3830.000000;3.111024
3829.000000;3.175473
3828.000000;3.142540
3827.000000;3.015046
3826.000000;2.900074
3825.000000;2.900219
3824.000000;3.075827
3823.000000;3.516637
3822.000000;3.261798
3821.000000;3.014265
3820.000000;2.987011
3819.000000;3.082781
3818.000000;3.199737
3817.000000;3.251630
3816.000000;3.291130
3815.000000;3.283044
3814.000000;3.196135
3813.000000;3.155187
3812.000000;3.173017
3811.000000;3.234347
3810.000000;3.336418
3809.000000;3.496197
3808.000000;3.608123
3807.000000;3.480630
3806.000000;3.496994
3805.000000;3.602452
3804.000000;3.582885
3803.000000;3.496776
3802.000000;3.360513
3801.000000;3.229070
3800.000000;3.113829
3799.000000;3.028408
3798.000000;2.991615
3797.000000;2.986656
3796.000000;3.094098
3795.000000;3.572034
3794.000000;3.325253
3793.000000;2.966466
3792.000000;2.842864
3791.000000;2.819210
3790.000000;2.876681
3789.000000;3.010194
3788.000000;3.243601
3787.000000;3.453227
3786.000000;3.313514
3785.000000;3.093313
3784.000000;2.900482
3783.000000;2.775788
3782.000000;2.752906
3781.000000;2.808487
3780.000000;2.865004
3779.000000;2.910236
3778.000000;2.987741
3777.000000;3.039191
3776.000000;3.045742
3775.000000;3.014764
3774.000000;2.926993
3773.000000;2.826181
3772.000000;2.758093
3771.000000;2.731044
3770.000000;2.722521
3769.000000;2.701518
3768.000000;2.699832
3767.000000;2.754017
3766.000000;2.849313
3765.000000;2.945001
3764.000000;3.038649
3763.000000;3.220263
3762.000000;3.465299
3761.000000;3.257718
3760.000000;3.027841
3759.000000;2.979768
3758.000000;3.073828
3757.000000;3.314758
3756.000000;3.526067
3755.000000;3.582709
3754.000000;3.673909
3753.000000;3.844199
3752.000000;4.355614
3751.000000;3.995999
3750.000000;3.588119
3749.000000;3.604721
3748.000000;3.580756
3747.000000;3.400044
3746.000000;3.151413
3745.000000;2.900970
3744.000000;2.755752
3743.000000;2.775441
3742.000000;2.941491
3741.000000;3.252512
3740.000000;3.749814
3739.000000;3.722666
3738.000000;3.593619
3737.000000;3.659307
3736.000000;3.736069
3735.000000;3.526481
3734.000000;3.322570
3733.000000;3.272329
3732.000000;3.223993
3731.000000;3.123138
3730.000000;3.045461
3729.000000;3.031260
3728.000000;3.087165
3727.000000;3.200142
3726.000000;3.288234
3725.000000;3.251807
3724.000000;3.194390
3723.000000;3.128725
3722.000000;3.059060
3721.000000;3.139359
3720.000000;3.391460
3719.000000;3.351619
3718.000000;3.228584
3717.000000;3.217850
3716.000000;3.246058
3715.000000;3.407528
3714.000000;3.864772
3713.000000;3.612403
3712.000000;3.179497
3711.000000;2.999158
3710.000000;3.171722
3709.000000;3.207981
3708.000000;2.876624
3707.000000;2.786520
3706.000000;2.799598
3705.000000;2.863290
3704.000000;2.967239
3703.000000;3.099142
3702.000000;3.388725
3701.000000;3.431129
3700.000000;3.152938
3699.000000;3.074917
3698.000000;3.049171
3697.000000;3.044945
3696.000000;3.105455
3695.000000;3.221141
3694.000000;3.483943
3693.000000;3.472571
3692.000000;3.308561
3691.000000;3.264647
3690.000000;3.211306
3689.000000;3.151163
3688.000000;3.135351
3687.000000;3.187842
3686.000000;3.372375
3685.000000;3.653457
3684.000000;3.714498
3683.000000;3.940924
3682.000000;3.691486
3681.000000;3.402726
3680.000000;3.338225
3679.000000;3.284545
3678.000000;3.232490
3677.000000;3.170584
3676.000000;3.088230
3675.000000;3.093547
3674.000000;3.238152
3673.000000;3.379507
3672.000000;3.383800
3671.000000;3.321052
3670.000000;3.233739
3669.000000;3.079045
3668.000000;3.160088
3667.000000;3.513393
3666.000000;3.521287
3665.000000;3.512840
3664.000000;3.714913
3663.000000;3.674115
3662.000000;3.334705
3661.000000;3.011472
3660.000000;2.799084
3659.000000;2.716427
3658.000000;2.744558
3657.000000;2.937884
3656.000000;3.382369
3655.000000;3.196089
3654.000000;3.003333
3653.000000;2.910154
3652.000000;2.844277
3651.000000;2.814213
3650.000000;2.765376
3649.000000;2.763644
3648.000000;2.807592
3647.000000;2.803017
3646.000000;2.844257
3645.000000;3.077195
3644.000000;3.510042
3643.000000;3.364431
3642.000000;3.167444
3641.000000;3.354572
3640.000000;3.771028
3639.000000;3.416698
3638.000000;3.233009
3637.000000;3.256621
3636.000000;3.161304
3635.000000;3.162804
3634.000000;3.330115
3633.000000;3.128743
3632.000000;2.985986
3631.000000;3.032684
3630.000000;3.197099
3629.000000;3.432095
3628.000000;3.301518
3627.000000;3.100086
3626.000000;3.058748
3625.000000;3.161473
3624.000000;3.324352
3623.000000;3.333162
3622.000000;3.206975
3621.000000;3.134490
3620.000000;3.187701
3619.000000;3.349828
3618.000000;4.015744
3617.000000;3.768121
3616.000000;3.189924
3615.000000;3.012301
3614.000000;2.949822
3613.000000;3.010246
3612.000000;3.196539
3611.000000;3.540162
3610.000000;3.551217
3609.000000;3.324417
3608.000000;3.302471
3607.000000;3.457242
3606.000000;3.528356
3605.000000;3.254670
3604.000000;3.127661
3603.000000;3.149792
3602.000000;3.375215
3601.000000;3.893958
3600.000000;3.534378
3599.000000;3.326153
3598.000000;3.297670
3597.000000;3.294335
3596.000000;3.282099
3595.000000;3.264966
3594.000000;3.301171
3593.000000;3.271693
3592.000000;3.164679
3591.000000;3.118594
3590.000000;3.157135
3589.000000;3.238406
3588.000000;3.312594
3587.000000;3.367868
3586.000000;3.399069
3585.000000;3.427286
3584.000000;3.520238
3583.000000;3.671979
3582.000000;3.911200
3581.000000;3.883116
3580.000000;3.544532
3579.000000;3.348474
3578.000000;3.282019
3577.000000;3.268172
3576.000000;3.138382
3575.000000;2.992925
3574.000000;2.954700
3573.000000;3.002146
3572.000000;3.115287
3571.000000;3.304878
3570.000000;3.458123
3569.000000;3.414327
3568.000000;3.306855
3567.000000;3.191392
3566.000000;3.116502
3565.000000;3.115404
3564.000000;3.241955
3563.000000;3.506736
3562.000000;3.393505
3561.000000;3.195398
3560.000000;3.252162
3559.000000;3.550269
3558.000000;3.655364
3557.000000;3.463303
3556.000000;3.359368
3555.000000;3.316748
3554.000000;3.360865
3553.000000;3.526954
3552.000000;3.630261
3551.000000;3.403690
3550.000000;3.246663
3549.000000;3.223297
3548.000000;3.283929
3547.000000;3.393296
3546.000000;3.472621
3545.000000;3.535526
3544.000000;3.618217
3543.000000;3.508735
3542.000000;3.296477
3541.000000;3.202268
3540.000000;3.355871
3539.000000;3.535419
3538.000000;3.779055
3537.000000;3.918273
3536.000000;3.446694
3535.000000;3.804091
3534.000000;3.433116
3533.000000;3.013216
3532.000000;2.973520
3531.000000;3.024016
3530.000000;3.128301
3529.000000;3.221883
3528.000000;3.377549
3527.000000;3.832664
3526.000000;3.561492
3525.000000;3.237065
3524.000000;3.168108
3523.000000;3.254632
3522.000000;3.411824
3521.000000;3.284110
3520.000000;3.019452
3519.000000;2.850307
3518.000000;2.802765
3517.000000;2.860950
3516.000000;2.994163
3515.000000;3.151543
3514.000000;3.347320
3513.000000;3.593864
3512.000000;3.376758
3511.000000;3.075362
3510.000000;2.935730
3509.000000;2.924357
3508.000000;2.986739
3507.000000;3.038605
3506.000000;3.121019
3505.000000;3.340074
3504.000000;3.905127
3503.000000;3.849689
3502.000000;3.672116
3501.000000;3.917295
3500.000000;3.514198
3499.000000;3.204208
3498.000000;3.066848
3497.000000;3.023461
3496.000000;3.050571
3495.000000;3.116904
3494.000000;3.208899
3493.000000;3.334629
3492.000000;3.509941
3491.000000;3.474074
3490.000000;3.269967
3489.000000;3.246574
3488.000000;3.437381
3487.000000;3.304172
3486.000000;2.996404
3485.000000;2.886841
3484.000000;2.886545
3483.000000;2.965306
3482.000000;3.075459
3481.000000;3.178615
3480.000000;3.451730
3479.000000;3.375346
3478.000000;3.017649
3477.000000;2.863770
3476.000000;2.840351
3475.000000;2.951707
3474.000000;3.148882
3473.000000;3.192338
3472.000000;3.199790
3471.000000;3.296482
3470.000000;3.575843
3469.000000;3.660221
3468.000000;3.295167
3467.000000;3.268041
3466.000000;3.400867
3465.000000;3.406381
3464.000000;3.272453
3463.000000;3.128122
3462.000000;3.154642
3461.000000;3.193326
3460.000000;3.075804
3459.000000;3.066517
3458.000000;3.082721
3457.000000;2.954060
3456.000000;2.858502
3455.000000;2.802648
3454.000000;2.779375
3453.000000;2.800312
3452.000000;2.929049
3451.000000;3.280778
3450.000000;3.195985
3449.000000;2.975317
3448.000000;2.991239
3447.000000;3.143515
3446.000000;3.226373
3445.000000;3.094261
3444.000000;2.981109
3443.000000;3.198891
3442.000000;3.572121
3441.000000;2.969134
3440.000000;2.850477
3439.000000;2.937498
3438.000000;2.937810
3437.000000;2.856480
3436.000000;2.841986
3435.000000;2.954127
3434.000000;3.091340
3433.000000;3.187203
3432.000000;3.186495
3431.000000;3.156485
