Criado como novo conjunto de dados;"e0108.spp","-4239342.3 Secs"
2080.000000;3.003735
2079.000000;3.018311
2078.000000;3.000949
2077.000000;2.891679
2076.000000;2.759572
2075.000000;2.682827
2074.000000;2.687207
2073.000000;2.780020
2072.000000;3.020033
2071.000000;3.382592
2070.000000;3.298892
2069.000000;3.201027
2068.000000;3.186965
2067.000000;3.141805
2066.000000;3.170759
2065.000000;3.183741
2064.000000;3.136141
2063.000000;3.088402
2062.000000;3.023394
2061.000000;2.952311
2060.000000;2.895084
2059.000000;2.868226
2058.000000;2.899571
2057.000000;2.928142
2056.000000;2.879789
2055.000000;2.840419
2054.000000;2.809259
2053.000000;2.792885
2052.000000;2.827871
2051.000000;3.049670
2050.000000;3.575599
2049.000000;3.223843
2048.000000;3.098890
2047.000000;3.237002
2046.000000;3.173307
2045.000000;3.036908
2044.000000;3.111499
2043.000000;3.431105
2042.000000;3.196778
2041.000000;3.015101
2040.000000;3.014283
2039.000000;2.996683
2038.000000;2.951067
2037.000000;2.915854
2036.000000;2.941596
2035.000000;3.020056
2034.000000;3.150853
2033.000000;3.300009
2032.000000;3.294590
2031.000000;3.202444
2030.000000;3.175767
2029.000000;3.174701
2028.000000;3.170777
2027.000000;3.166033
2026.000000;3.170992
2025.000000;3.177254
2024.000000;3.171275
2023.000000;3.174554
2022.000000;3.206420
2021.000000;3.273228
2020.000000;3.341030
2019.000000;3.333129
2018.000000;3.263115
2017.000000;3.191191
2016.000000;3.165210
2015.000000;3.190666
2014.000000;3.066798
2013.000000;2.846308
2012.000000;2.731295
2011.000000;2.739813
2010.000000;2.881559
2009.000000;3.078425
2008.000000;3.010046
2007.000000;2.865055
2006.000000;2.796164
2005.000000;2.793471
2004.000000;2.848844
2003.000000;3.055870
2002.000000;3.583579
2001.000000;3.351845
2000.000000;3.120358
1999.000000;3.221291
1998.000000;3.523347
1997.000000;3.641469
1996.000000;3.291857
1995.000000;3.166166
1994.000000;3.153615
1993.000000;3.207341
1992.000000;3.191994
1991.000000;3.024696
1990.000000;2.956425
1989.000000;3.030495
1988.000000;3.193186
1987.000000;3.376514
1986.000000;3.538398
1985.000000;3.393501
1984.000000;3.175331
1983.000000;3.175876
1982.000000;3.153707
1981.000000;3.017489
1980.000000;3.014386
1979.000000;3.109137
1978.000000;3.105375
1977.000000;3.072332
1976.000000;3.128397
1975.000000;3.327289
1974.000000;3.670742
1973.000000;3.396824
1972.000000;3.136318
1971.000000;3.061696
1970.000000;2.992264
1969.000000;2.920599
1968.000000;2.935688
1967.000000;3.121881
1966.000000;3.228057
1965.000000;3.088565
1964.000000;3.133299
1963.000000;3.262427
1962.000000;3.225200
1961.000000;3.189174
1960.000000;3.136390
1959.000000;3.074813
1958.000000;3.053488
1957.000000;3.283307
1956.000000;3.393241
1955.000000;2.992721
1954.000000;2.857063
1953.000000;2.824171
1952.000000;2.815164
1951.000000;2.767498
1950.000000;2.691853
1949.000000;2.686763
1948.000000;2.760762
1947.000000;2.809046
1946.000000;2.765761
1945.000000;2.730562
1944.000000;2.851771
1943.000000;3.347300
1942.000000;3.572312
1941.000000;3.325087
1940.000000;3.219640
1939.000000;2.972175
1938.000000;2.826008
1937.000000;2.814071
1936.000000;2.926623
1935.000000;3.024111
1934.000000;3.014583
1933.000000;3.055074
1932.000000;3.038920
1931.000000;2.904562
1930.000000;2.826886
1929.000000;2.836065
1928.000000;2.859274
1927.000000;2.880836
1926.000000;3.064374
1925.000000;3.357017
1924.000000;3.107361
1923.000000;2.908855
1922.000000;2.916797
1921.000000;3.054683
1920.000000;3.312769
1919.000000;3.349872
1918.000000;3.274748
1917.000000;3.489122
1916.000000;3.389784
1915.000000;3.026281
1914.000000;2.874562
1913.000000;2.854941
1912.000000;2.884548
1911.000000;2.917962
1910.000000;2.902203
1909.000000;2.836576
1908.000000;2.836883
1907.000000;2.955809
1906.000000;3.158248
1905.000000;3.263942
1904.000000;3.405564
1903.000000;3.616543
1902.000000;3.379012
1901.000000;3.204980
1900.000000;3.152557
1899.000000;3.395376
1898.000000;3.377573
1897.000000;2.995338
1896.000000;2.930258
1895.000000;3.010589
1894.000000;3.152922
1893.000000;3.221788
1892.000000;3.183375
1891.000000;3.184009
1890.000000;3.294331
1889.000000;3.420463
1888.000000;3.163471
1887.000000;2.941716
1886.000000;2.857421
1885.000000;2.856475
1884.000000;2.880443
1883.000000;2.858625
1882.000000;2.797103
1881.000000;2.757317
1880.000000;2.789843
1879.000000;2.914143
1878.000000;3.061403
1877.000000;3.092141
1876.000000;3.068371
1875.000000;2.994768
1874.000000;2.863999
1873.000000;2.760469
1872.000000;2.708716
1871.000000;2.734932
1870.000000;2.846899
1869.000000;2.867324
1868.000000;2.854557
1867.000000;2.981778
1866.000000;2.897207
1865.000000;2.699432
1864.000000;2.620290
1863.000000;2.639943
1862.000000;2.752893
1861.000000;3.027088
1860.000000;3.282838
1859.000000;3.011555
1858.000000;2.841320
1857.000000;2.748591
1856.000000;2.688479
1855.000000;2.696062
1854.000000;2.724672
1853.000000;2.705763
1852.000000;2.671768
1851.000000;2.687556
1850.000000;2.767569
1849.000000;2.916351
1848.000000;3.092414
1847.000000;3.146193
1846.000000;3.104390
1845.000000;3.126672
1844.000000;3.280916
1843.000000;3.528980
1842.000000;3.472108
1841.000000;3.336804
1840.000000;3.356084
1839.000000;3.283746
1838.000000;3.189151
1837.000000;3.291560
1836.000000;3.246807
1835.000000;2.963262
1834.000000;2.805842
1833.000000;2.751023
1832.000000;2.736307
1831.000000;2.741287
1830.000000;2.759992
1829.000000;2.789874
1828.000000;2.846009
1827.000000;2.907751
1826.000000;2.895549
1825.000000;2.848015
1824.000000;2.874336
1823.000000;3.121926
1822.000000;3.504414
1821.000000;3.288053
1820.000000;3.276528
1819.000000;3.438069
1818.000000;3.384777
1817.000000;3.207575
1816.000000;3.081710
1815.000000;3.028573
1814.000000;3.051929
1813.000000;3.159287
1812.000000;3.172458
1811.000000;3.114424
1810.000000;3.107176
1809.000000;2.936647
1808.000000;2.776602
1807.000000;2.746571
1806.000000;2.774621
1805.000000;2.764263
1804.000000;2.732746
1803.000000;2.758003
1802.000000;2.905873
1801.000000;3.162130
1800.000000;3.163453
1799.000000;3.058417
1798.000000;3.187377
1797.000000;3.551446
1796.000000;3.430611
1795.000000;3.456777
1794.000000;3.569334
1793.000000;3.199894
1792.000000;3.024646
1791.000000;2.962222
1790.000000;2.957963
1789.000000;3.020868
1788.000000;3.049343
1787.000000;2.967237
1786.000000;2.883293
1785.000000;2.857086
1784.000000;2.871464
1783.000000;2.976426
1782.000000;3.265198
1781.000000;3.182095
1780.000000;2.943966
1779.000000;2.878160
1778.000000;2.888111
1777.000000;2.931356
1776.000000;2.941483
1775.000000;2.907259
1774.000000;2.905847
1773.000000;3.023408
1772.000000;3.239254
1771.000000;3.153924
1770.000000;3.121940
1769.000000;3.419781
1768.000000;3.365761
1767.000000;3.130184
1766.000000;3.163876
1765.000000;3.575992
1764.000000;3.456202
1763.000000;2.989444
1762.000000;3.220942
1761.000000;3.359845
1760.000000;2.827792
1759.000000;2.637071
1758.000000;2.590416
1757.000000;2.618201
1756.000000;2.700694
1755.000000;2.820862
1754.000000;2.923436
1753.000000;2.921931
1752.000000;2.897029
1751.000000;2.972483
1750.000000;3.289727
1749.000000;3.738797
1748.000000;3.256497
1747.000000;3.105442
1746.000000;3.163039
1745.000000;3.364259
1744.000000;3.252098
1743.000000;3.076907
1742.000000;3.389468
1741.000000;3.405740
1740.000000;2.813005
1739.000000;2.695179
1738.000000;2.758560
1737.000000;2.948163
1736.000000;3.549991
1735.000000;3.491079
1734.000000;2.913098
1733.000000;2.783247
1732.000000;2.773760
1731.000000;2.823992
1730.000000;2.847163
1729.000000;2.925871
1728.000000;3.016340
1727.000000;2.903363
1726.000000;2.813644
1725.000000;2.833279
1724.000000;2.955985
1723.000000;3.161049
1722.000000;3.034938
1721.000000;2.793107
1720.000000;2.682294
1719.000000;2.680366
1718.000000;2.768634
1717.000000;2.854006
1716.000000;2.833892
1715.000000;2.830061
1714.000000;2.960862
1713.000000;3.357666
1712.000000;3.752824
1711.000000;3.591920
1710.000000;4.028374
1709.000000;4.108179
1708.000000;3.514996
1707.000000;3.344764
1706.000000;3.256621
1705.000000;3.072081
1704.000000;2.970715
1703.000000;3.016211
1702.000000;3.217726
1701.000000;3.234442
1700.000000;2.996225
1699.000000;2.896786
1698.000000;2.909580
1697.000000;3.024637
1696.000000;3.340634
1695.000000;3.374067
1694.000000;3.119400
1693.000000;2.986743
1692.000000;2.898974
1691.000000;2.908372
1690.000000;3.128735
1689.000000;3.699261
1688.000000;3.698569
1687.000000;3.485919
1686.000000;3.385429
1685.000000;3.207293
1684.000000;3.054425
1683.000000;2.945411
1682.000000;2.874311
1681.000000;2.885247
1680.000000;3.008096
1679.000000;3.169506
1678.000000;3.230998
1677.000000;3.236444
1676.000000;3.255872
1675.000000;3.434068
1674.000000;3.307865
1673.000000;3.031017
1672.000000;2.971338
1671.000000;2.903427
1670.000000;2.774470
1669.000000;2.766623
1668.000000;2.878478
1667.000000;2.954600
1666.000000;2.977301
1665.000000;3.078977
1664.000000;3.129982
1663.000000;3.032744
1662.000000;3.255352
1661.000000;3.791282
1660.000000;3.050118
1659.000000;2.868482
1658.000000;2.862949
1657.000000;2.975095
1656.000000;2.948660
1655.000000;2.846562
1654.000000;2.857995
1653.000000;2.919379
1652.000000;2.964205
1651.000000;2.985477
1650.000000;3.025745
1649.000000;3.135402
1648.000000;3.473757
1647.000000;3.090342
1646.000000;2.836450
1645.000000;2.857518
1644.000000;3.062806
1643.000000;3.103211
1642.000000;3.008446
1641.000000;3.097314
1640.000000;3.460848
1639.000000;3.865950
1638.000000;3.432825
1637.000000;3.381595
1636.000000;3.432604
1635.000000;3.368915
1634.000000;3.146852
1633.000000;3.056886
1632.000000;3.254235
1631.000000;3.612271
1630.000000;3.260444
1629.000000;3.068377
1628.000000;3.063462
1627.000000;3.179441
1626.000000;3.860672
1625.000000;3.700230
1624.000000;3.214410
1623.000000;3.096255
1622.000000;3.021894
1621.000000;3.043744
1620.000000;3.098929
1619.000000;3.183182
1618.000000;3.388163
1617.000000;3.570098
1616.000000;3.617225
1615.000000;3.157261
1614.000000;2.863837
1613.000000;2.792597
1612.000000;2.867153
1611.000000;3.031398
1610.000000;3.196866
1609.000000;3.284573
1608.000000;3.356095
1607.000000;3.598434
1606.000000;3.613116
1605.000000;3.195741
1604.000000;2.993836
1603.000000;2.929699
1602.000000;2.991487
1601.000000;3.088472
1600.000000;3.024660
1599.000000;2.886945
1598.000000;2.839007
1597.000000;2.910675
1596.000000;3.124709
1595.000000;3.196229
1594.000000;3.016315
1593.000000;2.897711
1592.000000;2.828912
1591.000000;2.794304
1590.000000;2.837348
1589.000000;3.006280
1588.000000;3.117094
1587.000000;3.022220
1586.000000;3.034463
1585.000000;3.091054
1584.000000;3.093177
1583.000000;3.133828
1582.000000;3.151354
1581.000000;3.027836
1580.000000;2.897602
1579.000000;2.850496
1578.000000;2.944337
1577.000000;3.058670
1576.000000;2.974180
1575.000000;2.923436
1574.000000;3.400885
1573.000000;3.390196
1572.000000;2.847861
1571.000000;2.702479
1570.000000;2.635537
1569.000000;2.686962
1568.000000;2.865725
1567.000000;3.387788
1566.000000;3.464471
1565.000000;3.322323
1564.000000;3.519937
1563.000000;3.412615
1562.000000;3.468081
1561.000000;4.103161
1560.000000;3.204933
1559.000000;3.037849
1558.000000;3.189959
1557.000000;3.635624
1556.000000;3.685888
1555.000000;3.810604
1554.000000;3.287019
1553.000000;3.157277
1552.000000;3.323601
1551.000000;3.480016
1550.000000;3.299161
1549.000000;3.235193
1548.000000;3.311940
1547.000000;3.070095
1546.000000;2.778192
1545.000000;2.739232
1544.000000;2.990485
1543.000000;3.619187
1542.000000;3.391867
1541.000000;3.347988
1540.000000;3.272806
1539.000000;3.064904
1538.000000;2.949641
1537.000000;2.893996
1536.000000;2.891141
1535.000000;2.931713
1534.000000;3.021504
1533.000000;3.181420
1532.000000;3.422348
1531.000000;3.435976
1530.000000;3.273774
1529.000000;3.241502
1528.000000;3.270081
1527.000000;3.494799
1526.000000;3.738947
1525.000000;3.143067
1524.000000;2.856282
1523.000000;2.679631
1522.000000;2.599947
1521.000000;2.596970
1520.000000;2.610688
1519.000000;2.612147
1518.000000;2.647335
1517.000000;2.788602
1516.000000;2.888556
1515.000000;2.817550
1514.000000;2.813607
1513.000000;2.783425
1512.000000;2.677064
1511.000000;2.680112
1510.000000;2.982506
1509.000000;3.148461
1508.000000;2.936055
1507.000000;3.071222
1506.000000;3.124877
1505.000000;3.087409
1504.000000;3.203508
1503.000000;3.267185
1502.000000;3.025166
1501.000000;2.967774
1500.000000;3.082554
1499.000000;3.067030
1498.000000;2.791886
1497.000000;2.607420
1496.000000;2.520134
1495.000000;2.516143
1494.000000;2.573159
1493.000000;2.671542
1492.000000;2.800336
1491.000000;2.980534
1490.000000;3.139553
1489.000000;3.075053
1488.000000;2.927324
1487.000000;2.835993
1486.000000;2.795353
1485.000000;2.788227
1484.000000;2.830985
1483.000000;2.945082
1482.000000;2.988501
1481.000000;2.775274
1480.000000;2.642332
1479.000000;2.641781
1478.000000;2.765906
1477.000000;2.957543
1476.000000;2.896710
1475.000000;2.825984
1474.000000;2.963190
1473.000000;3.313176
1472.000000;3.223450
1471.000000;3.025590
1470.000000;2.989654
1469.000000;3.043338
1468.000000;3.150625
1467.000000;3.172648
1466.000000;3.157205
1465.000000;3.206940
1464.000000;3.307190
1463.000000;3.322593
1462.000000;3.263927
1461.000000;3.272438
1460.000000;2.974701
1459.000000;2.669111
1458.000000;2.542417
1457.000000;2.600343
1456.000000;2.802043
1455.000000;2.978301
1454.000000;2.945315
1453.000000;2.821447
1452.000000;2.714111
1451.000000;2.664114
1450.000000;2.714410
1449.000000;2.883581
1448.000000;2.874834
1447.000000;2.682599
1446.000000;2.608747
1445.000000;2.631128
1444.000000;2.749897
1443.000000;2.946050
1442.000000;3.178950
1441.000000;3.382111
1440.000000;3.550092
1439.000000;3.407285
1438.000000;3.201057
1437.000000;3.128855
1436.000000;3.370791
1435.000000;3.427482
1434.000000;3.018723
1433.000000;2.870770
1432.000000;2.855620
1431.000000;2.850535
1430.000000;2.824444
1429.000000;2.851131
1428.000000;2.982486
1427.000000;3.266441
1426.000000;3.340278
1425.000000;3.134554
1424.000000;3.129644
1423.000000;3.376344
1422.000000;4.100254
1421.000000;3.703717
1420.000000;3.896256
1419.000000;3.089642
1418.000000;2.842380
1417.000000;2.814537
1416.000000;2.892300
1415.000000;2.938686
1414.000000;2.918514
1413.000000;2.921419
1412.000000;3.024215
1411.000000;3.371006
1410.000000;3.897482
1409.000000;3.672569
1408.000000;3.420459
1407.000000;3.284481
1406.000000;3.248950
1405.000000;3.858788
1404.000000;3.259273
1403.000000;2.934188
1402.000000;2.832894
1401.000000;2.826323
1400.000000;2.953407
1399.000000;3.396424
1398.000000;3.726732
1397.000000;3.558229
1396.000000;3.140087
1395.000000;2.905508
1394.000000;2.891744
1393.000000;2.999848
1392.000000;3.115916
1391.000000;3.123005
1390.000000;3.130038
1389.000000;3.065822
1388.000000;2.933575
1387.000000;2.905032
1386.000000;2.943942
1385.000000;2.961949
1384.000000;2.935206
1383.000000;2.922034
1382.000000;2.948252
1381.000000;3.005634
1380.000000;3.104366
1379.000000;3.232890
1378.000000;3.298904
1377.000000;3.253161
1376.000000;3.187321
1375.000000;3.248449
1374.000000;3.381095
1373.000000;3.063692
1372.000000;2.891223
1371.000000;2.820141
1370.000000;2.764004
1369.000000;2.701091
1368.000000;2.675728
1367.000000;2.725252
1366.000000;2.970341
1365.000000;3.544790
1364.000000;3.051764
1363.000000;2.930384
1362.000000;3.019790
1361.000000;3.172130
1360.000000;3.222858
1359.000000;3.198893
1358.000000;3.192050
1357.000000;3.196481
1356.000000;3.194977
1355.000000;3.204937
1354.000000;3.085947
1353.000000;2.930944
1352.000000;2.886930
1351.000000;2.979362
1350.000000;3.453129
1349.000000;3.448849
1348.000000;3.142861
1347.000000;2.987383
1346.000000;2.838369
1345.000000;2.710145
1344.000000;2.617463
1343.000000;2.575389
1342.000000;2.597136
1341.000000;2.672766
1340.000000;2.775474
1339.000000;2.949794
1338.000000;3.163641
1337.000000;3.132603
1336.000000;2.974884
1335.000000;2.906060
1334.000000;2.928898
1333.000000;3.282903
1332.000000;3.378490
1331.000000;3.008290
1330.000000;2.987286
1329.000000;3.566059
1328.000000;3.433542
1327.000000;3.023000
1326.000000;3.071545
1325.000000;3.200660
1324.000000;3.253724
1323.000000;3.106544
1322.000000;2.946635
1321.000000;2.838644
1320.000000;2.799257
1319.000000;2.847702
1318.000000;2.997723
1317.000000;3.192634
1316.000000;3.181117
1315.000000;3.088235
1314.000000;3.073641
1313.000000;3.028663
1312.000000;3.032276
1311.000000;3.128570
1310.000000;3.105374
1309.000000;3.193046
1308.000000;3.475046
1307.000000;3.242773
1306.000000;3.094734
1305.000000;3.174013
1304.000000;3.143141
1303.000000;2.976422
1302.000000;2.885891
1301.000000;2.879498
1300.000000;2.928619
1299.000000;3.025003
1298.000000;3.177458
1297.000000;3.437191
1296.000000;3.392495
1295.000000;3.119234
1294.000000;3.026980
1293.000000;3.125643
1292.000000;3.616211
1291.000000;3.519337
1290.000000;3.204511
1289.000000;3.193691
1288.000000;3.335778
1287.000000;3.541775
1286.000000;3.237059
1285.000000;3.013813
1284.000000;2.994354
1283.000000;3.064705
1282.000000;3.027947
1281.000000;2.917272
1280.000000;2.869584
1279.000000;2.934265
1278.000000;3.266720
1277.000000;3.463260
1276.000000;3.244075
1275.000000;3.247355
1274.000000;3.162283
1273.000000;3.071900
1272.000000;3.065922
1271.000000;3.050548
1270.000000;2.943924
1269.000000;2.847970
1268.000000;2.819987
1267.000000;2.856251
1266.000000;3.002872
1265.000000;3.412818
1264.000000;3.275888
1263.000000;3.231124
1262.000000;3.695068
1261.000000;3.315509
1260.000000;3.016889
1259.000000;3.048888
1258.000000;3.336745
1257.000000;3.345848
1256.000000;3.283074
1255.000000;3.460170
1254.000000;3.379491
1253.000000;3.360114
1252.000000;3.285888
1251.000000;3.080685
1250.000000;2.974675
1249.000000;2.974117
1248.000000;3.056363
1247.000000;3.209474
1246.000000;3.146081
1245.000000;2.975784
1244.000000;2.949050
1243.000000;3.069138
1242.000000;3.423961
1241.000000;3.518539
1240.000000;3.354201
1239.000000;3.375570
1238.000000;3.214446
1237.000000;3.105495
1236.000000;3.188323
1235.000000;3.457606
1234.000000;3.493147
1233.000000;3.258388
1232.000000;3.181296
1231.000000;3.217900
1230.000000;3.406711
1229.000000;3.670268
1228.000000;3.399490
1227.000000;3.244357
1226.000000;3.347801
1225.000000;3.213917
1224.000000;2.991284
1223.000000;2.953958
1222.000000;3.088376
1221.000000;3.253043
1220.000000;3.289179
1219.000000;3.572500
1218.000000;3.160021
1217.000000;2.869136
1216.000000;2.820615
1215.000000;2.874621
1214.000000;2.913963
1213.000000;2.891903
1212.000000;2.862227
1211.000000;2.821210
1210.000000;2.815495
1209.000000;2.942329
1208.000000;3.302361
1207.000000;3.471784
