Criado como novo conjunto de dados;"e0108.spp","-4235922.2 Secs"
4328.000000;2.025430
4327.000000;2.028137
4326.000000;2.030237
4325.000000;2.031372
4324.000000;2.032203
4323.000000;2.033999
4322.000000;2.037299
4321.000000;2.041250
4320.000000;2.044598
4319.000000;2.046914
4318.000000;2.048463
4317.000000;2.049493
4316.000000;2.050462
4315.000000;2.052345
4314.000000;2.055613
4313.000000;2.059119
4312.000000;2.061088
4311.000000;2.061316
4310.000000;2.061560
4309.000000;2.063631
4308.000000;2.067671
4307.000000;2.072129
4306.000000;2.074845
4305.000000;2.074691
4304.000000;2.073012
4303.000000;2.072891
4302.000000;2.075954
4301.000000;2.080319
4300.000000;2.082997
4299.000000;2.083962
4298.000000;2.085798
4297.000000;2.089376
4296.000000;2.092397
4295.000000;2.093127
4294.000000;2.093357
4293.000000;2.095832
4292.000000;2.100325
4291.000000;2.104088
4290.000000;2.105507
4289.000000;2.105636
4288.000000;2.106224
4287.000000;2.107748
4286.000000;2.109581
4285.000000;2.111046
4284.000000;2.112099
4283.000000;2.113460
4282.000000;2.115976
4281.000000;2.119630
4280.000000;2.123666
4279.000000;2.127994
4278.000000;2.133699
4277.000000;2.141543
4276.000000;2.150745
4275.000000;2.159819
4274.000000;2.167790
4273.000000;2.173787
4272.000000;2.176486
4271.000000;2.175602
4270.000000;2.173409
4269.000000;2.173223
4268.000000;2.176349
4267.000000;2.181266
4266.000000;2.185742
4265.000000;2.188918
4264.000000;2.191413
4263.000000;2.194128
4262.000000;2.196850
4261.000000;2.197972
4260.000000;2.196692
4259.000000;2.195576
4258.000000;2.199107
4257.000000;2.208695
4256.000000;2.220051
4255.000000;2.226816
4254.000000;2.226866
4253.000000;2.223419
4252.000000;2.220479
4251.000000;2.219452
4250.000000;2.219764
4249.000000;2.220438
4248.000000;2.221047
4247.000000;2.223154
4246.000000;2.229907
4245.000000;2.242799
4244.000000;2.258677
4243.000000;2.270369
4242.000000;2.273881
4241.000000;2.273262
4240.000000;2.274423
4239.000000;2.278861
4238.000000;2.284992
4237.000000;2.291368
4236.000000;2.297407
4235.000000;2.302542
4234.000000;2.306330
4233.000000;2.309395
4232.000000;2.313127
4231.000000;2.318023
4230.000000;2.322398
4229.000000;2.323276
4228.000000;2.319959
4227.000000;2.317026
4226.000000;2.321644
4225.000000;2.336551
4224.000000;2.356582
4223.000000;2.373448
4222.000000;2.383468
4221.000000;2.387361
4220.000000;2.384318
4219.000000;2.373252
4218.000000;2.359496
4217.000000;2.352802
4216.000000;2.357730
4215.000000;2.370078
4214.000000;2.382997
4213.000000;2.393365
4212.000000;2.399422
4211.000000;2.397195
4210.000000;2.386328
4209.000000;2.375738
4208.000000;2.375736
4207.000000;2.385772
4206.000000;2.394113
4205.000000;2.393460
4204.000000;2.393166
4203.000000;2.407470
4202.000000;2.436950
4201.000000;2.464472
4200.000000;2.472952
4199.000000;2.467086
4198.000000;2.461867
4197.000000;2.460632
4196.000000;2.455341
4195.000000;2.440744
4194.000000;2.423453
4193.000000;2.414939
4192.000000;2.418908
4191.000000;2.430397
4190.000000;2.444763
4189.000000;2.461123
4188.000000;2.477138
4187.000000;2.485573
4186.000000;2.480579
4185.000000;2.465497
4184.000000;2.447951
4183.000000;2.437448
4182.000000;2.444073
4181.000000;2.468513
4180.000000;2.498625
4179.000000;2.518108
4178.000000;2.518790
4177.000000;2.504245
4176.000000;2.482533
4175.000000;2.461430
4174.000000;2.447909
4173.000000;2.447051
4172.000000;2.460451
4171.000000;2.484034
4170.000000;2.509691
4169.000000;2.533793
4168.000000;2.559369
4167.000000;2.585546
4166.000000;2.604278
4165.000000;2.609418
4164.000000;2.601833
4163.000000;2.585865
4162.000000;2.563957
4161.000000;2.537706
4160.000000;2.514290
4159.000000;2.504565
4158.000000;2.515686
4157.000000;2.546986
4156.000000;2.584577
4155.000000;2.601036
4154.000000;2.577628
4153.000000;2.530612
4152.000000;2.496969
4151.000000;2.500382
4150.000000;2.537411
4149.000000;2.578696
4148.000000;2.586814
4147.000000;2.555527
4146.000000;2.516057
4145.000000;2.499714
4144.000000;2.518372
4143.000000;2.563788
4142.000000;2.607715
4141.000000;2.615622
4140.000000;2.582747
4139.000000;2.536202
4138.000000;2.495212
4137.000000;2.462316
4136.000000;2.437852
4135.000000;2.424975
4134.000000;2.425191
4133.000000;2.434772
4132.000000;2.448027
4131.000000;2.460050
4130.000000;2.463556
4129.000000;2.452578
4128.000000;2.436143
4127.000000;2.436108
4126.000000;2.465472
4125.000000;2.516165
4124.000000;2.567691
4123.000000;2.608791
4122.000000;2.643679
4121.000000;2.664625
4120.000000;2.662290
4119.000000;2.668455
4118.000000;2.710148
4117.000000;2.767417
4116.000000;2.790798
4115.000000;2.755786
4114.000000;2.675651
4113.000000;2.569554
4112.000000;2.468791
4111.000000;2.399994
4110.000000;2.379394
4109.000000;2.413222
4108.000000;2.490450
4107.000000;2.571662
4106.000000;2.600388
4105.000000;2.558513
4104.000000;2.478442
4103.000000;2.409902
4102.000000;2.385441
4101.000000;2.408699
4100.000000;2.462633
4099.000000;2.521320
4098.000000;2.575028
4097.000000;2.648864
4096.000000;2.751942
4095.000000;2.848931
4094.000000;2.927203
4093.000000;2.973971
4092.000000;2.956643
4091.000000;2.900305
4090.000000;2.840332
4089.000000;2.785973
4088.000000;2.729129
4087.000000;2.658871
4086.000000;2.629017
4085.000000;2.674958
4084.000000;2.747752
4083.000000;2.730930
4082.000000;2.627714
4081.000000;2.551601
4080.000000;2.493916
4079.000000;2.430649
4078.000000;2.416478
4077.000000;2.492553
4076.000000;2.624919
4075.000000;2.643198
4074.000000;2.547001
4073.000000;2.472514
4072.000000;2.439631
4071.000000;2.447952
4070.000000;2.485829
4069.000000;2.537457
4068.000000;2.582799
4067.000000;2.613708
4066.000000;2.653590
4065.000000;2.709041
4064.000000;2.680744
4063.000000;2.559869
4062.000000;2.491450
4061.000000;2.529537
4060.000000;2.691100
4059.000000;2.984085
4058.000000;3.144580
4057.000000;2.961171
4056.000000;2.761027
4055.000000;2.636371
4054.000000;2.640794
4053.000000;2.741858
4052.000000;2.817305
4051.000000;2.789941
4050.000000;2.641567
4049.000000;2.459458
4048.000000;2.345792
4047.000000;2.317885
4046.000000;2.391698
4045.000000;2.591584
4044.000000;2.899869
4043.000000;3.154946
4042.000000;2.960505
4041.000000;2.677568
4040.000000;2.508441
4039.000000;2.432863
4038.000000;2.436244
4037.000000;2.476088
4036.000000;2.472702
4035.000000;2.407809
4034.000000;2.359425
4033.000000;2.378792
4032.000000;2.455817
4031.000000;2.542785
4030.000000;2.577156
4029.000000;2.535557
4028.000000;2.476356
4027.000000;2.402389
4026.000000;2.286078
4025.000000;2.192323
4024.000000;2.165079
4023.000000;2.194352
4022.000000;2.265028
4021.000000;2.375941
4020.000000;2.505358
4019.000000;2.570823
4018.000000;2.487279
4017.000000;2.335869
4016.000000;2.236057
4015.000000;2.211680
4014.000000;2.252504
4013.000000;2.350575
4012.000000;2.501173
4011.000000;2.664110
4010.000000;2.742923
4009.000000;2.761593
4008.000000;2.878169
4007.000000;3.204553
4006.000000;3.089305
4005.000000;2.811469
4004.000000;2.694852
4003.000000;2.595018
4002.000000;2.494568
4001.000000;2.448631
4000.000000;2.485368
3999.000000;2.571270
3998.000000;2.644508
3997.000000;2.691244
3996.000000;2.769331
3995.000000;2.906672
3994.000000;2.881636
3993.000000;2.764715
3992.000000;2.813243
3991.000000;2.822778
3990.000000;2.640070
3989.000000;2.573997
3988.000000;2.707257
3987.000000;3.025302
3986.000000;3.252783
3985.000000;3.023505
3984.000000;2.832543
3983.000000;2.809702
3982.000000;2.929697
3981.000000;3.119890
3980.000000;3.176475
3979.000000;3.241923
3978.000000;3.529752
3977.000000;3.207833
3976.000000;2.823557
3975.000000;2.610801
3974.000000;2.492515
3973.000000;2.484864
3972.000000;2.605478
3971.000000;2.861109
3970.000000;3.130644
3969.000000;3.047563
3968.000000;2.851022
3967.000000;2.795991
3966.000000;2.968629
3965.000000;3.226851
3964.000000;3.006342
3963.000000;2.894021
3962.000000;3.049709
3961.000000;3.133751
3960.000000;2.874443
3959.000000;2.738344
3958.000000;2.750802
3957.000000;2.932858
3956.000000;3.531201
3955.000000;3.261053
3954.000000;2.905534
3953.000000;2.765707
3952.000000;2.711962
3951.000000;2.738316
3950.000000;2.804180
3949.000000;2.876258
3948.000000;2.915740
3947.000000;2.941783
3946.000000;2.985601
3945.000000;3.044473
3944.000000;3.101967
3943.000000;3.109297
3942.000000;3.117611
3941.000000;3.173084
3940.000000;3.230129
3939.000000;3.148760
3938.000000;2.998592
3937.000000;2.913398
3936.000000;3.006175
3935.000000;3.516284
3934.000000;3.197561
3933.000000;2.813809
3932.000000;2.685767
3931.000000;2.688733
3930.000000;2.876279
3929.000000;3.000939
3928.000000;2.838496
3927.000000;2.799417
3926.000000;2.902794
3925.000000;3.067425
3924.000000;3.107761
3923.000000;3.054888
3922.000000;3.110848
3921.000000;3.466912
3920.000000;3.578435
3919.000000;3.132152
3918.000000;3.129953
3917.000000;3.314022
3916.000000;3.401306
3915.000000;3.336028
3914.000000;3.194909
3913.000000;3.184234
3912.000000;3.360018
3911.000000;3.520654
3910.000000;3.616123
3909.000000;3.974542
3908.000000;3.483132
3907.000000;3.212424
3906.000000;3.174517
3905.000000;3.199963
3904.000000;3.064773
3903.000000;2.727979
3902.000000;2.492745
3901.000000;2.417414
3900.000000;2.465963
3899.000000;2.757205
3898.000000;2.989938
3897.000000;2.650009
3896.000000;2.683062
3895.000000;2.778014
3894.000000;2.715839
3893.000000;2.716247
3892.000000;2.814036
3891.000000;3.074608
3890.000000;3.200877
3889.000000;2.962662
3888.000000;2.881817
3887.000000;2.927988
3886.000000;2.922394
3885.000000;3.047293
3884.000000;3.203699
3883.000000;2.904964
3882.000000;2.754930
3881.000000;2.705614
3880.000000;2.628682
3879.000000;2.627680
3878.000000;2.750629
3877.000000;3.053936
3876.000000;3.620468
3875.000000;3.014837
3874.000000;2.686147
3873.000000;2.639790
3872.000000;2.808621
3871.000000;3.289387
3870.000000;4.583989
3869.000000;3.606720
3868.000000;3.459477
3867.000000;3.433585
3866.000000;2.961948
3865.000000;2.632050
3864.000000;2.431298
3863.000000;2.408702
3862.000000;2.577256
3861.000000;3.015479
3860.000000;3.508981
3859.000000;3.095822
3858.000000;2.933345
3857.000000;2.923465
3856.000000;2.926582
3855.000000;2.979093
3854.000000;3.247553
3853.000000;3.096805
3852.000000;2.675836
3851.000000;2.540631
3850.000000;2.592403
3849.000000;2.822584
3848.000000;3.207146
3847.000000;3.174726
3846.000000;3.132435
3845.000000;3.176816
3844.000000;3.123557
3843.000000;3.062964
3842.000000;3.027055
3841.000000;2.976997
3840.000000;2.870314
3839.000000;2.748260
3838.000000;2.631999
3837.000000;2.531619
3836.000000;2.490162
3835.000000;2.520568
3834.000000;2.588095
3833.000000;2.692707
3832.000000;2.768719
3831.000000;2.704589
3830.000000;2.643631
3829.000000;2.703276
3828.000000;2.809002
3827.000000;2.939860
3826.000000;3.282133
3825.000000;3.256938
3824.000000;2.991593
3823.000000;2.953596
3822.000000;2.982792
3821.000000;3.026724
3820.000000;3.014784
3819.000000;3.022443
3818.000000;3.036934
3817.000000;2.898932
3816.000000;2.902146
3815.000000;3.015572
3814.000000;2.881709
3813.000000;2.798011
3812.000000;2.846501
3811.000000;2.921319
3810.000000;2.969839
3809.000000;3.071810
3808.000000;3.434980
3807.000000;3.335523
3806.000000;3.078870
3805.000000;3.078937
3804.000000;2.995573
3803.000000;2.848962
3802.000000;2.697396
3801.000000;2.584007
3800.000000;2.585721
3799.000000;2.743306
3798.000000;3.002390
3797.000000;2.999343
3796.000000;2.916457
3795.000000;3.015704
3794.000000;2.966123
3793.000000;2.794185
3792.000000;2.767734
3791.000000;2.807599
3790.000000;2.834480
3789.000000;2.819756
3788.000000;2.808598
3787.000000;2.821102
3786.000000;2.841746
3785.000000;2.895663
3784.000000;3.029690
3783.000000;3.202766
3782.000000;3.201235
3781.000000;3.034567
3780.000000;2.874980
3779.000000;2.766867
3778.000000;2.726978
3777.000000;2.769816
3776.000000;2.900164
3775.000000;3.124354
3774.000000;3.492449
3773.000000;3.866026
3772.000000;3.673360
3771.000000;3.342007
3770.000000;3.047677
3769.000000;2.875215
3768.000000;2.835509
3767.000000;2.827100
3766.000000;2.804619
3765.000000;2.876992
3764.000000;3.011590
3763.000000;3.007838
3762.000000;2.992043
3761.000000;3.089922
3760.000000;3.299201
3759.000000;3.470953
3758.000000;3.265976
3757.000000;3.005071
3756.000000;2.783416
3755.000000;2.642360
3754.000000;2.583590
3753.000000;2.629908
3752.000000;2.733703
3751.000000;2.845502
3750.000000;2.805241
3749.000000;2.823729
3748.000000;3.423948
3747.000000;2.949289
3746.000000;2.615905
3745.000000;2.700499
3744.000000;2.576051
3743.000000;2.348514
3742.000000;2.402791
3741.000000;2.786493
3740.000000;3.176000
3739.000000;3.181585
3738.000000;3.210748
3737.000000;3.217299
3736.000000;3.058921
3735.000000;3.158296
3734.000000;3.402601
3733.000000;2.910179
3732.000000;2.704684
3731.000000;2.739411
3730.000000;2.877992
3729.000000;2.782944
3728.000000;2.675612
3727.000000;2.731479
3726.000000;2.805411
3725.000000;2.937216
3724.000000;3.101369
3723.000000;3.134796
3722.000000;3.131036
3721.000000;3.188625
3720.000000;3.363008
3719.000000;3.939827
3718.000000;3.335900
3717.000000;2.990262
3716.000000;2.931875
3715.000000;2.942534
3714.000000;2.962871
3713.000000;2.924251
3712.000000;2.926617
3711.000000;2.954711
3710.000000;2.832435
3709.000000;2.791713
3708.000000;2.898008
3707.000000;2.949658
3706.000000;2.963344
3705.000000;3.115104
3704.000000;3.555936
3703.000000;3.640814
3702.000000;3.404814
3701.000000;3.519879
3700.000000;3.279672
3699.000000;2.941567
3698.000000;2.772854
3697.000000;2.664967
3696.000000;2.644879
3695.000000;2.716466
3694.000000;2.899938
3693.000000;3.346753
3692.000000;3.438569
3691.000000;3.022341
3690.000000;2.913268
3689.000000;2.965750
3688.000000;2.795822
3687.000000;2.621529
3686.000000;2.619780
3685.000000;2.706453
3684.000000;2.833476
3683.000000;2.913158
3682.000000;2.916440
3681.000000;2.973490
3680.000000;3.108973
3679.000000;3.152419
3678.000000;3.045524
3677.000000;2.934647
3676.000000;2.891730
3675.000000;2.864754
3674.000000;2.780205
3673.000000;3.030016
3672.000000;3.229681
3671.000000;2.680255
3670.000000;2.478325
3669.000000;2.480639
3668.000000;2.614229
3667.000000;2.776026
3666.000000;2.867292
3665.000000;2.918405
3664.000000;2.898585
3663.000000;2.853953
3662.000000;2.885558
3661.000000;2.960696
3660.000000;2.943998
3659.000000;2.874221
3658.000000;2.833809
3657.000000;2.824761
3656.000000;2.839793
3655.000000;2.856279
3654.000000;2.840401
3653.000000;2.812869
3652.000000;2.789260
3651.000000;2.773360
3650.000000;2.810005
3649.000000;2.971869
3648.000000;3.140928
3647.000000;2.848900
3646.000000;2.599500
3645.000000;2.494767
3644.000000;2.467752
3643.000000;2.532603
3642.000000;2.734861
3641.000000;3.048933
3640.000000;3.133473
3639.000000;2.986508
3638.000000;2.928268
3637.000000;2.959586
3636.000000;3.213360
3635.000000;4.158901
3634.000000;3.413933
3633.000000;3.113127
3632.000000;3.001119
3631.000000;2.891330
3630.000000;2.813256
3629.000000;2.733694
3628.000000;2.717563
3627.000000;2.831813
3626.000000;3.040286
3625.000000;3.058441
3624.000000;2.847857
3623.000000;2.731194
3622.000000;2.784082
3621.000000;2.961117
3620.000000;3.290643
3619.000000;3.521327
3618.000000;3.232837
3617.000000;2.957584
3616.000000;2.760029
3615.000000;2.642862
3614.000000;2.602319
3613.000000;2.654278
3612.000000;2.835009
3611.000000;3.081430
3610.000000;3.097593
3609.000000;2.939666
3608.000000;2.803244
3607.000000;2.724401
3606.000000;2.735171
3605.000000;2.818326
3604.000000;2.991449
3603.000000;3.422321
3602.000000;3.368845
3601.000000;2.969305
3600.000000;2.886393
3599.000000;2.933772
3598.000000;3.096068
3597.000000;3.597700
3596.000000;3.760351
3595.000000;3.310386
3594.000000;3.337984
3593.000000;3.521449
3592.000000;3.580160
3591.000000;3.455838
3590.000000;3.320516
3589.000000;3.349332
3588.000000;3.368310
3587.000000;3.188217
3586.000000;3.096254
3585.000000;3.321384
3584.000000;3.661699
3583.000000;3.429035
3582.000000;3.453368
3581.000000;3.453227
3580.000000;3.210863
3579.000000;3.237740
3578.000000;3.448228
3577.000000;3.277208
3576.000000;3.103775
3575.000000;3.034418
3574.000000;2.958955
3573.000000;2.924104
3572.000000;2.906441
3571.000000;2.881274
3570.000000;2.887136
3569.000000;2.945830
3568.000000;3.009448
3567.000000;3.006458
3566.000000;3.211045
3565.000000;3.340565
3564.000000;3.080763
3563.000000;2.990144
3562.000000;3.032380
3561.000000;3.236473
3560.000000;3.252572
3559.000000;3.106263
3558.000000;3.236022
3557.000000;3.715221
3556.000000;3.613542
3555.000000;3.376465
3554.000000;3.306152
3553.000000;3.343610
3552.000000;3.413243
3551.000000;3.214611
3550.000000;3.044022
3549.000000;2.937634
3548.000000;2.873629
3547.000000;2.904644
3546.000000;3.060787
3545.000000;3.502857
3544.000000;3.717099
3543.000000;3.266635
3542.000000;3.163501
3541.000000;3.082837
3540.000000;2.953411
3539.000000;2.866614
3538.000000;2.882096
3537.000000;2.965775
3536.000000;2.992429
3535.000000;2.972998
3534.000000;2.952504
3533.000000;2.920261
3532.000000;2.848894
3531.000000;2.784031
3530.000000;2.788608
3529.000000;2.877933
3528.000000;2.999332
3527.000000;3.219749
3526.000000;3.553260
3525.000000;3.265218
3524.000000;3.079432
3523.000000;3.071392
3522.000000;3.153112
3521.000000;3.408936
3520.000000;3.464926
3519.000000;3.130477
3518.000000;2.997541
3517.000000;3.015380
3516.000000;3.270850
3515.000000;3.794189
3514.000000;3.422564
3513.000000;3.165607
3512.000000;3.090746
3511.000000;3.064795
3510.000000;3.038080
3509.000000;3.041006
3508.000000;3.233629
3507.000000;3.544699
3506.000000;3.318429
3505.000000;3.208315
3504.000000;3.315304
3503.000000;3.313764
3502.000000;3.259468
3501.000000;3.418629
3500.000000;4.028507
3499.000000;3.812831
3498.000000;3.501503
3497.000000;3.457179
3496.000000;3.445737
3495.000000;3.324062
3494.000000;3.133525
3493.000000;3.013667
3492.000000;2.979016
3491.000000;2.990002
3490.000000;3.316927
3489.000000;3.751462
3488.000000;3.017123
3487.000000;2.843945
3486.000000;2.820652
3485.000000;2.868844
3484.000000;2.951998
3483.000000;3.056717
3482.000000;3.611742
3481.000000;3.557617
3480.000000;3.092567
3479.000000;3.062712
3478.000000;3.105582
3477.000000;3.062568
3476.000000;2.958664
3475.000000;2.914716
3474.000000;3.058642
3473.000000;3.498969
3472.000000;3.652864
3471.000000;3.433507
3470.000000;3.101996
3469.000000;2.933979
3468.000000;2.973055
3467.000000;3.346176
3466.000000;3.856171
3465.000000;3.216374
3464.000000;3.091585
3463.000000;3.016641
3462.000000;2.952961
3461.000000;2.914059
3460.000000;2.907674
3459.000000;2.948766
3458.000000;2.969673
3457.000000;2.967326
3456.000000;3.024457
3455.000000;3.141528
