Criado como novo conjunto de dados;"e0108.spp","-4264724.0 Secs"
4316.000000;2.103951
4315.000000;2.107661
4314.000000;2.109403
4313.000000;2.109955
4312.000000;2.111043
4311.000000;2.113599
4310.000000;2.117332
4309.000000;2.121281
4308.000000;2.124195
4307.000000;2.124969
4306.000000;2.123701
4305.000000;2.122297
4304.000000;2.123286
4303.000000;2.127645
4302.000000;2.133712
4301.000000;2.138420
4300.000000;2.140193
4299.000000;2.140760
4298.000000;2.143383
4297.000000;2.149061
4296.000000;2.155151
4295.000000;2.158382
4294.000000;2.158751
4293.000000;2.159004
4292.000000;2.160819
4291.000000;2.163390
4290.000000;2.165562
4289.000000;2.167514
4288.000000;2.169679
4287.000000;2.171396
4286.000000;2.171981
4285.000000;2.172575
4284.000000;2.175641
4283.000000;2.182293
4282.000000;2.190340
4281.000000;2.195175
4280.000000;2.193675
4279.000000;2.188136
4278.000000;2.185181
4277.000000;2.189779
4276.000000;2.200625
4275.000000;2.211585
4274.000000;2.217886
4273.000000;2.220006
4272.000000;2.221001
4271.000000;2.222442
4270.000000;2.224308
4269.000000;2.226670
4268.000000;2.229423
4267.000000;2.231709
4266.000000;2.233476
4265.000000;2.236590
4264.000000;2.242631
4263.000000;2.250139
4262.000000;2.255886
4261.000000;2.259237
4260.000000;2.263209
4259.000000;2.270471
4258.000000;2.279954
4257.000000;2.288023
4256.000000;2.292378
4255.000000;2.294085
4254.000000;2.295568
4253.000000;2.297684
4252.000000;2.299730
4251.000000;2.301287
4250.000000;2.302435
4249.000000;2.302716
4248.000000;2.301261
4247.000000;2.298587
4246.000000;2.297245
4245.000000;2.299688
4244.000000;2.305273
4243.000000;2.310436
4242.000000;2.312906
4241.000000;2.314934
4240.000000;2.320912
4239.000000;2.332840
4238.000000;2.348648
4237.000000;2.363088
4236.000000;2.370298
4235.000000;2.367419
4234.000000;2.356875
4233.000000;2.345439
4232.000000;2.340395
4231.000000;2.345201
4230.000000;2.357687
4229.000000;2.372649
4228.000000;2.387647
4227.000000;2.405305
4226.000000;2.426474
4225.000000;2.442324
4224.000000;2.439688
4223.000000;2.418021
4222.000000;2.392543
4221.000000;2.377936
4220.000000;2.377405
4219.000000;2.385776
4218.000000;2.397144
4217.000000;2.407353
4216.000000;2.412274
4215.000000;2.410121
4214.000000;2.405536
4213.000000;2.406015
4212.000000;2.414410
4211.000000;2.427983
4210.000000;2.443491
4209.000000;2.459081
4208.000000;2.471055
4207.000000;2.475233
4206.000000;2.473960
4205.000000;2.474507
4204.000000;2.479699
4203.000000;2.485422
4202.000000;2.487233
4201.000000;2.485717
4200.000000;2.482501
4199.000000;2.477776
4198.000000;2.474116
4197.000000;2.474829
4196.000000;2.479726
4195.000000;2.485647
4194.000000;2.489293
4193.000000;2.488584
4192.000000;2.483233
4191.000000;2.475630
4190.000000;2.469145
4189.000000;2.463777
4188.000000;2.455441
4187.000000;2.443005
4186.000000;2.434155
4185.000000;2.439065
4184.000000;2.459335
4183.000000;2.486418
4182.000000;2.509046
4181.000000;2.520772
4180.000000;2.522253
4179.000000;2.520296
4178.000000;2.526231
4177.000000;2.547682
4176.000000;2.576339
4175.000000;2.588789
4174.000000;2.573010
4173.000000;2.546356
4172.000000;2.529549
4171.000000;2.524833
4170.000000;2.523041
4169.000000;2.517619
4168.000000;2.509962
4167.000000;2.507021
4166.000000;2.517045
4165.000000;2.544724
4164.000000;2.587359
4163.000000;2.635772
4162.000000;2.679713
4161.000000;2.709910
4160.000000;2.716105
4159.000000;2.694646
4158.000000;2.657546
4157.000000;2.619766
4156.000000;2.580085
4155.000000;2.530072
4154.000000;2.482618
4153.000000;2.462328
4152.000000;2.474965
4151.000000;2.502677
4150.000000;2.523181
4149.000000;2.533310
4148.000000;2.546607
4147.000000;2.569673
4146.000000;2.594852
4145.000000;2.624080
4144.000000;2.665209
4143.000000;2.694671
4142.000000;2.680669
4141.000000;2.634527
4140.000000;2.595891
4139.000000;2.587016
4138.000000;2.596484
4137.000000;2.602187
4136.000000;2.589166
4135.000000;2.548782
4134.000000;2.497758
4133.000000;2.468360
4132.000000;2.474983
4131.000000;2.503887
4130.000000;2.522581
4129.000000;2.514508
4128.000000;2.496461
4127.000000;2.490951
4126.000000;2.503633
4125.000000;2.522094
4124.000000;2.530031
4123.000000;2.529070
4122.000000;2.534184
4121.000000;2.541537
4120.000000;2.527185
4119.000000;2.497666
4118.000000;2.485274
4117.000000;2.503679
4116.000000;2.547406
4115.000000;2.607017
4114.000000;2.674683
4113.000000;2.730497
4112.000000;2.729174
4111.000000;2.665820
4110.000000;2.594528
4109.000000;2.534994
4108.000000;2.475702
4107.000000;2.431752
4106.000000;2.440412
4105.000000;2.517069
4104.000000;2.629235
4103.000000;2.719413
4102.000000;2.748365
4101.000000;2.683326
4100.000000;2.597579
4099.000000;2.560491
4098.000000;2.570848
4097.000000;2.612526
4096.000000;2.668157
4095.000000;2.717481
4094.000000;2.736591
4093.000000;2.719927
4092.000000;2.668122
4091.000000;2.585733
4090.000000;2.513890
4089.000000;2.501466
4088.000000;2.569020
4087.000000;2.692766
4086.000000;2.787182
4085.000000;2.779793
4084.000000;2.736748
4083.000000;2.741591
4082.000000;2.789247
4081.000000;2.796491
4080.000000;2.729929
4079.000000;2.651168
4078.000000;2.593841
4077.000000;2.563750
4076.000000;2.553616
4075.000000;2.549812
4074.000000;2.557655
4073.000000;2.609775
4072.000000;2.710881
4071.000000;2.763039
4070.000000;2.744749
4069.000000;2.749284
4068.000000;2.756675
4067.000000;2.715312
4066.000000;2.620322
4065.000000;2.510709
4064.000000;2.455387
4063.000000;2.468848
4062.000000;2.518854
4061.000000;2.559591
4060.000000;2.555585
4059.000000;2.505366
4058.000000;2.440082
4057.000000;2.393657
4056.000000;2.380378
4055.000000;2.413431
4054.000000;2.507228
4053.000000;2.660043
4052.000000;2.813241
4051.000000;2.815522
4050.000000;2.665261
4049.000000;2.527723
4048.000000;2.470828
4047.000000;2.469671
4046.000000;2.473895
4045.000000;2.485719
4044.000000;2.533692
4043.000000;2.597543
4042.000000;2.591542
4041.000000;2.465759
4040.000000;2.304690
4039.000000;2.211920
4038.000000;2.220292
4037.000000;2.316357
4036.000000;2.453870
4035.000000;2.568645
4034.000000;2.612552
4033.000000;2.631836
4032.000000;2.709266
4031.000000;2.827312
4030.000000;2.935891
4029.000000;2.957599
4028.000000;2.809618
4027.000000;2.632408
4026.000000;2.524774
4025.000000;2.487063
4024.000000;2.486452
4023.000000;2.490733
4022.000000;2.467519
4021.000000;2.390852
4020.000000;2.289110
4019.000000;2.213453
4018.000000;2.201180
4017.000000;2.274581
4016.000000;2.443027
4015.000000;2.695433
4014.000000;3.004352
4013.000000;3.337693
4012.000000;3.216867
4011.000000;2.994501
4010.000000;2.862251
4009.000000;2.751861
4008.000000;2.682419
4007.000000;2.662428
4006.000000;2.674514
4005.000000;2.677383
4004.000000;2.678269
4003.000000;2.679364
4002.000000;2.560277
4001.000000;2.415056
4000.000000;2.374816
3999.000000;2.436845
3998.000000;2.542520
3997.000000;2.580600
3996.000000;2.516224
3995.000000;2.423391
3994.000000;2.374196
3993.000000;2.389680
3992.000000;2.395216
3991.000000;2.350394
3990.000000;2.327349
3989.000000;2.361269
3988.000000;2.420579
3987.000000;2.436778
3986.000000;2.402708
3985.000000;2.390113
3984.000000;2.434229
3983.000000;2.506422
3982.000000;2.568187
3981.000000;2.561453
3980.000000;2.465199
3979.000000;2.387968
3978.000000;2.377112
3977.000000;2.407428
3976.000000;2.434809
3975.000000;2.427099
3974.000000;2.394468
3973.000000;2.385021
3972.000000;2.435917
3971.000000;2.535537
3970.000000;2.602067
3969.000000;2.577759
3968.000000;2.552450
3967.000000;2.610582
3966.000000;2.742839
3965.000000;2.896210
3964.000000;2.944105
3963.000000;3.044412
3962.000000;3.273460
3961.000000;2.849790
3960.000000;2.575561
3959.000000;2.483243
3958.000000;2.456947
3957.000000;2.462927
3956.000000;2.481894
3955.000000;2.599150
3954.000000;2.855356
3953.000000;2.771392
3952.000000;2.585717
3951.000000;2.526008
3950.000000;2.529011
3949.000000;2.652752
3948.000000;2.842112
3947.000000;2.735727
3946.000000;2.572331
3945.000000;2.515096
3944.000000;2.510089
3943.000000;2.564607
3942.000000;2.694259
3941.000000;2.950975
3940.000000;3.327740
3939.000000;3.332739
3938.000000;3.288098
3937.000000;3.366123
3936.000000;3.421445
3935.000000;3.647332
3934.000000;3.345096
3933.000000;2.991298
3932.000000;2.829541
3931.000000;2.790705
3930.000000;2.845541
3929.000000;3.034834
3928.000000;3.276602
3927.000000;3.078177
3926.000000;3.048478
3925.000000;3.263791
3924.000000;3.649983
3923.000000;3.905876
3922.000000;3.349480
3921.000000;3.056892
3920.000000;2.910723
3919.000000;2.879877
3918.000000;3.158388
3917.000000;3.253366
3916.000000;2.859023
3915.000000;2.789544
3914.000000;2.837983
3913.000000;2.887691
3912.000000;2.915258
3911.000000;3.000919
3910.000000;3.255375
3909.000000;3.652859
3908.000000;3.965675
3907.000000;3.714357
3906.000000;3.472813
3905.000000;3.368661
3904.000000;3.342491
3903.000000;3.303995
3902.000000;3.189593
3901.000000;3.057014
3900.000000;2.964140
3899.000000;2.913001
3898.000000;2.910621
3897.000000;2.951871
3896.000000;3.006159
3895.000000;3.010259
3894.000000;2.928965
3893.000000;2.854553
3892.000000;2.881812
3891.000000;3.024517
3890.000000;3.235878
3889.000000;3.551142
3888.000000;3.777069
3887.000000;3.260170
3886.000000;2.986274
3885.000000;2.907183
3884.000000;2.897539
3883.000000;2.926254
3882.000000;3.019169
3881.000000;3.239464
3880.000000;3.351624
3879.000000;3.254265
3878.000000;3.185326
3877.000000;3.104601
3876.000000;3.028843
3875.000000;3.015807
3874.000000;3.083685
3873.000000;3.126651
3872.000000;3.066612
3871.000000;3.035558
3870.000000;3.078559
3869.000000;3.237474
3868.000000;3.598435
3867.000000;3.536807
3866.000000;3.299965
3865.000000;3.154395
3864.000000;2.949529
3863.000000;2.838478
3862.000000;2.830674
3861.000000;2.861633
3860.000000;2.935256
3859.000000;3.169209
3858.000000;3.298075
3857.000000;2.965314
3856.000000;2.679366
3855.000000;2.554454
3854.000000;2.482518
3853.000000;2.447093
3852.000000;2.512794
3851.000000;2.689861
3850.000000;3.022597
3849.000000;3.314873
3848.000000;3.197627
3847.000000;3.123903
3846.000000;3.103607
3845.000000;3.066838
3844.000000;2.973634
3843.000000;2.841267
3842.000000;2.734748
3841.000000;2.722350
3840.000000;2.827008
3839.000000;3.005397
3838.000000;3.187562
3837.000000;3.283785
3836.000000;3.280799
3835.000000;3.270091
3834.000000;3.327706
3833.000000;3.575087
3832.000000;3.702078
3831.000000;3.726187
3830.000000;3.967992
3829.000000;3.420627
3828.000000;3.209722
3827.000000;3.324836
3826.000000;3.561710
3825.000000;3.712241
3824.000000;3.565191
3823.000000;3.367938
3822.000000;3.223381
3821.000000;3.261822
3820.000000;3.324309
3819.000000;2.967603
3818.000000;2.866220
3817.000000;2.969160
3816.000000;2.970864
3815.000000;2.948517
3814.000000;3.011331
3813.000000;3.104812
3812.000000;3.158656
3811.000000;3.229325
3810.000000;3.314803
3809.000000;3.291674
3808.000000;3.174606
3807.000000;3.030212
3806.000000;2.818719
3805.000000;2.587946
3804.000000;2.480716
3803.000000;2.587600
3802.000000;2.913362
3801.000000;3.223521
3800.000000;3.191943
3799.000000;3.099710
3798.000000;3.043763
3797.000000;3.042628
3796.000000;3.114431
3795.000000;3.293216
3794.000000;3.660858
3793.000000;3.478576
3792.000000;3.081957
3791.000000;2.892705
3790.000000;2.812224
3789.000000;2.807198
3788.000000;2.870428
3787.000000;2.972892
3786.000000;3.023829
3785.000000;3.034998
3784.000000;3.092868
3783.000000;3.190641
3782.000000;3.352725
3781.000000;3.348612
3780.000000;3.131062
3779.000000;3.004332
3778.000000;3.051517
3777.000000;3.469690
3776.000000;3.818774
3775.000000;3.499262
3774.000000;3.615795
3773.000000;3.756569
3772.000000;3.615074
3771.000000;3.760199
3770.000000;4.139599
3769.000000;3.631890
3768.000000;3.320725
3767.000000;3.047612
3766.000000;2.902455
3765.000000;2.915961
3764.000000;3.030088
3763.000000;3.217306
3762.000000;3.569759
3761.000000;3.987166
3760.000000;3.707896
3759.000000;3.607196
3758.000000;3.514911
3757.000000;3.302038
3756.000000;3.128878
3755.000000;3.013301
3754.000000;3.039293
3753.000000;3.439143
3752.000000;3.123255
3751.000000;2.782119
3750.000000;2.780137
3749.000000;2.883327
3748.000000;3.015251
3747.000000;3.041464
3746.000000;2.896341
3745.000000;2.814726
3744.000000;2.901941
3743.000000;3.226613
3742.000000;3.489521
3741.000000;3.199093
3740.000000;3.119669
3739.000000;3.224437
3738.000000;3.438886
3737.000000;3.452139
3736.000000;3.277340
3735.000000;3.195201
3734.000000;3.193618
3733.000000;3.497077
3732.000000;3.642550
3731.000000;3.177876
3730.000000;3.020672
3729.000000;2.991798
3728.000000;3.072989
3727.000000;3.516491
3726.000000;3.600612
3725.000000;3.209590
3724.000000;3.454061
3723.000000;3.475063
3722.000000;2.979224
3721.000000;2.847039
3720.000000;2.897530
3719.000000;3.162680
3718.000000;3.586391
3717.000000;3.228100
3716.000000;2.993987
3715.000000;2.893452
3714.000000;2.903246
3713.000000;3.035990
3712.000000;3.315436
3711.000000;3.948577
3710.000000;3.322373
3709.000000;3.001686
3708.000000;3.016684
3707.000000;3.313578
3706.000000;3.537522
3705.000000;3.173995
3704.000000;3.040509
3703.000000;3.021138
3702.000000;3.100597
3701.000000;3.623443
3700.000000;3.787873
3699.000000;3.175698
3698.000000;3.241336
3697.000000;3.495692
3696.000000;3.311233
3695.000000;3.126516
3694.000000;2.961156
3693.000000;2.745370
3692.000000;2.573617
3691.000000;2.562373
3690.000000;2.744639
3689.000000;3.044205
3688.000000;3.166138
3687.000000;3.013350
3686.000000;2.909022
3685.000000;2.950520
3684.000000;3.083024
3683.000000;3.199565
3682.000000;3.207166
3681.000000;3.215078
3680.000000;3.303353
3679.000000;3.480601
3678.000000;3.683524
3677.000000;3.449369
3676.000000;3.150648
3675.000000;2.952720
3674.000000;2.870965
3673.000000;2.923451
3672.000000;3.140103
3671.000000;3.719045
3670.000000;3.522494
3669.000000;3.383014
3668.000000;3.472394
3667.000000;2.974189
3666.000000;2.759747
3665.000000;2.771739
3664.000000;2.937452
3663.000000;3.111989
3662.000000;3.075571
3661.000000;3.071980
3660.000000;3.131827
3659.000000;3.213693
3658.000000;3.150465
3657.000000;3.097495
3656.000000;3.225017
3655.000000;3.455856
3654.000000;3.637461
3653.000000;3.952004
3652.000000;3.897196
3651.000000;3.342625
3650.000000;3.107757
3649.000000;2.930133
3648.000000;2.800345
3647.000000;2.806597
3646.000000;2.981176
3645.000000;3.168121
3644.000000;3.192607
3643.000000;3.289905
3642.000000;3.371299
3641.000000;3.342053
3640.000000;3.500780
3639.000000;3.460122
3638.000000;3.189213
3637.000000;3.073041
3636.000000;3.251712
3635.000000;3.729259
3634.000000;3.366294
3633.000000;3.188456
3632.000000;3.067682
3631.000000;2.932570
3630.000000;2.888907
3629.000000;2.976071
3628.000000;3.223629
3627.000000;3.289095
3626.000000;3.096753
3625.000000;3.103957
3624.000000;3.173950
3623.000000;3.106299
3622.000000;2.989926
3621.000000;2.931818
3620.000000;3.022653
3619.000000;3.108435
3618.000000;2.944529
3617.000000;2.850643
3616.000000;2.900132
3615.000000;3.031840
3614.000000;3.149727
3613.000000;3.175133
3612.000000;3.140161
3611.000000;3.214025
3610.000000;3.398739
3609.000000;3.020923
3608.000000;2.802991
3607.000000;2.792867
3606.000000;2.957243
3605.000000;3.256272
3604.000000;3.067275
3603.000000;2.938976
3602.000000;2.812626
3601.000000;2.707446
3600.000000;2.755440
3599.000000;3.120304
3598.000000;3.614827
3597.000000;3.041669
3596.000000;2.965810
3595.000000;3.018147
3594.000000;3.065499
3593.000000;3.150512
3592.000000;3.202316
3591.000000;3.382231
3590.000000;3.642685
3589.000000;3.210788
3588.000000;2.915962
3587.000000;2.919276
3586.000000;3.057449
3585.000000;3.044897
3584.000000;2.880722
3583.000000;2.794788
3582.000000;2.776945
3581.000000;2.910339
3580.000000;3.399901
3579.000000;3.463123
3578.000000;3.235822
3577.000000;3.308736
3576.000000;3.338877
3575.000000;3.567392
3574.000000;4.036437
3573.000000;3.814177
3572.000000;3.744884
3571.000000;3.699587
3570.000000;3.428417
3569.000000;3.090400
3568.000000;2.838276
3567.000000;2.735111
3566.000000;2.779889
3565.000000;2.841389
3564.000000;2.848370
3563.000000;2.905281
3562.000000;2.934743
3561.000000;2.892551
3560.000000;2.867664
3559.000000;2.897599
3558.000000;2.984678
3557.000000;3.055997
3556.000000;3.005756
3555.000000;2.897637
3554.000000;2.865223
3553.000000;2.965724
3552.000000;3.110147
3551.000000;3.068668
3550.000000;3.005470
3549.000000;3.039285
3548.000000;3.074973
3547.000000;3.229753
3546.000000;3.385269
3545.000000;3.076552
3544.000000;2.901546
3543.000000;2.857546
3542.000000;2.880658
3541.000000;2.946916
3540.000000;3.037657
3539.000000;3.268309
3538.000000;3.283167
3537.000000;2.993540
3536.000000;2.920678
3535.000000;3.041878
3534.000000;3.123546
3533.000000;3.088916
3532.000000;3.278542
3531.000000;3.323798
3530.000000;2.938515
3529.000000;2.782185
3528.000000;2.784808
3527.000000;2.950161
3526.000000;3.429745
3525.000000;3.295680
3524.000000;2.994902
3523.000000;2.934544
3522.000000;2.998732
3521.000000;3.126583
3520.000000;3.038588
3519.000000;2.902612
3518.000000;2.947610
3517.000000;3.323242
3516.000000;3.406793
3515.000000;3.048248
3514.000000;3.342668
3513.000000;3.616489
3512.000000;3.134192
3511.000000;3.334695
3510.000000;3.557942
3509.000000;3.106217
3508.000000;2.862353
3507.000000;2.732857
3506.000000;2.688597
3505.000000;2.789472
3504.000000;3.069131
3503.000000;3.083343
3502.000000;2.874992
3501.000000;2.815048
3500.000000;2.866423
3499.000000;3.147144
3498.000000;3.572718
3497.000000;3.065579
3496.000000;2.921261
3495.000000;3.027353
3494.000000;3.263730
3493.000000;3.298992
3492.000000;3.493094
3491.000000;3.330473
3490.000000;2.916018
3489.000000;2.979986
3488.000000;3.381745
3487.000000;3.149710
3486.000000;2.872685
3485.000000;2.885269
3484.000000;2.999987
3483.000000;3.107319
3482.000000;3.089728
3481.000000;3.012729
3480.000000;2.963668
3479.000000;3.008562
3478.000000;3.183879
3477.000000;3.023767
3476.000000;2.793997
3475.000000;2.728329
3474.000000;2.763225
3473.000000;2.891704
3472.000000;3.181260
3471.000000;3.234473
3470.000000;3.010858
3469.000000;3.000553
3468.000000;3.280061
3467.000000;3.749148
3466.000000;3.285016
3465.000000;3.141993
3464.000000;3.091184
3463.000000;3.072156
3462.000000;3.143139
3461.000000;3.314559
3460.000000;3.610899
3459.000000;3.692344
3458.000000;3.430600
3457.000000;3.210490
3456.000000;3.084376
3455.000000;3.022529
3454.000000;3.014538
3453.000000;3.006676
3452.000000;2.943107
3451.000000;2.898152
3450.000000;2.900042
3449.000000;2.827311
3448.000000;2.707476
3447.000000;2.667191
3446.000000;2.740202
3445.000000;2.929504
3444.000000;3.156937
3443.000000;3.287346
