Criado como novo conjunto de dados;"e0108.spp","-4264184.0 Secs"
4331.000000;2.076798
4330.000000;2.080837
4329.000000;2.082773
4328.000000;2.082465
4327.000000;2.081960
4326.000000;2.082962
4325.000000;2.085104
4324.000000;2.087151
4323.000000;2.088860
4322.000000;2.090528
4321.000000;2.091430
4320.000000;2.090401
4319.000000;2.088112
4318.000000;2.087361
4317.000000;2.090487
4316.000000;2.096991
4315.000000;2.103913
4314.000000;2.108307
4313.000000;2.109457
4312.000000;2.109279
4311.000000;2.110794
4310.000000;2.115658
4309.000000;2.122688
4308.000000;2.128830
4307.000000;2.131726
4306.000000;2.131343
4305.000000;2.129509
4304.000000;2.128701
4303.000000;2.130848
4302.000000;2.135778
4301.000000;2.140656
4300.000000;2.142282
4299.000000;2.140565
4298.000000;2.138782
4297.000000;2.140014
4296.000000;2.144123
4295.000000;2.148201
4294.000000;2.149214
4293.000000;2.146353
4292.000000;2.141933
4291.000000;2.140275
4290.000000;2.144377
4289.000000;2.152746
4288.000000;2.160478
4287.000000;2.164650
4286.000000;2.167317
4285.000000;2.171591
4284.000000;2.176875
4283.000000;2.180252
4282.000000;2.181342
4281.000000;2.182935
4280.000000;2.187381
4279.000000;2.194950
4278.000000;2.204755
4277.000000;2.214503
4276.000000;2.220062
4275.000000;2.218789
4274.000000;2.213702
4273.000000;2.211114
4272.000000;2.213928
4271.000000;2.219762
4270.000000;2.225409
4269.000000;2.230203
4268.000000;2.234210
4267.000000;2.236064
4266.000000;2.234990
4265.000000;2.233209
4264.000000;2.233539
4263.000000;2.235767
4262.000000;2.237575
4261.000000;2.238036
4260.000000;2.238210
4259.000000;2.239641
4258.000000;2.244180
4257.000000;2.253584
4256.000000;2.266819
4255.000000;2.278443
4254.000000;2.283404
4253.000000;2.283638
4252.000000;2.285644
4251.000000;2.292150
4250.000000;2.299296
4249.000000;2.302852
4248.000000;2.304066
4247.000000;2.306859
4246.000000;2.311566
4245.000000;2.314853
4244.000000;2.314885
4243.000000;2.313294
4242.000000;2.311952
4241.000000;2.311131
4240.000000;2.311526
4239.000000;2.315435
4238.000000;2.323825
4237.000000;2.333439
4236.000000;2.339565
4235.000000;2.342148
4234.000000;2.346688
4233.000000;2.357901
4232.000000;2.374090
4231.000000;2.388034
4230.000000;2.393144
4229.000000;2.388338
4228.000000;2.377513
4227.000000;2.366837
4226.000000;2.362207
4225.000000;2.366801
4224.000000;2.379433
4223.000000;2.394669
4222.000000;2.405763
4221.000000;2.409824
4220.000000;2.409339
4219.000000;2.409034
4218.000000;2.413187
4217.000000;2.421775
4216.000000;2.428203
4215.000000;2.426005
4214.000000;2.417540
4213.000000;2.412224
4212.000000;2.418677
4211.000000;2.439033
4210.000000;2.465921
4209.000000;2.484042
4208.000000;2.481082
4207.000000;2.460452
4206.000000;2.437442
4205.000000;2.423970
4204.000000;2.421844
4203.000000;2.427820
4202.000000;2.440864
4201.000000;2.461143
4200.000000;2.482520
4199.000000;2.492345
4198.000000;2.483051
4197.000000;2.461865
4196.000000;2.445630
4195.000000;2.446162
4194.000000;2.464095
4193.000000;2.491670
4192.000000;2.515644
4191.000000;2.522329
4190.000000;2.508149
4189.000000;2.483920
4188.000000;2.464917
4187.000000;2.460067
4186.000000;2.468956
4185.000000;2.483965
4184.000000;2.496480
4183.000000;2.505442
4182.000000;2.517272
4181.000000;2.537672
4180.000000;2.566428
4179.000000;2.596112
4178.000000;2.617422
4177.000000;2.627531
4176.000000;2.627801
4175.000000;2.616389
4174.000000;2.592502
4173.000000;2.562360
4172.000000;2.533749
4171.000000;2.514024
4170.000000;2.507154
4169.000000;2.512005
4168.000000;2.528880
4167.000000;2.557752
4166.000000;2.589043
4165.000000;2.603593
4164.000000;2.588644
4163.000000;2.554310
4162.000000;2.522138
4161.000000;2.505024
4160.000000;2.504928
4159.000000;2.514055
4158.000000;2.519557
4157.000000;2.515065
4156.000000;2.505890
4155.000000;2.510569
4154.000000;2.546801
4153.000000;2.609711
4152.000000;2.664193
4151.000000;2.673119
4150.000000;2.649074
4149.000000;2.629658
4148.000000;2.620640
4147.000000;2.602436
4146.000000;2.570059
4145.000000;2.537091
4144.000000;2.518141
4143.000000;2.516641
4142.000000;2.520103
4141.000000;2.512166
4140.000000;2.490157
4139.000000;2.467204
4138.000000;2.461345
4137.000000;2.483167
4136.000000;2.529972
4135.000000;2.586085
4134.000000;2.623341
4133.000000;2.620998
4132.000000;2.590271
4131.000000;2.555905
4130.000000;2.540777
4129.000000;2.556971
4128.000000;2.597403
4127.000000;2.637782
4126.000000;2.648637
4125.000000;2.618791
4124.000000;2.564658
4123.000000;2.513888
4122.000000;2.486461
4121.000000;2.487639
4120.000000;2.510726
4119.000000;2.544269
4118.000000;2.578688
4117.000000;2.606598
4116.000000;2.619554
4115.000000;2.610031
4114.000000;2.590719
4113.000000;2.603104
4112.000000;2.681528
4111.000000;2.825369
4110.000000;2.956800
4109.000000;2.921951
4108.000000;2.784472
4107.000000;2.680392
4106.000000;2.634531
4105.000000;2.632444
4104.000000;2.635142
4103.000000;2.603399
4102.000000;2.546457
4101.000000;2.503241
4100.000000;2.487323
4099.000000;2.482145
4098.000000;2.475951
4097.000000;2.484442
4096.000000;2.526144
4095.000000;2.593929
4094.000000;2.658796
4093.000000;2.681240
4092.000000;2.650177
4091.000000;2.604055
4090.000000;2.559512
4089.000000;2.512962
4088.000000;2.474009
4087.000000;2.452849
4086.000000;2.446220
4085.000000;2.453042
4084.000000;2.484805
4083.000000;2.544246
4082.000000;2.582874
4081.000000;2.526350
4080.000000;2.417029
4079.000000;2.336571
4078.000000;2.306655
4077.000000;2.319512
4076.000000;2.357828
4075.000000;2.396858
4074.000000;2.409148
4073.000000;2.390109
4072.000000;2.371993
4071.000000;2.392500
4070.000000;2.457892
4069.000000;2.525238
4068.000000;2.537483
4067.000000;2.505668
4066.000000;2.469728
4065.000000;2.432517
4064.000000;2.394964
4063.000000;2.384742
4062.000000;2.430710
4061.000000;2.528208
4060.000000;2.608392
4059.000000;2.595456
4058.000000;2.532408
4057.000000;2.487349
4056.000000;2.458049
4055.000000;2.417615
4054.000000;2.377541
4053.000000;2.362639
4052.000000;2.368286
4051.000000;2.363591
4050.000000;2.328156
4049.000000;2.284360
4048.000000;2.267697
4047.000000;2.287428
4046.000000;2.324678
4045.000000;2.356694
4044.000000;2.387912
4043.000000;2.444243
4042.000000;2.540720
4041.000000;2.647476
4040.000000;2.722822
4039.000000;2.810058
4038.000000;3.043569
4037.000000;3.286612
4036.000000;2.996940
4035.000000;2.881991
4034.000000;2.821705
4033.000000;2.664394
4032.000000;2.492200
4031.000000;2.375377
4030.000000;2.324054
4029.000000;2.317253
4028.000000;2.321967
4027.000000;2.324652
4026.000000;2.343323
4025.000000;2.397951
4024.000000;2.501105
4023.000000;2.687150
4022.000000;2.886348
4021.000000;2.915735
4020.000000;2.939165
4019.000000;2.871391
4018.000000;2.712157
4017.000000;2.614072
4016.000000;2.530969
4015.000000;2.414608
4014.000000;2.311093
4013.000000;2.274823
4012.000000;2.314999
4011.000000;2.409046
4010.000000;2.523610
4009.000000;2.658202
4008.000000;2.836830
4007.000000;3.037401
4006.000000;3.088245
4005.000000;2.888460
4004.000000;2.681468
4003.000000;2.515654
4002.000000;2.408522
4001.000000;2.393213
4000.000000;2.521287
3999.000000;2.742599
3998.000000;2.677901
3997.000000;2.522941
3996.000000;2.473053
3995.000000;2.493876
3994.000000;2.586370
3993.000000;2.708646
3992.000000;2.820924
3991.000000;2.847162
3990.000000;2.718576
3989.000000;2.607334
3988.000000;2.592941
3987.000000;2.672888
3986.000000;2.818835
3985.000000;3.058085
3984.000000;3.367436
3983.000000;3.067551
3982.000000;2.869536
3981.000000;2.799943
3980.000000;2.760762
3979.000000;2.787389
3978.000000;2.801574
3977.000000;2.644703
3976.000000;2.518360
3975.000000;2.527726
3974.000000;2.577441
3973.000000;2.551940
3972.000000;2.540964
3971.000000;2.622600
3970.000000;2.792632
3969.000000;2.988037
3968.000000;3.190853
3967.000000;3.467317
3966.000000;3.545290
3965.000000;3.616509
3964.000000;3.543411
3963.000000;3.308487
3962.000000;3.062480
3961.000000;2.871526
3960.000000;2.790169
3959.000000;2.796244
3958.000000;2.952643
3957.000000;3.037210
3956.000000;2.809962
3955.000000;2.748011
3954.000000;2.825689
3953.000000;2.889793
3952.000000;2.945589
3951.000000;3.034593
3950.000000;3.108707
3949.000000;3.094322
3948.000000;2.958518
3947.000000;2.766958
3946.000000;2.618052
3945.000000;2.542427
3944.000000;2.543110
3943.000000;2.620840
3942.000000;2.794619
3941.000000;3.043840
3940.000000;3.023477
3939.000000;2.919312
3938.000000;3.057993
3937.000000;3.174026
3936.000000;2.922640
3935.000000;2.788626
3934.000000;3.035968
3933.000000;3.120090
3932.000000;2.737179
3931.000000;2.646438
3930.000000;2.668950
3929.000000;2.683548
3928.000000;2.765932
3927.000000;2.961221
3926.000000;2.958579
3925.000000;2.870014
3924.000000;2.947584
3923.000000;3.260057
3922.000000;3.729346
3921.000000;3.334283
3920.000000;3.169600
3919.000000;2.922774
3918.000000;2.670678
3917.000000;2.582752
3916.000000;2.644538
3915.000000;2.803100
3914.000000;2.992031
3913.000000;3.138492
3912.000000;3.126670
3911.000000;3.003051
3910.000000;3.094089
3909.000000;3.575362
3908.000000;3.224601
3907.000000;3.036220
3906.000000;3.309704
3905.000000;3.540276
3904.000000;3.200550
3903.000000;3.178760
3902.000000;3.451268
3901.000000;3.036834
3900.000000;2.700601
3899.000000;2.585315
3898.000000;2.638342
3897.000000;2.863830
3896.000000;3.120422
3895.000000;3.091027
3894.000000;3.001437
3893.000000;2.999383
3892.000000;3.086808
3891.000000;3.177302
3890.000000;3.108787
3889.000000;2.998274
3888.000000;2.906168
3887.000000;2.809544
3886.000000;2.765861
3885.000000;2.909260
3884.000000;3.480539
3883.000000;3.549049
3882.000000;3.083328
3881.000000;2.988712
3880.000000;3.033150
3879.000000;3.191859
3878.000000;3.251656
3877.000000;3.074376
3876.000000;3.036706
3875.000000;3.095436
3874.000000;2.940978
3873.000000;2.770230
3872.000000;2.671588
3871.000000;2.665185
3870.000000;2.787175
3869.000000;2.915809
3868.000000;2.995138
3867.000000;2.998332
3866.000000;2.936005
3865.000000;3.110831
3864.000000;2.952636
3863.000000;2.622460
3862.000000;2.518856
3861.000000;2.518676
3860.000000;2.591323
3859.000000;2.724580
3858.000000;2.842855
3857.000000;2.819976
3856.000000;2.490723
3855.000000;2.414537
3854.000000;2.659790
3853.000000;2.716777
3852.000000;2.689776
3851.000000;2.787378
3850.000000;2.975854
3849.000000;3.492002
3848.000000;3.220226
3847.000000;2.905491
3846.000000;2.740585
3845.000000;2.581695
3844.000000;2.476104
3843.000000;2.461918
3842.000000;2.617050
3841.000000;2.724815
3840.000000;2.658236
3839.000000;2.862561
3838.000000;3.477044
3837.000000;3.392461
3836.000000;2.861879
3835.000000;2.605707
3834.000000;2.521499
3833.000000;2.604807
3832.000000;2.928350
3831.000000;2.939725
3830.000000;2.772817
3829.000000;2.920059
3828.000000;2.770022
3827.000000;2.567115
3826.000000;2.583231
3825.000000;2.710211
3824.000000;2.958634
3823.000000;3.067070
3822.000000;2.685093
3821.000000;2.461106
3820.000000;2.452076
3819.000000;2.574388
3818.000000;2.767643
3817.000000;2.905756
3816.000000;2.856626
3815.000000;2.774722
3814.000000;2.765773
3813.000000;2.893039
3812.000000;3.260633
3811.000000;3.092062
3810.000000;3.104646
3809.000000;2.830658
3808.000000;2.811376
3807.000000;2.963600
3806.000000;2.969153
3805.000000;3.105724
3804.000000;3.035020
3803.000000;2.751297
3802.000000;2.727621
3801.000000;2.465534
3800.000000;2.529336
3799.000000;3.068004
3798.000000;3.211590
3797.000000;3.298138
3796.000000;3.076342
3795.000000;3.095112
3794.000000;3.068899
3793.000000;2.909093
3792.000000;2.724571
3791.000000;2.625117
3790.000000;2.616601
3789.000000;2.707789
3788.000000;2.838451
3787.000000;2.950229
3786.000000;3.217368
3785.000000;3.191145
3784.000000;2.964553
3783.000000;2.898598
3782.000000;2.770184
3781.000000;2.647006
3780.000000;2.612526
3779.000000;2.675520
3778.000000;2.775884
3777.000000;2.814876
3776.000000;2.822206
3775.000000;2.847696
3774.000000;2.905800
3773.000000;2.974956
3772.000000;3.042635
3771.000000;3.137434
3770.000000;3.251468
3769.000000;3.171107
3768.000000;2.976708
3767.000000;2.790095
3766.000000;2.846809
3765.000000;2.983616
3764.000000;2.984412
3763.000000;3.069759
3762.000000;3.198001
3761.000000;3.445402
3760.000000;3.470715
3759.000000;3.365474
3758.000000;3.583273
3757.000000;3.488716
3756.000000;3.090226
3755.000000;3.012953
3754.000000;3.218312
3753.000000;3.318599
3752.000000;3.061610
3751.000000;2.899910
3750.000000;2.851136
3749.000000;2.777788
3748.000000;2.876615
3747.000000;2.714701
3746.000000;2.598358
3745.000000;2.697362
3744.000000;2.789366
3743.000000;3.092217
3742.000000;3.004126
3741.000000;2.635740
3740.000000;2.443702
3739.000000;2.339427
3738.000000;2.303171
3737.000000;2.399342
3736.000000;2.600044
3735.000000;2.551970
3734.000000;2.422591
3733.000000;2.486285
3732.000000;2.756088
3731.000000;3.095950
3730.000000;3.011348
3729.000000;2.826701
3728.000000;2.764344
3727.000000;2.776563
3726.000000;2.760154
3725.000000;2.722430
3724.000000;2.758546
3723.000000;2.804872
3722.000000;2.926877
3721.000000;3.355826
3720.000000;3.601811
3719.000000;3.490141
3718.000000;3.413879
3717.000000;3.113276
3716.000000;2.940252
3715.000000;2.807394
3714.000000;2.613099
3713.000000;2.510094
3712.000000;2.566428
3711.000000;2.703308
3710.000000;2.828593
3709.000000;2.988805
3708.000000;3.364671
3707.000000;3.873351
3706.000000;3.493296
3705.000000;3.238531
3704.000000;3.131519
3703.000000;3.199371
3702.000000;3.355591
3701.000000;3.332453
3700.000000;3.220516
3699.000000;2.914941
3698.000000;2.635963
3697.000000;2.504019
3696.000000;2.459615
3695.000000;2.427469
3694.000000;2.371842
3693.000000;2.311289
3692.000000;2.300065
3691.000000;2.344907
3690.000000;2.480944
3689.000000;2.740709
3688.000000;3.183867
3687.000000;3.921312
3686.000000;3.708101
3685.000000;3.921492
3684.000000;3.448022
3683.000000;3.008328
3682.000000;2.888783
3681.000000;2.853298
3680.000000;2.717259
3679.000000;2.588679
3678.000000;2.642249
3677.000000;2.721825
3676.000000;2.514702
3675.000000;2.378533
3674.000000;2.349259
3673.000000;2.371628
3672.000000;2.472744
3671.000000;2.699802
3670.000000;3.209946
3669.000000;3.257523
3668.000000;3.009557
3667.000000;2.979015
3666.000000;2.935744
3665.000000;2.891516
3664.000000;2.888924
3663.000000;2.969616
3662.000000;3.191500
3661.000000;3.580077
3660.000000;3.956037
3659.000000;4.296157
3658.000000;3.453713
3657.000000;3.118759
3656.000000;3.140532
3655.000000;3.384756
3654.000000;3.398494
3653.000000;2.888643
3652.000000;2.623342
3651.000000;2.713342
3650.000000;3.179865
3649.000000;3.032314
3648.000000;2.734349
3647.000000;2.727536
3646.000000;2.846295
3645.000000;3.038900
3644.000000;3.113246
3643.000000;3.283599
3642.000000;3.687936
3641.000000;3.225982
3640.000000;3.056060
3639.000000;3.246816
3638.000000;3.698953
3637.000000;3.686812
3636.000000;3.256126
3635.000000;3.110183
3634.000000;3.198929
3633.000000;3.355219
3632.000000;3.205099
3631.000000;2.936823
3630.000000;2.876615
3629.000000;3.067987
3628.000000;3.368500
3627.000000;3.546050
3626.000000;3.375698
3625.000000;3.142614
3624.000000;3.100570
3623.000000;3.133190
3622.000000;3.026872
3621.000000;2.878879
3620.000000;2.862092
3619.000000;3.113044
3618.000000;3.111019
3617.000000;2.833639
3616.000000;2.783692
3615.000000;2.957923
3614.000000;3.455545
3613.000000;3.188445
3612.000000;2.938489
3611.000000;2.938098
3610.000000;3.014262
3609.000000;3.122866
3608.000000;3.114019
3607.000000;3.088958
3606.000000;3.079186
3605.000000;3.050868
3604.000000;3.044910
3603.000000;3.031820
3602.000000;2.954129
3601.000000;2.832776
3600.000000;2.752644
3599.000000;2.744357
3598.000000;2.877358
3597.000000;3.195414
3596.000000;3.108487
3595.000000;2.930589
3594.000000;3.012289
3593.000000;3.158257
3592.000000;3.219574
3591.000000;3.194843
3590.000000;3.131124
3589.000000;3.179390
3588.000000;3.301678
3587.000000;3.036193
3586.000000;2.852884
3585.000000;2.879248
3584.000000;2.946582
3583.000000;3.011973
3582.000000;3.057499
3581.000000;2.989598
3580.000000;2.922267
3579.000000;3.065265
3578.000000;3.131279
3577.000000;2.797274
3576.000000;2.636453
3575.000000;2.649990
3574.000000;2.797167
3573.000000;3.038444
3572.000000;3.260482
3571.000000;3.177955
3570.000000;2.858499
3569.000000;2.643485
3568.000000;2.585046
3567.000000;2.635774
3566.000000;2.714715
3565.000000;2.768449
3564.000000;2.880071
3563.000000;3.281448
3562.000000;3.273107
3561.000000;2.932374
3560.000000;2.859993
3559.000000;2.853641
3558.000000;2.865721
3557.000000;2.873606
3556.000000;2.913522
3555.000000;3.040422
3554.000000;3.370972
3553.000000;3.777715
3552.000000;3.411894
3551.000000;3.371524
3550.000000;3.466704
3549.000000;3.392158
3548.000000;3.342358
3547.000000;3.502983
3546.000000;3.938290
3545.000000;3.721619
3544.000000;3.355048
3543.000000;3.117758
3542.000000;2.960499
3541.000000;2.935460
3540.000000;3.080314
3539.000000;3.179643
3538.000000;3.069807
3537.000000;3.126051
3536.000000;3.219255
3535.000000;3.068944
3534.000000;2.934261
3533.000000;2.857593
3532.000000;2.835574
3531.000000;2.947404
3530.000000;3.200903
3529.000000;3.197348
3528.000000;3.237102
3527.000000;3.503433
3526.000000;3.418353
3525.000000;3.301114
3524.000000;2.989472
3523.000000;2.765132
3522.000000;2.712314
3521.000000;2.784956
3520.000000;3.025922
3519.000000;3.391011
3518.000000;3.348893
3517.000000;3.215026
3516.000000;3.111130
3515.000000;2.969053
3514.000000;2.886320
3513.000000;2.987570
3512.000000;3.122219
3511.000000;2.918549
3510.000000;2.806972
3509.000000;2.873626
3508.000000;2.947531
3507.000000;2.928284
3506.000000;2.952348
3505.000000;3.092213
3504.000000;3.234122
3503.000000;3.231829
3502.000000;3.164459
3501.000000;3.104268
3500.000000;3.081648
3499.000000;3.186645
3498.000000;3.247675
3497.000000;3.149431
3496.000000;3.184763
3495.000000;3.189012
3494.000000;3.046004
3493.000000;2.987318
3492.000000;3.063075
3491.000000;3.182093
3490.000000;3.451957
3489.000000;3.606110
3488.000000;3.117219
3487.000000;2.928634
3486.000000;2.909659
3485.000000;3.015409
3484.000000;3.020263
3483.000000;2.847663
3482.000000;2.755104
3481.000000;2.746150
3480.000000;2.787749
3479.000000;2.853185
3478.000000;2.910607
3477.000000;2.922311
3476.000000;2.901659
3475.000000;2.868665
3474.000000;2.859044
3473.000000;2.898831
3472.000000;3.059503
3471.000000;3.559769
3470.000000;3.436638
3469.000000;3.133140
3468.000000;3.163204
3467.000000;3.502656
3466.000000;3.823134
3465.000000;3.367606
3464.000000;3.289880
3463.000000;3.271575
3462.000000;3.330407
3461.000000;3.314927
3460.000000;3.061898
3459.000000;2.907799
3458.000000;2.864792
