Criado como novo conjunto de dados;"e0108.spp","-4245463.0 Secs"
4326.000000;2.037445
4325.000000;2.038171
4324.000000;2.039313
4323.000000;2.040204
4322.000000;2.040244
4321.000000;2.039907
4320.000000;2.040721
4319.000000;2.043902
4318.000000;2.048767
4317.000000;2.052811
4316.000000;2.053938
4315.000000;2.052472
4314.000000;2.050456
4313.000000;2.049525
4312.000000;2.050211
4311.000000;2.052757
4310.000000;2.057260
4309.000000;2.062644
4308.000000;2.066677
4307.000000;2.067925
4306.000000;2.067202
4305.000000;2.066499
4304.000000;2.066961
4303.000000;2.068506
4302.000000;2.071018
4301.000000;2.074820
4300.000000;2.079679
4299.000000;2.084242
4298.000000;2.087153
4297.000000;2.088198
4296.000000;2.088034
4295.000000;2.087345
4294.000000;2.086788
4293.000000;2.087213
4292.000000;2.088959
4291.000000;2.091104
4290.000000;2.092172
4289.000000;2.091870
4288.000000;2.091657
4287.000000;2.093373
4286.000000;2.097707
4285.000000;2.104092
4284.000000;2.111623
4283.000000;2.119533
4282.000000;2.126910
4281.000000;2.132712
4280.000000;2.136261
4279.000000;2.137540
4278.000000;2.137174
4277.000000;2.136404
4276.000000;2.136770
4275.000000;2.139119
4274.000000;2.143108
4273.000000;2.148095
4272.000000;2.153748
4271.000000;2.159020
4270.000000;2.161484
4269.000000;2.159646
4268.000000;2.155835
4267.000000;2.154524
4266.000000;2.157338
4265.000000;2.161522
4264.000000;2.164245
4263.000000;2.166920
4262.000000;2.173237
4261.000000;2.184023
4260.000000;2.196146
4259.000000;2.206361
4258.000000;2.214299
4257.000000;2.220802
4256.000000;2.225390
4255.000000;2.226956
4254.000000;2.225883
4253.000000;2.224022
4252.000000;2.222987
4251.000000;2.223324
4250.000000;2.225043
4249.000000;2.228239
4248.000000;2.232711
4247.000000;2.237099
4246.000000;2.239313
4245.000000;2.238741
4244.000000;2.237963
4243.000000;2.240665
4242.000000;2.247844
4241.000000;2.256677
4240.000000;2.263962
4239.000000;2.269459
4238.000000;2.274827
4237.000000;2.280435
4236.000000;2.285622
4235.000000;2.291181
4234.000000;2.298147
4233.000000;2.304490
4232.000000;2.306599
4231.000000;2.304594
4230.000000;2.302933
4229.000000;2.305640
4228.000000;2.313148
4227.000000;2.322654
4226.000000;2.328531
4225.000000;2.326621
4224.000000;2.321048
4223.000000;2.320355
4222.000000;2.328013
4221.000000;2.339032
4220.000000;2.345911
4219.000000;2.348094
4218.000000;2.351533
4217.000000;2.359282
4216.000000;2.367937
4215.000000;2.373821
4214.000000;2.376793
4213.000000;2.374771
4212.000000;2.364312
4211.000000;2.349618
4210.000000;2.340652
4209.000000;2.343768
4208.000000;2.358517
4207.000000;2.380322
4206.000000;2.403668
4205.000000;2.422346
4204.000000;2.431760
4203.000000;2.434791
4202.000000;2.438289
4201.000000;2.442861
4200.000000;2.441779
4199.000000;2.432238
4198.000000;2.423242
4197.000000;2.425155
4196.000000;2.439296
4195.000000;2.459665
4194.000000;2.476603
4193.000000;2.479735
4192.000000;2.464178
4191.000000;2.437439
4190.000000;2.416097
4189.000000;2.411824
4188.000000;2.423100
4187.000000;2.440310
4186.000000;2.456651
4185.000000;2.470725
4184.000000;2.480597
4183.000000;2.483836
4182.000000;2.483474
4181.000000;2.485399
4180.000000;2.490039
4179.000000;2.494358
4178.000000;2.499618
4177.000000;2.510702
4176.000000;2.529461
4175.000000;2.549130
4174.000000;2.557622
4173.000000;2.553976
4172.000000;2.551023
4171.000000;2.555637
4170.000000;2.558784
4169.000000;2.546774
4168.000000;2.522098
4167.000000;2.504899
4166.000000;2.511856
4165.000000;2.541250
4164.000000;2.575804
4163.000000;2.598754
4162.000000;2.603757
4161.000000;2.590665
4160.000000;2.563273
4159.000000;2.533518
4158.000000;2.520375
4157.000000;2.538293
4156.000000;2.583164
4155.000000;2.623581
4154.000000;2.618031
4153.000000;2.563939
4152.000000;2.501637
4151.000000;2.465587
4150.000000;2.465939
4149.000000;2.492863
4148.000000;2.522053
4147.000000;2.537784
4146.000000;2.541255
4145.000000;2.532662
4144.000000;2.518736
4143.000000;2.517251
4142.000000;2.545326
4141.000000;2.601215
4140.000000;2.644677
4139.000000;2.627042
4138.000000;2.569321
4137.000000;2.530097
4136.000000;2.531026
4135.000000;2.555321
4134.000000;2.578164
4133.000000;2.595594
4132.000000;2.615050
4131.000000;2.625974
4130.000000;2.604871
4129.000000;2.549545
4128.000000;2.485008
4127.000000;2.440117
4126.000000;2.434230
4125.000000;2.471654
4124.000000;2.529299
4123.000000;2.571901
4122.000000;2.606838
4121.000000;2.651704
4120.000000;2.685270
4119.000000;2.686118
4118.000000;2.660981
4117.000000;2.624795
4116.000000;2.589554
4115.000000;2.564215
4114.000000;2.552659
4113.000000;2.550770
4112.000000;2.553457
4111.000000;2.565622
4110.000000;2.599699
4109.000000;2.656556
4108.000000;2.698594
4107.000000;2.676668
4106.000000;2.619976
4105.000000;2.592669
4104.000000;2.610878
4103.000000;2.647398
4102.000000;2.674236
4101.000000;2.691520
4100.000000;2.697056
4099.000000;2.673710
4098.000000;2.627606
4097.000000;2.592765
4096.000000;2.597854
4095.000000;2.641211
4094.000000;2.695826
4093.000000;2.750335
4092.000000;2.811225
4091.000000;2.862047
4090.000000;2.882280
4089.000000;2.868778
4088.000000;2.809941
4087.000000;2.721787
4086.000000;2.644056
4085.000000;2.598846
4084.000000;2.599365
4083.000000;2.668833
4082.000000;2.880271
4081.000000;3.284293
4080.000000;3.992628
4079.000000;3.488481
4078.000000;2.875045
4077.000000;2.688152
4076.000000;2.634362
4075.000000;2.628767
4074.000000;2.617121
4073.000000;2.600253
4072.000000;2.579197
4071.000000;2.552897
4070.000000;2.539588
4069.000000;2.552576
4068.000000;2.575515
4067.000000;2.569796
4066.000000;2.535905
4065.000000;2.518341
4064.000000;2.537989
4063.000000;2.573722
4062.000000;2.593639
4061.000000;2.571775
4060.000000;2.517834
4059.000000;2.475482
4058.000000;2.468878
4057.000000;2.495843
4056.000000;2.530145
4055.000000;2.537708
4054.000000;2.522261
4053.000000;2.520204
4052.000000;2.549573
4051.000000;2.588159
4050.000000;2.613362
4049.000000;2.653997
4048.000000;2.779968
4047.000000;3.135616
4046.000000;3.269971
4045.000000;2.971833
4044.000000;2.762850
4043.000000;2.599549
4042.000000;2.491915
4041.000000;2.418756
4040.000000;2.389586
4039.000000;2.422413
4038.000000;2.510773
4037.000000;2.543977
4036.000000;2.472731
4035.000000;2.459321
4034.000000;2.577838
4033.000000;2.823113
4032.000000;3.030540
4031.000000;2.844583
4030.000000;2.534417
4029.000000;2.335179
4028.000000;2.255694
4027.000000;2.288934
4026.000000;2.425896
4025.000000;2.592527
4024.000000;2.662090
4023.000000;2.696123
4022.000000;2.771141
4021.000000;2.964195
4020.000000;2.933354
4019.000000;2.653862
4018.000000;2.542869
4017.000000;2.550820
4016.000000;2.556560
4015.000000;2.545335
4014.000000;2.597928
4013.000000;2.686216
4012.000000;2.654537
4011.000000;2.491423
4010.000000;2.325617
4009.000000;2.232631
4008.000000;2.239362
4007.000000;2.358936
4006.000000;2.656388
4005.000000;2.951531
4004.000000;2.679679
4003.000000;2.580102
4002.000000;2.601604
4001.000000;2.706460
4000.000000;2.856601
3999.000000;2.898407
3998.000000;2.821002
3997.000000;2.721792
3996.000000;2.633511
3995.000000;2.563928
3994.000000;2.527446
3993.000000;2.530889
3992.000000;2.556790
3991.000000;2.573356
3990.000000;2.588948
3989.000000;2.647621
3988.000000;2.753741
3987.000000;2.959290
3986.000000;3.530963
3985.000000;3.850207
3984.000000;3.244620
3983.000000;2.811373
3982.000000;2.642632
3981.000000;2.656038
3980.000000;2.703912
3979.000000;2.670265
3978.000000;2.651477
3977.000000;2.636318
3976.000000;2.511419
3975.000000;2.388603
3974.000000;2.371993
3973.000000;2.476941
3972.000000;2.675148
3971.000000;2.807972
3970.000000;2.756079
3969.000000;2.710601
3968.000000;2.768402
3967.000000;2.899119
3966.000000;3.016065
3965.000000;3.019363
3964.000000;2.905913
3963.000000;2.782004
3962.000000;2.750519
3961.000000;2.828998
3960.000000;3.077604
3959.000000;3.744713
3958.000000;3.544288
3957.000000;3.297579
3956.000000;2.995218
3955.000000;2.738216
3954.000000;2.646602
3953.000000;2.698373
3952.000000;2.947719
3951.000000;3.310967
3950.000000;3.251819
3949.000000;3.277846
3948.000000;3.253136
3947.000000;3.102472
3946.000000;3.024964
3945.000000;3.004706
3944.000000;3.140874
3943.000000;3.339215
3942.000000;3.104376
3941.000000;2.943022
3940.000000;2.996052
3939.000000;3.015892
3938.000000;2.905667
3937.000000;2.880173
3936.000000;2.934067
3935.000000;2.910030
3934.000000;2.864248
3933.000000;2.911850
3932.000000;3.061063
3931.000000;3.070129
3930.000000;2.905739
3929.000000;2.831531
3928.000000;2.884464
3927.000000;3.003882
3926.000000;3.060205
3925.000000;2.989661
3924.000000;2.876250
3923.000000;2.779641
3922.000000;2.718585
3921.000000;2.712623
3920.000000;2.781142
3919.000000;2.951456
3918.000000;2.965952
3917.000000;2.775611
3916.000000;2.639491
3915.000000;2.520760
3914.000000;2.474017
3913.000000;2.546993
3912.000000;2.703537
3911.000000;2.992041
3910.000000;3.631503
3909.000000;3.369009
3908.000000;3.153734
3907.000000;3.420899
3906.000000;3.711922
3905.000000;3.463292
3904.000000;3.387948
3903.000000;3.061686
3902.000000;2.762199
3901.000000;2.583362
3900.000000;2.467780
3899.000000;2.404422
3898.000000;2.377793
3897.000000;2.365670
3896.000000;2.362407
3895.000000;2.407068
3894.000000;2.546961
3893.000000;2.743135
3892.000000;2.847570
3891.000000;2.886235
3890.000000;2.931595
3889.000000;3.054497
3888.000000;3.100645
3887.000000;2.934356
3886.000000;2.889642
3885.000000;2.962181
3884.000000;3.180374
3883.000000;3.066816
3882.000000;2.625202
3881.000000;2.441183
3880.000000;2.428109
3879.000000;2.488861
3878.000000;2.570624
3877.000000;2.640226
3876.000000;2.688450
3875.000000;2.733784
3874.000000;2.798366
3873.000000;2.830654
3872.000000;2.830524
3871.000000;2.857077
3870.000000;3.014076
3869.000000;3.450841
3868.000000;3.234346
3867.000000;2.828261
3866.000000;2.684449
3865.000000;2.705117
3864.000000;2.827067
3863.000000;2.851388
3862.000000;2.778077
3861.000000;2.748014
3860.000000;2.787528
3859.000000;2.802529
3858.000000;2.758550
3857.000000;2.749304
3856.000000;2.763271
3855.000000;2.796486
3854.000000;2.880824
3853.000000;3.016145
3852.000000;3.181859
3851.000000;3.300658
3850.000000;3.198306
3849.000000;3.148258
3848.000000;3.475490
3847.000000;3.641530
3846.000000;3.169106
3845.000000;2.990148
3844.000000;2.931013
3843.000000;2.951554
3842.000000;2.995400
3841.000000;2.945693
3840.000000;2.820254
3839.000000;2.709123
3838.000000;2.667008
3837.000000;2.721871
3836.000000;2.842325
3835.000000;2.938154
3834.000000;2.977314
3833.000000;2.974487
3832.000000;3.292279
3831.000000;3.146973
3830.000000;2.684017
3829.000000;2.604657
3828.000000;2.690376
3827.000000;2.773172
3826.000000;2.757373
3825.000000;2.802535
3824.000000;2.953711
3823.000000;3.085160
3822.000000;3.131873
3821.000000;3.190281
3820.000000;3.354249
3819.000000;3.348761
3818.000000;3.294297
3817.000000;3.330490
3816.000000;3.251888
3815.000000;3.249433
3814.000000;3.291647
3813.000000;3.260574
3812.000000;3.210495
3811.000000;3.170783
3810.000000;3.107192
3809.000000;3.051241
3808.000000;2.997868
3807.000000;2.897013
3806.000000;2.812003
3805.000000;2.761116
3804.000000;2.769153
3803.000000;2.850571
3802.000000;3.074826
3801.000000;3.376692
3800.000000;3.560460
3799.000000;3.870745
3798.000000;3.589623
3797.000000;3.149491
3796.000000;2.907345
3795.000000;2.770690
3794.000000;2.860271
3793.000000;3.347196
3792.000000;2.902087
3791.000000;2.591881
3790.000000;2.566327
3789.000000;2.622516
3788.000000;2.720418
3787.000000;2.775712
3786.000000;2.793035
3785.000000;2.784611
3784.000000;2.828091
3783.000000;2.957603
3782.000000;3.162546
3781.000000;3.324553
3780.000000;3.309087
3779.000000;3.198696
3778.000000;3.121220
3777.000000;3.129361
3776.000000;3.297263
3775.000000;3.457065
3774.000000;3.256921
3773.000000;3.129774
3772.000000;3.078821
3771.000000;2.965588
3770.000000;2.813343
3769.000000;2.668701
3768.000000;2.571039
3767.000000;2.547711
3766.000000;2.618503
3765.000000;2.782466
3764.000000;2.921883
3763.000000;2.922917
3762.000000;2.907146
3761.000000;2.942982
3760.000000;3.003628
3759.000000;2.998795
3758.000000;2.934400
3757.000000;2.901245
3756.000000;2.884963
3755.000000;2.876935
3754.000000;2.916792
3753.000000;3.058183
3752.000000;3.488696
3751.000000;3.859445
3750.000000;3.411985
3749.000000;3.247629
3748.000000;3.195310
3747.000000;3.163334
3746.000000;3.088520
3745.000000;3.022961
3744.000000;2.981053
3743.000000;2.889704
3742.000000;2.689188
3741.000000;2.536669
3740.000000;2.602053
3739.000000;2.968765
3738.000000;3.323000
3737.000000;3.076349
3736.000000;2.952082
3735.000000;2.930905
3734.000000;2.995982
3733.000000;3.187021
3732.000000;3.492554
3731.000000;3.799678
3730.000000;3.414486
3729.000000;2.997402
3728.000000;2.820335
3727.000000;2.872828
3726.000000;3.148394
3725.000000;3.312562
3724.000000;3.191164
3723.000000;3.254503
3722.000000;3.332328
3721.000000;3.381875
3720.000000;3.512366
3719.000000;3.235417
3718.000000;2.969091
3717.000000;2.889067
3716.000000;2.918063
3715.000000;3.082452
3714.000000;3.188210
3713.000000;3.354985
3712.000000;4.044763
3711.000000;3.194236
3710.000000;2.941243
3709.000000;3.042180
3708.000000;3.226654
3707.000000;2.987890
3706.000000;3.157735
3705.000000;3.613534
3704.000000;3.039268
3703.000000;3.126978
3702.000000;3.329219
3701.000000;3.218540
3700.000000;3.221489
3699.000000;3.109797
3698.000000;2.906262
3697.000000;2.900329
3696.000000;2.953239
3695.000000;2.898440
3694.000000;2.905535
3693.000000;3.008353
3692.000000;3.128536
3691.000000;3.090789
3690.000000;3.023165
3689.000000;3.075682
3688.000000;3.229015
3687.000000;3.270710
3686.000000;3.174509
3685.000000;3.095191
3684.000000;3.111156
3683.000000;3.223103
3682.000000;3.219977
3681.000000;3.164937
3680.000000;3.188863
3679.000000;3.219120
3678.000000;3.249661
3677.000000;3.290228
3676.000000;3.339443
3675.000000;3.318232
3674.000000;3.255253
3673.000000;3.203192
3672.000000;3.104519
3671.000000;3.513936
3670.000000;3.449749
3669.000000;3.002151
3668.000000;3.007054
3667.000000;3.043774
3666.000000;3.230643
3665.000000;3.539279
3664.000000;3.236226
3663.000000;3.197613
3662.000000;3.381677
3661.000000;3.320620
3660.000000;3.245085
3659.000000;3.190705
3658.000000;3.100741
3657.000000;3.030943
3656.000000;3.051977
3655.000000;3.080732
3654.000000;2.964296
3653.000000;2.757131
3652.000000;2.614945
3651.000000;2.545653
3650.000000;2.542984
3649.000000;2.564103
3648.000000;2.599630
3647.000000;2.636982
3646.000000;2.729312
3645.000000;3.223673
3644.000000;3.171509
3643.000000;2.694289
3642.000000;2.731710
3641.000000;3.012811
3640.000000;3.334836
3639.000000;3.539857
3638.000000;3.504101
3637.000000;3.726942
3636.000000;3.792387
3635.000000;3.333025
3634.000000;3.155267
3633.000000;3.135917
3632.000000;3.387449
3631.000000;3.685173
3630.000000;3.166066
3629.000000;2.948685
3628.000000;2.846532
3627.000000;2.690639
3626.000000;2.787530
3625.000000;3.066720
3624.000000;2.634162
3623.000000;2.544543
3622.000000;2.730522
3621.000000;2.914477
3620.000000;3.150910
3619.000000;3.257816
3618.000000;3.345798
3617.000000;3.447836
3616.000000;3.155380
3615.000000;2.943926
3614.000000;2.910999
3613.000000;2.905046
3612.000000;2.887668
3611.000000;2.843657
3610.000000;2.756827
3609.000000;2.672984
3608.000000;2.627501
3607.000000;2.703850
3606.000000;3.066033
3605.000000;2.995184
3604.000000;2.709371
3603.000000;2.716876
3602.000000;2.900513
3601.000000;3.367533
3600.000000;3.747736
3599.000000;3.418104
3598.000000;3.415242
3597.000000;3.544672
3596.000000;3.833841
3595.000000;3.984786
3594.000000;3.761623
3593.000000;3.536996
3592.000000;3.384025
3591.000000;3.304030
3590.000000;3.027944
3589.000000;2.775434
3588.000000;2.644481
3587.000000;2.577499
3586.000000;2.555002
3585.000000;2.594870
3584.000000;2.709545
3583.000000;2.881137
3582.000000;3.084573
3581.000000;3.339994
3580.000000;3.574153
3579.000000;3.578714
3578.000000;3.490482
3577.000000;3.407257
3576.000000;3.360914
3575.000000;3.393691
3574.000000;3.296683
3573.000000;3.051957
3572.000000;2.921694
3571.000000;2.936667
3570.000000;3.197619
3569.000000;3.345793
3568.000000;3.038196
3567.000000;2.939502
3566.000000;2.970041
3565.000000;3.444125
3564.000000;3.754767
3563.000000;3.401121
3562.000000;3.470295
3561.000000;3.143196
3560.000000;2.984913
3559.000000;2.978792
3558.000000;2.973002
3557.000000;2.902509
3556.000000;2.833934
3555.000000;2.856469
3554.000000;2.999420
3553.000000;3.313726
3552.000000;3.710472
3551.000000;3.595675
3550.000000;3.344355
3549.000000;3.188630
3548.000000;3.173263
3547.000000;3.260114
3546.000000;3.498339
3545.000000;3.961388
3544.000000;3.541553
3543.000000;3.280149
3542.000000;3.278119
3541.000000;3.339714
3540.000000;3.305896
3539.000000;3.251236
3538.000000;3.461398
3537.000000;3.726608
3536.000000;3.237376
3535.000000;2.982055
3534.000000;2.916183
3533.000000;2.900133
3532.000000;2.901054
3531.000000;2.968250
3530.000000;3.084300
3529.000000;3.092971
3528.000000;3.156485
3527.000000;3.399653
3526.000000;3.544561
3525.000000;3.513782
3524.000000;3.451272
3523.000000;3.328491
3522.000000;3.154799
3521.000000;3.050813
3520.000000;3.082686
3519.000000;3.212531
3518.000000;3.324379
3517.000000;3.330562
3516.000000;3.257143
3515.000000;3.189089
3514.000000;3.205433
3513.000000;3.291566
3512.000000;3.328823
3511.000000;3.471132
3510.000000;3.591985
3509.000000;3.098426
3508.000000;2.827990
3507.000000;2.781345
3506.000000;2.893356
3505.000000;3.292211
3504.000000;3.709197
3503.000000;3.407786
3502.000000;3.366634
3501.000000;3.204522
3500.000000;2.980080
3499.000000;2.848753
3498.000000;2.794008
3497.000000;2.814092
3496.000000;2.883712
3495.000000;2.931877
3494.000000;2.910615
3493.000000;2.891651
3492.000000;2.938627
3491.000000;3.030552
3490.000000;3.029226
3489.000000;2.899221
3488.000000;2.793127
3487.000000;2.792459
3486.000000;2.896217
3485.000000;3.080960
3484.000000;3.404390
3483.000000;3.389698
3482.000000;3.110993
3481.000000;3.127431
3480.000000;3.206085
3479.000000;3.056544
3478.000000;2.980383
3477.000000;3.064114
3476.000000;3.083717
3475.000000;2.949019
3474.000000;2.876356
3473.000000;2.893610
3472.000000;2.931948
3471.000000;3.004799
3470.000000;3.178970
3469.000000;3.188128
3468.000000;3.030602
3467.000000;2.973181
3466.000000;2.938026
3465.000000;2.909650
3464.000000;2.981494
3463.000000;3.210425
3462.000000;3.293236
3461.000000;3.203647
3460.000000;3.196747
3459.000000;3.181248
3458.000000;3.352162
3457.000000;3.403884
3456.000000;3.127511
3455.000000;3.000874
3454.000000;2.994846
3453.000000;2.983403
