Criado como novo conjunto de dados;"e0108.spp","-4288485.2 Secs"
4302.000000;2.014860
4301.000000;2.015970
4300.000000;2.019310
4299.000000;2.022436
4298.000000;2.023597
4297.000000;2.023405
4296.000000;2.023582
4295.000000;2.025471
4294.000000;2.029609
4293.000000;2.035400
4292.000000;2.040950
4291.000000;2.044399
4290.000000;2.045939
4289.000000;2.047684
4288.000000;2.051301
4287.000000;2.056503
4286.000000;2.061886
4285.000000;2.066290
4284.000000;2.069165
4283.000000;2.070620
4282.000000;2.071786
4281.000000;2.074481
4280.000000;2.079577
4279.000000;2.085822
4278.000000;2.091095
4277.000000;2.094975
4276.000000;2.099165
4275.000000;2.104846
4274.000000;2.110685
4273.000000;2.114205
4272.000000;2.114660
4271.000000;2.113926
4270.000000;2.113904
4269.000000;2.114316
4268.000000;2.114334
4267.000000;2.115097
4266.000000;2.118921
4265.000000;2.126112
4264.000000;2.133940
4263.000000;2.139379
4262.000000;2.142316
4261.000000;2.145224
4260.000000;2.150307
4259.000000;2.157716
4258.000000;2.165746
4257.000000;2.172251
4256.000000;2.176222
4255.000000;2.178407
4254.000000;2.180402
4253.000000;2.183057
4252.000000;2.186210
4251.000000;2.190190
4250.000000;2.196244
4249.000000;2.204389
4248.000000;2.211678
4247.000000;2.215075
4246.000000;2.215643
4245.000000;2.217653
4244.000000;2.222882
4243.000000;2.227685
4242.000000;2.226859
4241.000000;2.220634
4240.000000;2.216315
4239.000000;2.221654
4238.000000;2.237578
4237.000000;2.257176
4236.000000;2.271051
4235.000000;2.274215
4234.000000;2.268921
4233.000000;2.261071
4232.000000;2.255757
4231.000000;2.254720
4230.000000;2.255465
4229.000000;2.254776
4228.000000;2.252469
4227.000000;2.252273
4226.000000;2.259074
4225.000000;2.273486
4224.000000;2.290786
4223.000000;2.305442
4222.000000;2.314725
4221.000000;2.318835
4220.000000;2.320305
4219.000000;2.323072
4218.000000;2.329792
4217.000000;2.337347
4216.000000;2.337797
4215.000000;2.329180
4214.000000;2.318299
4213.000000;2.310733
4212.000000;2.307525
4211.000000;2.309274
4210.000000;2.316531
4209.000000;2.326135
4208.000000;2.332183
4207.000000;2.333278
4206.000000;2.334677
4205.000000;2.340894
4204.000000;2.350994
4203.000000;2.362791
4202.000000;2.376447
4201.000000;2.389744
4200.000000;2.394417
4199.000000;2.385322
4198.000000;2.369567
4197.000000;2.358296
4196.000000;2.354720
4195.000000;2.355449
4194.000000;2.359295
4193.000000;2.368758
4192.000000;2.383462
4191.000000;2.397016
4190.000000;2.402821
4189.000000;2.401088
4188.000000;2.396594
4187.000000;2.393788
4186.000000;2.397136
4185.000000;2.408366
4184.000000;2.420301
4183.000000;2.422208
4182.000000;2.416078
4181.000000;2.418303
4180.000000;2.443150
4179.000000;2.488593
4178.000000;2.531935
4177.000000;2.542662
4176.000000;2.516692
4175.000000;2.483425
4174.000000;2.469740
4173.000000;2.479974
4172.000000;2.501689
4171.000000;2.520163
4170.000000;2.530121
4169.000000;2.535563
4168.000000;2.537832
4167.000000;2.530842
4166.000000;2.513264
4165.000000;2.497283
4164.000000;2.498122
4163.000000;2.516297
4162.000000;2.534875
4161.000000;2.537146
4160.000000;2.525923
4159.000000;2.521135
4158.000000;2.538905
4157.000000;2.574186
4156.000000;2.603441
4155.000000;2.610854
4154.000000;2.606992
4153.000000;2.606001
4152.000000;2.610436
4151.000000;2.611016
4150.000000;2.588630
4149.000000;2.553343
4148.000000;2.527309
4147.000000;2.519849
4146.000000;2.537678
4145.000000;2.569288
4144.000000;2.583237
4143.000000;2.569146
4142.000000;2.553523
4141.000000;2.563180
4140.000000;2.598464
4139.000000;2.636012
4138.000000;2.655625
4137.000000;2.665451
4136.000000;2.684774
4135.000000;2.702168
4134.000000;2.677904
4133.000000;2.612634
4132.000000;2.545682
4131.000000;2.512473
4130.000000;2.533448
4129.000000;2.602806
4128.000000;2.677840
4127.000000;2.701851
4126.000000;2.669758
4125.000000;2.620976
4124.000000;2.581452
4123.000000;2.557516
4122.000000;2.554922
4121.000000;2.569267
4120.000000;2.584079
4119.000000;2.592235
4118.000000;2.608149
4117.000000;2.649568
4116.000000;2.700228
4115.000000;2.708400
4114.000000;2.661119
4113.000000;2.607566
4112.000000;2.579203
4111.000000;2.577972
4110.000000;2.599937
4109.000000;2.639961
4108.000000;2.683555
4107.000000;2.698330
4106.000000;2.659698
4105.000000;2.600174
4104.000000;2.560614
4103.000000;2.538056
4102.000000;2.511577
4101.000000;2.483991
4100.000000;2.467016
4099.000000;2.452139
4098.000000;2.427122
4097.000000;2.395127
4096.000000;2.368303
4095.000000;2.356864
4094.000000;2.361495
4093.000000;2.373474
4092.000000;2.386769
4091.000000;2.403055
4090.000000;2.433149
4089.000000;2.490321
4088.000000;2.558276
4087.000000;2.583395
4086.000000;2.543424
4085.000000;2.503498
4084.000000;2.531516
4083.000000;2.635079
4082.000000;2.783474
4081.000000;2.981901
4080.000000;2.784372
4079.000000;2.455512
4078.000000;2.311566
4077.000000;2.273983
4076.000000;2.322670
4075.000000;2.436219
4074.000000;2.589485
4073.000000;2.689950
4072.000000;2.647507
4071.000000;2.544225
4070.000000;2.478753
4069.000000;2.477300
4068.000000;2.489543
4067.000000;2.463271
4066.000000;2.472605
4065.000000;2.581569
4064.000000;2.712733
4063.000000;2.758567
4062.000000;2.764433
4061.000000;2.668072
4060.000000;2.563724
4059.000000;2.487955
4058.000000;2.453567
4057.000000;2.459505
4056.000000;2.457766
4055.000000;2.421614
4054.000000;2.406987
4053.000000;2.451624
4052.000000;2.512904
4051.000000;2.503249
4050.000000;2.416256
4049.000000;2.322270
4048.000000;2.260231
4047.000000;2.240418
4046.000000;2.262054
4045.000000;2.317741
4044.000000;2.396448
4043.000000;2.468377
4042.000000;2.510323
4041.000000;2.562830
4040.000000;2.638324
4039.000000;2.626306
4038.000000;2.568583
4037.000000;2.610392
4036.000000;2.837967
4035.000000;3.302228
4034.000000;3.033825
4033.000000;2.829746
4032.000000;2.626765
4031.000000;2.497785
4030.000000;2.480317
4029.000000;2.572683
4028.000000;2.676594
4027.000000;2.594726
4026.000000;2.468232
4025.000000;2.401505
4024.000000;2.370039
4023.000000;2.356857
4022.000000;2.370985
4021.000000;2.436517
4020.000000;2.577594
4019.000000;2.827711
4018.000000;3.254597
4017.000000;3.129979
4016.000000;3.023110
4015.000000;3.001112
4014.000000;2.775513
4013.000000;2.654878
4012.000000;2.613699
4011.000000;2.553875
4010.000000;2.493046
4009.000000;2.517790
4008.000000;2.672724
4007.000000;2.944395
4006.000000;3.160344
4005.000000;2.941455
4004.000000;2.764399
4003.000000;2.754480
4002.000000;2.846266
4001.000000;2.918285
4000.000000;2.817597
3999.000000;2.627101
3998.000000;2.502165
3997.000000;2.472770
3996.000000;2.522255
3995.000000;2.583895
3994.000000;2.603999
3993.000000;2.653830
3992.000000;2.719671
3991.000000;2.654744
3990.000000;2.584782
3989.000000;2.589970
3988.000000;2.624502
3987.000000;2.676060
3986.000000;2.784420
3985.000000;2.949361
3984.000000;2.927487
3983.000000;2.959287
3982.000000;3.264654
3981.000000;2.847540
3980.000000;2.628724
3979.000000;2.560403
3978.000000;2.539760
3977.000000;2.556179
3976.000000;2.628729
3975.000000;2.695436
3974.000000;2.593857
3973.000000;2.466369
3972.000000;2.465034
3971.000000;2.610416
3970.000000;3.106906
3969.000000;3.367298
3968.000000;3.292294
3967.000000;3.208270
3966.000000;2.732356
3965.000000;2.578444
3964.000000;2.528222
3963.000000;2.523340
3962.000000;2.574169
3961.000000;2.740320
3960.000000;3.625920
3959.000000;3.103382
3958.000000;2.779564
3957.000000;2.670835
3956.000000;2.637018
3955.000000;2.695639
3954.000000;2.667284
3953.000000;2.565672
3952.000000;2.543313
3951.000000;2.570345
3950.000000;2.588287
3949.000000;2.620912
3948.000000;2.657475
3947.000000;2.674158
3946.000000;2.707255
3945.000000;2.767887
3944.000000;2.831346
3943.000000;2.943131
3942.000000;3.037676
3941.000000;2.837216
3940.000000;2.640823
3939.000000;2.589691
3938.000000;2.622520
3937.000000;2.704571
3936.000000;2.855739
3935.000000;3.077180
3934.000000;3.285972
3933.000000;3.308409
3932.000000;3.197700
3931.000000;3.175450
3930.000000;3.111149
3929.000000;2.904537
3928.000000;2.795339
3927.000000;2.842231
3926.000000;2.744438
3925.000000;2.616238
3924.000000;2.657589
3923.000000;2.830673
3922.000000;3.170018
3921.000000;3.706184
3920.000000;3.818789
3919.000000;3.105100
3918.000000;2.633020
3917.000000;2.452664
3916.000000;2.424669
3915.000000;2.526389
3914.000000;2.748450
3913.000000;3.207099
3912.000000;3.540084
3911.000000;3.027118
3910.000000;2.817028
3909.000000;2.794772
3908.000000;2.938972
3907.000000;3.495862
3906.000000;3.700843
3905.000000;3.405746
3904.000000;3.116555
3903.000000;2.926387
3902.000000;2.870849
3901.000000;2.918908
3900.000000;3.045666
3899.000000;3.176108
3898.000000;3.227252
3897.000000;3.173177
3896.000000;3.265894
3895.000000;3.293275
3894.000000;2.948827
3893.000000;2.809619
3892.000000;2.816894
3891.000000;2.899268
3890.000000;2.985039
3889.000000;3.007046
3888.000000;2.989790
3887.000000;3.076118
3886.000000;3.248966
3885.000000;3.143259
3884.000000;3.051374
3883.000000;3.116554
3882.000000;3.197161
3881.000000;3.183052
3880.000000;3.109109
3879.000000;3.058524
3878.000000;3.077516
3877.000000;3.115357
3876.000000;2.953024
3875.000000;2.745405
3874.000000;2.611437
3873.000000;2.545494
3872.000000;2.561503
3871.000000;2.657680
3870.000000;2.776654
3869.000000;2.835273
3868.000000;2.837350
3867.000000;2.880242
3866.000000;3.146672
3865.000000;3.314935
3864.000000;3.049862
3863.000000;2.973606
3862.000000;2.927517
3861.000000;2.847986
3860.000000;2.766884
3859.000000;2.747135
3858.000000;2.704567
3857.000000;2.494930
3856.000000;2.404530
3855.000000;2.502589
3854.000000;2.586860
3853.000000;2.612529
3852.000000;2.683815
3851.000000;2.768376
3850.000000;2.837543
3849.000000;2.944306
3848.000000;3.074154
3847.000000;3.083810
3846.000000;3.026503
3845.000000;2.927578
3844.000000;2.792729
3843.000000;2.684573
3842.000000;2.611551
3841.000000;2.801707
3840.000000;3.014665
3839.000000;2.633722
3838.000000;2.700420
3837.000000;2.954469
3836.000000;3.213450
3835.000000;3.527096
3834.000000;3.851712
3833.000000;4.066207
3832.000000;3.702191
3831.000000;3.360524
3830.000000;3.087961
3829.000000;2.963157
3828.000000;2.998496
3827.000000;3.390989
3826.000000;3.604712
3825.000000;3.179832
3824.000000;3.010510
3823.000000;2.938698
3822.000000;2.931018
3821.000000;2.957257
3820.000000;2.988936
3819.000000;3.053809
3818.000000;2.972890
3817.000000;2.773775
3816.000000;2.778011
3815.000000;2.910865
3814.000000;3.097136
3813.000000;3.119201
3812.000000;2.956492
3811.000000;2.946094
3810.000000;3.247349
3809.000000;3.265642
3808.000000;2.924881
3807.000000;2.906926
3806.000000;2.926532
3805.000000;2.864385
3804.000000;2.717426
3803.000000;2.672614
3802.000000;2.965384
3801.000000;3.305060
3800.000000;3.036697
3799.000000;2.894349
3798.000000;2.865486
3797.000000;2.904499
3796.000000;3.018694
3795.000000;3.317505
3794.000000;3.220290
3793.000000;2.888737
3792.000000;2.810279
3791.000000;2.904379
3790.000000;3.275367
3789.000000;3.653581
3788.000000;3.143378
3787.000000;3.096890
3786.000000;3.135255
3785.000000;3.321698
3784.000000;3.384569
3783.000000;3.213617
3782.000000;3.239900
3781.000000;3.435705
3780.000000;3.584377
3779.000000;3.715416
3778.000000;3.621788
3777.000000;3.156228
3776.000000;2.942168
3775.000000;2.919102
3774.000000;2.989470
3773.000000;2.949608
3772.000000;2.851753
3771.000000;2.830980
3770.000000;2.849316
3769.000000;2.850277
3768.000000;2.848446
3767.000000;2.903031
3766.000000;3.050456
3765.000000;3.178935
3764.000000;3.127872
3763.000000;3.113734
3762.000000;3.159164
3761.000000;3.200022
3760.000000;3.247936
3759.000000;3.147303
3758.000000;2.977379
3757.000000;2.857208
3756.000000;2.709166
3755.000000;2.559794
3754.000000;2.511181
3753.000000;2.669495
3752.000000;2.895147
3751.000000;2.829251
3750.000000;2.806857
3749.000000;2.961050
3748.000000;3.578349
3747.000000;3.565969
3746.000000;3.307338
3745.000000;3.282355
3744.000000;3.028360
3743.000000;2.778690
3742.000000;2.577752
3741.000000;2.437127
3740.000000;2.361208
3739.000000;2.327598
3738.000000;2.322313
3737.000000;2.444607
3736.000000;2.791134
3735.000000;3.198343
3734.000000;3.279455
3733.000000;3.388191
3732.000000;3.484872
3731.000000;3.705111
3730.000000;3.291579
3729.000000;2.837289
3728.000000;2.698669
3727.000000;2.704157
3726.000000;3.147982
3725.000000;3.254595
3724.000000;2.755057
3723.000000;2.698257
3722.000000;2.743288
3721.000000;2.771868
3720.000000;2.808925
3719.000000;2.809136
3718.000000;2.702114
3717.000000;2.651603
3716.000000;2.710787
3715.000000;3.000012
3714.000000;3.637395
3713.000000;3.186435
3712.000000;3.286691
3711.000000;3.790719
3710.000000;3.968741
3709.000000;3.573426
3708.000000;3.073948
3707.000000;2.813991
3706.000000;2.747979
3705.000000;2.908348
3704.000000;3.161784
3703.000000;3.063143
3702.000000;2.946178
3701.000000;2.957976
3700.000000;3.108184
3699.000000;3.467445
3698.000000;3.565215
3697.000000;3.509351
3696.000000;3.276868
3695.000000;3.072231
3694.000000;2.948599
3693.000000;2.809398
3692.000000;2.701209
3691.000000;2.861306
3690.000000;3.201511
3689.000000;2.819393
3688.000000;2.804599
3687.000000;3.248042
3686.000000;3.135673
3685.000000;2.723634
3684.000000;2.626575
3683.000000;2.705964
3682.000000;2.835014
3681.000000;2.830250
3680.000000;2.716037
3679.000000;2.718586
3678.000000;2.829968
3677.000000;2.781996
3676.000000;2.716863
3675.000000;2.686135
3674.000000;2.600499
3673.000000;2.534736
3672.000000;2.582665
3671.000000;2.754680
3670.000000;2.949323
3669.000000;3.103255
3668.000000;3.267730
3667.000000;3.135469
3666.000000;2.871979
3665.000000;2.755716
3664.000000;2.737752
3663.000000;2.872878
3662.000000;3.162509
3661.000000;3.032359
3660.000000;2.922748
3659.000000;2.956242
3658.000000;3.020932
3657.000000;3.044732
3656.000000;2.949454
3655.000000;2.899278
3654.000000;2.945075
3653.000000;3.046796
3652.000000;3.073120
3651.000000;2.988359
3650.000000;3.160651
3649.000000;3.410318
3648.000000;3.179863
3647.000000;3.000115
3646.000000;2.900412
3645.000000;2.935175
3644.000000;2.983752
3643.000000;2.914776
3642.000000;2.802242
3641.000000;2.852802
3640.000000;3.375738
3639.000000;2.978165
3638.000000;2.694759
3637.000000;2.766419
3636.000000;2.996192
3635.000000;3.086529
3634.000000;3.032930
3633.000000;3.037078
3632.000000;2.935642
3631.000000;2.800919
3630.000000;2.760557
3629.000000;2.818416
3628.000000;2.895921
3627.000000;2.918234
3626.000000;2.843422
3625.000000;2.762119
3624.000000;2.765293
3623.000000;2.824457
3622.000000;3.200400
3621.000000;3.483256
3620.000000;2.936351
3619.000000;2.853437
3618.000000;2.894016
3617.000000;3.021937
3616.000000;3.231221
3615.000000;3.484286
3614.000000;3.607351
3613.000000;3.332366
3612.000000;3.279212
3611.000000;3.610713
3610.000000;3.850808
3609.000000;3.975488
3608.000000;3.239272
3607.000000;2.908277
3606.000000;2.850306
3605.000000;3.030815
3604.000000;3.661694
3603.000000;3.540050
3602.000000;3.332735
3601.000000;3.106072
3600.000000;2.933961
3599.000000;2.813878
3598.000000;2.685105
3597.000000;2.620960
3596.000000;2.783541
3595.000000;3.077927
3594.000000;2.844325
3593.000000;2.685304
3592.000000;2.669964
3591.000000;2.685084
3590.000000;2.711408
3589.000000;2.710936
3588.000000;2.716648
3587.000000;2.731311
3586.000000;2.722440
3585.000000;2.708607
3584.000000;2.744659
3583.000000;2.978252
3582.000000;3.193512
3581.000000;2.880594
3580.000000;2.769800
3579.000000;2.809936
3578.000000;2.943745
3577.000000;3.261526
3576.000000;3.146554
3575.000000;2.828840
3574.000000;2.728009
3573.000000;2.776122
3572.000000;2.986197
3571.000000;3.320473
3570.000000;3.262270
3569.000000;2.963353
3568.000000;2.784510
3567.000000;2.988329
3566.000000;3.244944
3565.000000;2.852582
3564.000000;2.694647
3563.000000;2.695407
3562.000000;2.810633
3561.000000;3.142950
3560.000000;3.152164
3559.000000;2.939598
3558.000000;2.912061
3557.000000;3.066980
3556.000000;3.846977
3555.000000;3.128984
3554.000000;2.757180
3553.000000;2.678848
3552.000000;2.749846
3551.000000;2.922985
3550.000000;2.849205
3549.000000;2.682989
3548.000000;2.643014
3547.000000;2.722660
3546.000000;2.863832
3545.000000;3.020801
3544.000000;3.093996
3543.000000;3.078850
3542.000000;3.072094
3541.000000;3.008340
3540.000000;2.913511
3539.000000;2.903973
3538.000000;3.030345
3537.000000;3.192498
3536.000000;3.102944
3535.000000;3.150037
3534.000000;3.664559
3533.000000;3.168547
3532.000000;2.788347
3531.000000;2.639202
3530.000000;2.578538
3529.000000;2.626227
3528.000000;2.825672
3527.000000;3.055102
3526.000000;3.222633
3525.000000;3.264301
3524.000000;2.857045
3523.000000;2.755497
3522.000000;2.853870
3521.000000;3.007766
3520.000000;3.258916
3519.000000;3.378117
3518.000000;3.198485
3517.000000;3.125270
3516.000000;3.158416
3515.000000;3.163770
3514.000000;3.115490
3513.000000;2.979797
3512.000000;2.830106
3511.000000;2.757931
3510.000000;2.812602
3509.000000;2.963860
3508.000000;2.978404
3507.000000;2.826127
3506.000000;2.695575
3505.000000;2.648705
3504.000000;2.683288
3503.000000;2.759982
3502.000000;2.807523
3501.000000;2.945555
3500.000000;3.299788
3499.000000;3.079590
3498.000000;2.846005
3497.000000;2.827419
3496.000000;2.902043
3495.000000;3.025689
3494.000000;3.083228
3493.000000;3.030031
3492.000000;2.961421
3491.000000;2.891318
3490.000000;2.805605
3489.000000;2.792407
3488.000000;2.884711
3487.000000;2.958176
3486.000000;3.041981
3485.000000;3.265322
3484.000000;3.048484
3483.000000;2.779370
3482.000000;2.726839
3481.000000;2.758903
3480.000000;2.888102
3479.000000;3.005218
3478.000000;3.157733
3477.000000;3.802682
3476.000000;3.237051
3475.000000;2.964423
3474.000000;2.990625
3473.000000;3.064333
3472.000000;3.143050
3471.000000;3.136009
3470.000000;3.195959
3469.000000;3.470251
3468.000000;3.300109
3467.000000;2.934039
3466.000000;2.840125
3465.000000;2.915993
3464.000000;3.059699
3463.000000;3.051188
3462.000000;2.909922
3461.000000;2.789643
3460.000000;2.726293
3459.000000;2.727401
3458.000000;2.769777
3457.000000;2.843659
3456.000000;2.964785
3455.000000;3.207369
3454.000000;3.394689
3453.000000;3.306323
3452.000000;3.263219
3451.000000;3.078308
3450.000000;2.863849
3449.000000;2.765177
3448.000000;2.735417
3447.000000;2.712767
3446.000000;2.689981
3445.000000;2.700427
3444.000000;2.763806
3443.000000;2.874099
3442.000000;3.057840
3441.000000;3.236857
3440.000000;3.094117
3439.000000;2.913559
3438.000000;2.845846
3437.000000;2.868835
3436.000000;2.992679
3435.000000;3.132416
3434.000000;3.039982
3433.000000;2.883448
3432.000000;2.801676
3431.000000;2.750344
3430.000000;2.716489
3429.000000;2.737060
