Criado como novo conjunto de dados;"e0108.spp","-4280924.8 Secs"
4352.000000;1.913022
4351.000000;1.916516
4350.000000;1.919372
4349.000000;1.921690
4348.000000;1.923574
4347.000000;1.925305
4346.000000;1.927241
4345.000000;1.929470
4344.000000;1.931797
4343.000000;1.934133
4342.000000;1.936590
4341.000000;1.939214
4340.000000;1.941927
4339.000000;1.944673
4338.000000;1.947185
4337.000000;1.948762
4336.000000;1.948953
4335.000000;1.948552
4334.000000;1.949172
4333.000000;1.951480
4332.000000;1.954446
4331.000000;1.956799
4330.000000;1.958684
4329.000000;1.961220
4328.000000;1.964935
4327.000000;1.969268
4326.000000;1.973233
4325.000000;1.976018
4324.000000;1.977178
4323.000000;1.976880
4322.000000;1.975976
4321.000000;1.975442
4320.000000;1.975801
4319.000000;1.977305
4318.000000;1.980278
4317.000000;1.984699
4316.000000;1.989644
4315.000000;1.993814
4314.000000;1.996815
4313.000000;1.999491
4312.000000;2.002751
4311.000000;2.006373
4310.000000;2.009209
4309.000000;2.010507
4308.000000;2.010787
4307.000000;2.011161
4306.000000;2.011941
4305.000000;2.012405
4304.000000;2.012156
4303.000000;2.012157
4302.000000;2.013726
4301.000000;2.016789
4300.000000;2.020077
4299.000000;2.022965
4298.000000;2.026221
4297.000000;2.030697
4296.000000;2.036178
4295.000000;2.041945
4294.000000;2.047560
4293.000000;2.052547
4292.000000;2.056277
4291.000000;2.058791
4290.000000;2.061127
4289.000000;2.064071
4288.000000;2.066918
4287.000000;2.068410
4286.000000;2.068480
4285.000000;2.068213
4284.000000;2.068812
4283.000000;2.071613
4282.000000;2.078186
4281.000000;2.088639
4280.000000;2.099778
4279.000000;2.106674
4278.000000;2.107149
4277.000000;2.103723
4276.000000;2.100731
4275.000000;2.100607
4274.000000;2.103167
4273.000000;2.107310
4272.000000;2.112044
4271.000000;2.116301
4270.000000;2.119120
4269.000000;2.120162
4268.000000;2.119991
4267.000000;2.120099
4266.000000;2.122734
4265.000000;2.130023
4264.000000;2.142266
4263.000000;2.156761
4262.000000;2.168717
4261.000000;2.174483
4260.000000;2.174601
4259.000000;2.173200
4258.000000;2.174358
4257.000000;2.179334
4256.000000;2.186710
4255.000000;2.193923
4254.000000;2.198160
4253.000000;2.197517
4252.000000;2.193243
4251.000000;2.190039
4250.000000;2.192459
4249.000000;2.200960
4248.000000;2.212203
4247.000000;2.222722
4246.000000;2.230629
4245.000000;2.234235
4244.000000;2.231980
4243.000000;2.225612
4242.000000;2.220564
4241.000000;2.221463
4240.000000;2.228870
4239.000000;2.240178
4238.000000;2.251319
4237.000000;2.257897
4236.000000;2.258275
4235.000000;2.256787
4234.000000;2.260255
4233.000000;2.269467
4232.000000;2.276884
4231.000000;2.275795
4230.000000;2.269284
4229.000000;2.265551
4228.000000;2.268183
4227.000000;2.274588
4226.000000;2.280717
4225.000000;2.284505
4224.000000;2.286275
4223.000000;2.288953
4222.000000;2.296482
4221.000000;2.308553
4220.000000;2.318683
4219.000000;2.321512
4218.000000;2.320353
4217.000000;2.322296
4216.000000;2.329128
4215.000000;2.338841
4214.000000;2.352552
4213.000000;2.372438
4212.000000;2.393256
4211.000000;2.404377
4210.000000;2.403372
4209.000000;2.399599
4208.000000;2.402074
4207.000000;2.411551
4206.000000;2.423304
4205.000000;2.429811
4204.000000;2.422695
4203.000000;2.402451
4202.000000;2.384839
4201.000000;2.387768
4200.000000;2.412911
4199.000000;2.441555
4198.000000;2.451121
4197.000000;2.438179
4196.000000;2.416393
4195.000000;2.398507
4194.000000;2.390563
4193.000000;2.394329
4192.000000;2.407192
4191.000000;2.423267
4190.000000;2.437799
4189.000000;2.447710
4188.000000;2.449220
4187.000000;2.442444
4186.000000;2.437963
4185.000000;2.446717
4184.000000;2.461987
4183.000000;2.461410
4182.000000;2.437551
4181.000000;2.411110
4180.000000;2.403826
4179.000000;2.417637
4178.000000;2.439006
4177.000000;2.456321
4176.000000;2.469628
4175.000000;2.481710
4174.000000;2.489417
4173.000000;2.488729
4172.000000;2.479810
4171.000000;2.465571
4170.000000;2.455759
4169.000000;2.463875
4168.000000;2.493259
4167.000000;2.531125
4166.000000;2.557967
4165.000000;2.565757
4164.000000;2.560670
4163.000000;2.547912
4162.000000;2.527219
4161.000000;2.502265
4160.000000;2.481385
4159.000000;2.469938
4158.000000;2.468676
4157.000000;2.474987
4156.000000;2.482377
4155.000000;2.485796
4154.000000;2.487597
4153.000000;2.490814
4152.000000;2.497011
4151.000000;2.507325
4150.000000;2.515055
4149.000000;2.510015
4148.000000;2.496218
4147.000000;2.493137
4146.000000;2.515932
4145.000000;2.555200
4144.000000;2.572605
4143.000000;2.541247
4142.000000;2.488421
4141.000000;2.456807
4140.000000;2.462224
4139.000000;2.496335
4138.000000;2.542665
4137.000000;2.579942
4136.000000;2.585839
4135.000000;2.563858
4134.000000;2.539837
4133.000000;2.536618
4132.000000;2.550630
4131.000000;2.551315
4130.000000;2.525531
4129.000000;2.497030
4128.000000;2.488172
4127.000000;2.499930
4126.000000;2.525667
4125.000000;2.561660
4124.000000;2.594961
4123.000000;2.595877
4122.000000;2.558936
4121.000000;2.532002
4120.000000;2.555060
4119.000000;2.617629
4118.000000;2.667552
4117.000000;2.674106
4116.000000;2.671038
4115.000000;2.684587
4114.000000;2.694443
4113.000000;2.681891
4112.000000;2.642181
4111.000000;2.564991
4110.000000;2.486015
4109.000000;2.447673
4108.000000;2.456434
4107.000000;2.494788
4106.000000;2.539555
4105.000000;2.585632
4104.000000;2.642032
4103.000000;2.695824
4102.000000;2.719485
4101.000000;2.716023
4100.000000;2.703798
4099.000000;2.708742
4098.000000;2.776889
4097.000000;2.937145
4096.000000;3.147328
4095.000000;2.944766
4094.000000;2.689549
4093.000000;2.569752
4092.000000;2.549460
4091.000000;2.584875
4090.000000;2.622624
4089.000000;2.637045
4088.000000;2.619254
4087.000000;2.573799
4086.000000;2.531793
4085.000000;2.528277
4084.000000;2.564232
4083.000000;2.605918
4082.000000;2.643501
4081.000000;2.694815
4080.000000;2.761748
4079.000000;2.805247
4078.000000;2.753746
4077.000000;2.638036
4076.000000;2.537154
4075.000000;2.481299
4074.000000;2.459714
4073.000000;2.448197
4072.000000;2.443885
4071.000000;2.449322
4070.000000;2.438731
4069.000000;2.395486
4068.000000;2.356143
4067.000000;2.372276
4066.000000;2.472390
4065.000000;2.655901
4064.000000;2.907162
4063.000000;2.994071
4062.000000;2.768117
4061.000000;2.663858
4060.000000;2.688138
4059.000000;2.777099
4058.000000;2.811310
4057.000000;2.753476
4056.000000;2.702874
4055.000000;2.676564
4054.000000;2.619259
4053.000000;2.519162
4052.000000;2.425235
4051.000000;2.371995
4050.000000;2.365246
4049.000000;2.401376
4048.000000;2.477752
4047.000000;2.587383
4046.000000;2.622353
4045.000000;2.513802
4044.000000;2.405198
4043.000000;2.356336
4042.000000;2.367553
4041.000000;2.443077
4040.000000;2.586071
4039.000000;2.769379
4038.000000;2.861684
4037.000000;2.900452
4036.000000;2.925423
4035.000000;2.945744
4034.000000;2.967555
4033.000000;2.751903
4032.000000;2.515074
4031.000000;2.344222
4030.000000;2.242395
4029.000000;2.201346
4028.000000;2.204406
4027.000000;2.229804
4026.000000;2.253472
4025.000000;2.262241
4024.000000;2.278885
4023.000000;2.355150
4022.000000;2.514382
4021.000000;2.650286
4020.000000;2.686680
4019.000000;2.646656
4018.000000;2.603760
4017.000000;2.666151
4016.000000;2.790875
4015.000000;2.796090
4014.000000;2.609093
4013.000000;2.461438
4012.000000;2.398314
4011.000000;2.363874
4010.000000;2.352110
4009.000000;2.408082
4008.000000;2.574238
4007.000000;2.890518
4006.000000;3.208008
4005.000000;3.344375
4004.000000;3.541747
4003.000000;2.997432
4002.000000;2.833400
4001.000000;3.105065
4000.000000;2.947690
3999.000000;2.479675
3998.000000;2.415250
3997.000000;2.505137
3996.000000;2.742724
3995.000000;2.951398
3994.000000;3.131723
3993.000000;3.347562
3992.000000;3.313866
3991.000000;3.111279
3990.000000;2.738864
3989.000000;2.479062
3988.000000;2.353040
3987.000000;2.320507
3986.000000;2.354825
3985.000000;2.427439
3984.000000;2.500018
3983.000000;2.533490
3982.000000;2.544203
3981.000000;2.596533
3980.000000;2.773203
3979.000000;3.273270
3978.000000;3.031830
3977.000000;2.687674
3976.000000;2.591120
3975.000000;2.593745
3974.000000;2.645111
3973.000000;2.751348
3972.000000;2.928699
3971.000000;2.950256
3970.000000;2.820910
3969.000000;2.732319
3968.000000;2.679151
3967.000000;2.679846
3966.000000;2.714460
3965.000000;2.720200
3964.000000;2.728279
3963.000000;2.809379
3962.000000;2.944443
3961.000000;2.965146
3960.000000;2.839405
3959.000000;2.725894
3958.000000;2.700193
3957.000000;2.803490
3956.000000;3.086229
3955.000000;3.764395
3954.000000;3.759033
3953.000000;3.241343
3952.000000;2.952192
3951.000000;2.823195
3950.000000;2.826337
3949.000000;2.928958
3948.000000;2.869637
3947.000000;2.695157
3946.000000;2.676468
3945.000000;2.933964
3944.000000;3.490307
3943.000000;3.207780
3942.000000;3.231460
3941.000000;2.854671
3940.000000;2.499355
3939.000000;2.371304
3938.000000;2.356654
3937.000000;2.446583
3936.000000;2.609013
3935.000000;2.768855
3934.000000;2.950861
3933.000000;3.258264
3932.000000;2.991368
3931.000000;2.786422
3930.000000;2.724826
3929.000000;2.740023
3928.000000;2.831508
3927.000000;2.872389
3926.000000;2.810224
3925.000000;2.713098
3924.000000;2.555490
3923.000000;2.443508
3922.000000;2.437091
3921.000000;2.516465
3920.000000;2.629014
3919.000000;2.700180
3918.000000;2.687562
3917.000000;2.671624
3916.000000;2.732566
3915.000000;2.910415
3914.000000;3.160672
3913.000000;3.010339
3912.000000;2.834498
3911.000000;2.847734
3910.000000;3.001876
3909.000000;3.215089
3908.000000;3.374077
3907.000000;3.544114
3906.000000;3.728270
3905.000000;4.153596
3904.000000;3.455793
3903.000000;3.114139
3902.000000;2.928148
3901.000000;2.777917
3900.000000;2.653908
3899.000000;2.598031
3898.000000;2.687067
3897.000000;3.041782
3896.000000;3.478536
3895.000000;3.242870
3894.000000;3.165560
3893.000000;3.127443
3892.000000;3.121326
3891.000000;3.036684
3890.000000;3.077383
3889.000000;3.324505
3888.000000;3.475909
3887.000000;3.397332
3886.000000;3.335409
3885.000000;3.431206
3884.000000;3.426767
3883.000000;3.150025
3882.000000;2.977947
3881.000000;2.863650
3880.000000;2.744673
3879.000000;2.649106
3878.000000;2.686289
3877.000000;2.889123
3876.000000;3.034466
3875.000000;3.017153
3874.000000;2.998907
3873.000000;3.007210
3872.000000;3.050011
3871.000000;3.121767
3870.000000;3.182107
3869.000000;3.170434
3868.000000;3.175115
3867.000000;3.347944
3866.000000;3.704201
3865.000000;3.680992
3864.000000;3.328677
3863.000000;3.126441
3862.000000;3.020068
3861.000000;3.033897
3860.000000;3.245698
3859.000000;3.764260
3858.000000;3.573614
3857.000000;3.494471
3856.000000;3.648899
3855.000000;3.630955
3854.000000;3.539637
3853.000000;3.426504
3852.000000;3.307031
3851.000000;3.182659
3850.000000;3.071489
3849.000000;3.008651
3848.000000;2.995300
3847.000000;2.999885
3846.000000;3.012129
3845.000000;3.038317
3844.000000;3.068743
3843.000000;3.114439
3842.000000;3.181930
3841.000000;3.228425
3840.000000;3.212833
3839.000000;3.193717
3838.000000;3.225137
3837.000000;3.305322
3836.000000;3.456515
3835.000000;3.609982
3834.000000;4.055506
3833.000000;3.678697
3832.000000;3.208808
3831.000000;3.177527
3830.000000;3.503189
3829.000000;3.773018
3828.000000;3.663908
3827.000000;3.912651
3826.000000;3.435464
3825.000000;3.191004
3824.000000;3.153925
3823.000000;3.216859
3822.000000;3.297459
3821.000000;3.337308
3820.000000;3.391155
3819.000000;3.553388
3818.000000;3.815540
3817.000000;4.031186
3816.000000;3.942684
3815.000000;3.487698
3814.000000;3.161650
3813.000000;2.996500
3812.000000;2.942513
3811.000000;2.935767
3810.000000;2.971821
3809.000000;3.109615
3808.000000;3.372819
3807.000000;3.374464
3806.000000;3.186714
3805.000000;3.170684
3804.000000;3.324217
3803.000000;3.468608
3802.000000;3.440589
3801.000000;3.425038
3800.000000;3.637191
3799.000000;3.550492
3798.000000;3.253076
3797.000000;3.171713
3796.000000;3.290481
3795.000000;3.607824
3794.000000;3.179395
3793.000000;2.957055
3792.000000;2.885786
3791.000000;2.882730
3790.000000;2.947384
3789.000000;3.182752
3788.000000;3.352401
3787.000000;2.929692
3786.000000;2.761528
3785.000000;2.720879
3784.000000;2.781900
3783.000000;2.924922
3782.000000;3.221874
3781.000000;3.687494
3780.000000;3.299387
3779.000000;3.032022
3778.000000;3.010446
3777.000000;3.115457
3776.000000;3.225283
3775.000000;3.259166
3774.000000;3.410836
3773.000000;3.877757
3772.000000;3.241019
3771.000000;2.924859
3770.000000;2.776314
3769.000000;2.714029
3768.000000;2.741983
3767.000000;2.833238
3766.000000;2.925524
3765.000000;3.000565
3764.000000;3.136339
3763.000000;3.299485
3762.000000;3.285211
3761.000000;3.220623
3760.000000;3.197508
3759.000000;3.326489
3758.000000;3.681300
3757.000000;3.777574
3756.000000;3.463032
3755.000000;3.360734
3754.000000;3.363050
3753.000000;3.432220
3752.000000;3.577290
3751.000000;3.778629
3750.000000;4.126687
3749.000000;4.043265
3748.000000;3.796026
3747.000000;3.851399
3746.000000;3.909996
3745.000000;3.751035
3744.000000;3.458219
3743.000000;3.359118
3742.000000;3.819723
3741.000000;3.454484
3740.000000;3.281990
3739.000000;3.308494
3738.000000;3.348144
3737.000000;3.313709
3736.000000;3.229344
3735.000000;3.195681
3734.000000;3.297454
3733.000000;3.643424
3732.000000;3.793846
3731.000000;3.519991
3730.000000;3.616266
3729.000000;3.551435
3728.000000;3.409698
3727.000000;3.454604
3726.000000;3.566940
3725.000000;3.346227
3724.000000;3.133248
3723.000000;3.037935
3722.000000;2.996366
3721.000000;3.038928
3720.000000;3.057227
3719.000000;3.039151
3718.000000;3.097590
3717.000000;3.015599
3716.000000;2.922579
3715.000000;3.049989
3714.000000;3.399514
3713.000000;3.128403
3712.000000;3.001273
3711.000000;3.026028
3710.000000;3.126921
3709.000000;3.275493
3708.000000;3.420235
3707.000000;3.391760
3706.000000;3.293674
3705.000000;3.260143
3704.000000;3.241439
3703.000000;3.172181
3702.000000;3.093096
3701.000000;3.051601
3700.000000;3.042308
3699.000000;3.068310
3698.000000;3.149160
3697.000000;3.231869
3696.000000;3.227714
3695.000000;3.213469
3694.000000;3.239072
3693.000000;3.267206
3692.000000;3.332920
3691.000000;3.521597
3690.000000;3.664096
3689.000000;3.530701
3688.000000;3.436134
3687.000000;3.521416
3686.000000;3.650361
3685.000000;3.439828
3684.000000;3.405953
3683.000000;3.506274
3682.000000;3.771745
3681.000000;3.567952
3680.000000;3.220643
3679.000000;3.161151
3678.000000;3.295363
3677.000000;3.574230
3676.000000;3.913346
3675.000000;4.147539
3674.000000;3.923019
3673.000000;3.675856
3672.000000;3.591169
3671.000000;3.706188
3670.000000;3.814315
3669.000000;3.389978
3668.000000;3.088303
3667.000000;3.016601
3666.000000;3.113879
3665.000000;3.381052
3664.000000;3.817423
3663.000000;3.776648
3662.000000;3.615158
3661.000000;3.768947
3660.000000;3.717876
3659.000000;3.209597
3658.000000;3.012075
3657.000000;2.964302
3656.000000;3.069075
3655.000000;3.334025
3654.000000;3.346382
3653.000000;3.380785
3652.000000;3.463099
3651.000000;3.406938
3650.000000;3.507718
3649.000000;3.794949
3648.000000;3.924311
3647.000000;3.682957
3646.000000;3.337599
3645.000000;3.108069
3644.000000;3.088179
3643.000000;3.186340
3642.000000;3.095677
3641.000000;2.880921
3640.000000;2.763793
3639.000000;2.772739
3638.000000;2.938207
3637.000000;3.307077
3636.000000;3.070972
3635.000000;2.885295
3634.000000;2.882932
3633.000000;2.962139
3632.000000;3.030424
3631.000000;3.077131
3630.000000;3.193628
3629.000000;3.450166
3628.000000;3.443969
3627.000000;3.184259
3626.000000;3.110352
3625.000000;3.066932
3624.000000;3.113065
3623.000000;3.290710
3622.000000;3.810790
3621.000000;4.058697
3620.000000;3.467907
3619.000000;3.320511
3618.000000;3.307866
3617.000000;3.199088
3616.000000;3.005693
3615.000000;2.930610
3614.000000;2.965610
3613.000000;3.148526
3612.000000;3.361353
3611.000000;3.226247
3610.000000;3.277639
3609.000000;3.220542
3608.000000;2.909411
3607.000000;2.803861
3606.000000;2.888232
3605.000000;3.118629
3604.000000;3.294186
3603.000000;3.266705
3602.000000;3.304248
3601.000000;3.359435
3600.000000;3.258614
3599.000000;3.103068
3598.000000;3.071924
3597.000000;3.204778
3596.000000;3.457273
3595.000000;3.415975
3594.000000;3.225560
3593.000000;3.169162
3592.000000;3.256283
3591.000000;3.368136
3590.000000;3.247523
3589.000000;3.213319
3588.000000;3.465557
3587.000000;3.454198
3586.000000;3.143975
3585.000000;2.977123
3584.000000;2.893700
3583.000000;2.861571
3582.000000;2.896594
3581.000000;2.979016
3580.000000;2.957685
3579.000000;2.956688
3578.000000;3.149172
3577.000000;3.472803
3576.000000;3.384515
3575.000000;3.526918
3574.000000;3.635242
3573.000000;3.145013
3572.000000;2.970438
3571.000000;2.856187
3570.000000;2.768880
3569.000000;2.758986
3568.000000;2.863836
3567.000000;3.163036
3566.000000;3.153952
3565.000000;2.871752
3564.000000;2.790181
3563.000000;2.754990
3562.000000;2.737285
3561.000000;2.742373
3560.000000;2.821171
3559.000000;3.030571
3558.000000;3.603116
3557.000000;3.413731
3556.000000;3.202502
3555.000000;3.350826
3554.000000;3.367462
3553.000000;3.177877
3552.000000;3.071456
3551.000000;2.994687
3550.000000;2.996939
3549.000000;3.155525
3548.000000;3.254764
3547.000000;3.044529
3546.000000;3.024101
3545.000000;3.082310
3544.000000;3.016608
3543.000000;3.031017
3542.000000;3.121754
3541.000000;3.137064
3540.000000;3.027577
3539.000000;2.922049
3538.000000;2.913801
3537.000000;3.019382
3536.000000;3.147956
3535.000000;3.096276
3534.000000;2.928748
3533.000000;2.803001
3532.000000;2.776664
3531.000000;2.839712
3530.000000;2.911616
3529.000000;2.949957
3528.000000;3.085425
3527.000000;3.825319
3526.000000;3.293184
3525.000000;2.954704
3524.000000;2.815720
3523.000000;2.754193
3522.000000;2.769555
3521.000000;2.849657
3520.000000;3.017786
3519.000000;3.266805
3518.000000;3.304058
3517.000000;3.071851
3516.000000;2.922273
3515.000000;2.897737
3514.000000;3.037405
3513.000000;3.246850
3512.000000;3.071355
3511.000000;2.851461
3510.000000;2.745896
3509.000000;2.701968
3508.000000;2.732286
3507.000000;2.871658
3506.000000;3.190003
3505.000000;3.850364
3504.000000;4.883908
3503.000000;3.726512
3502.000000;3.433589
3501.000000;3.449351
3500.000000;3.219829
3499.000000;2.961342
3498.000000;2.854492
3497.000000;2.846788
3496.000000;2.902773
3495.000000;2.993786
3494.000000;3.316912
3493.000000;3.717934
3492.000000;3.112854
3491.000000;3.154746
3490.000000;3.520382
3489.000000;4.239754
3488.000000;3.548326
3487.000000;3.160554
3486.000000;3.016428
3485.000000;3.040569
3484.000000;3.356874
3483.000000;3.537510
3482.000000;3.416227
3481.000000;3.252697
3480.000000;2.949902
3479.000000;2.825409
