Criado como novo conjunto de dados;"e0108.spp","-4209821.0 Secs"
4353.000000;1.821571
4352.000000;1.821880
4351.000000;1.821504
4350.000000;1.821317
4349.000000;1.822387
4348.000000;1.825134
4347.000000;1.828794
4346.000000;1.832052
4345.000000;1.834306
4344.000000;1.836034
4343.000000;1.837818
4342.000000;1.839494
4341.000000;1.840711
4340.000000;1.841875
4339.000000;1.843708
4338.000000;1.845946
4337.000000;1.847442
4336.000000;1.847847
4335.000000;1.848279
4334.000000;1.849844
4333.000000;1.852213
4332.000000;1.854276
4331.000000;1.855628
4330.000000;1.856528
4329.000000;1.856888
4328.000000;1.856442
4327.000000;1.855785
4326.000000;1.856191
4325.000000;1.858253
4324.000000;1.861470
4323.000000;1.865208
4322.000000;1.869287
4321.000000;1.873423
4320.000000;1.876856
4319.000000;1.878941
4318.000000;1.879626
4317.000000;1.879149
4316.000000;1.877948
4315.000000;1.877053
4314.000000;1.877667
4313.000000;1.879837
4312.000000;1.882157
4311.000000;1.883329
4310.000000;1.883614
4309.000000;1.884333
4308.000000;1.886422
4307.000000;1.889874
4306.000000;1.893911
4305.000000;1.897182
4304.000000;1.898506
4303.000000;1.898129
4302.000000;1.897755
4301.000000;1.898805
4300.000000;1.901213
4299.000000;1.904309
4298.000000;1.908019
4297.000000;1.912243
4296.000000;1.915754
4295.000000;1.917212
4294.000000;1.917271
4293.000000;1.918346
4292.000000;1.921954
4291.000000;1.927200
4290.000000;1.932239
4289.000000;1.936450
4288.000000;1.940397
4287.000000;1.944183
4286.000000;1.946968
4285.000000;1.948319
4284.000000;1.949254
4283.000000;1.951157
4282.000000;1.953770
4281.000000;1.955053
4280.000000;1.953639
4279.000000;1.951121
4278.000000;1.951046
4277.000000;1.955506
4276.000000;1.963120
4275.000000;1.970546
4274.000000;1.975967
4273.000000;1.980637
4272.000000;1.986664
4271.000000;1.993787
4270.000000;1.999165
4269.000000;2.000766
4268.000000;2.000509
4267.000000;2.002794
4266.000000;2.009630
4265.000000;2.018066
4264.000000;2.023234
4263.000000;2.023972
4262.000000;2.023958
4261.000000;2.026930
4260.000000;2.032802
4259.000000;2.039020
4258.000000;2.044059
4257.000000;2.048379
4256.000000;2.052816
4255.000000;2.057639
4254.000000;2.062966
4253.000000;2.068648
4252.000000;2.073426
4251.000000;2.075356
4250.000000;2.073696
4249.000000;2.070273
4248.000000;2.068704
4247.000000;2.072298
4246.000000;2.081916
4245.000000;2.094975
4244.000000;2.106930
4243.000000;2.114920
4242.000000;2.119950
4241.000000;2.125067
4240.000000;2.131873
4239.000000;2.139153
4238.000000;2.144489
4237.000000;2.146954
4236.000000;2.148286
4235.000000;2.151231
4234.000000;2.156442
4233.000000;2.161344
4232.000000;2.163130
4231.000000;2.162860
4230.000000;2.164912
4229.000000;2.172384
4228.000000;2.184476
4227.000000;2.198065
4226.000000;2.210011
4225.000000;2.217550
4224.000000;2.219107
4223.000000;2.216581
4222.000000;2.215050
4221.000000;2.218071
4220.000000;2.223905
4219.000000;2.227366
4218.000000;2.225020
4217.000000;2.218653
4216.000000;2.213989
4215.000000;2.215761
4214.000000;2.224420
4213.000000;2.236868
4212.000000;2.249533
4211.000000;2.260671
4210.000000;2.270036
4209.000000;2.277909
4208.000000;2.284111
4207.000000;2.287605
4206.000000;2.288003
4205.000000;2.285530
4204.000000;2.280991
4203.000000;2.277654
4202.000000;2.280581
4201.000000;2.292626
4200.000000;2.311596
4199.000000;2.332652
4198.000000;2.350389
4197.000000;2.357076
4196.000000;2.348841
4195.000000;2.334350
4194.000000;2.326859
4193.000000;2.330005
4192.000000;2.334434
4191.000000;2.330620
4190.000000;2.322520
4189.000000;2.319894
4188.000000;2.326203
4187.000000;2.338825
4186.000000;2.353184
4185.000000;2.364678
4184.000000;2.369081
4183.000000;2.364759
4182.000000;2.356280
4181.000000;2.351346
4180.000000;2.353248
4179.000000;2.360015
4178.000000;2.369442
4177.000000;2.380719
4176.000000;2.392205
4175.000000;2.403490
4174.000000;2.418866
4173.000000;2.440800
4172.000000;2.459164
4171.000000;2.459414
4170.000000;2.448088
4169.000000;2.449206
4168.000000;2.474833
4167.000000;2.507262
4166.000000;2.511663
4165.000000;2.480366
4164.000000;2.442581
4163.000000;2.425505
4162.000000;2.435135
4161.000000;2.461762
4160.000000;2.487863
4159.000000;2.491932
4158.000000;2.463430
4157.000000;2.414435
4156.000000;2.365913
4155.000000;2.338426
4154.000000;2.344388
4153.000000;2.384258
4152.000000;2.447298
4151.000000;2.515169
4150.000000;2.575648
4149.000000;2.630035
4148.000000;2.679811
4147.000000;2.715139
4146.000000;2.719327
4145.000000;2.691656
4144.000000;2.658162
4143.000000;2.641081
4142.000000;2.634037
4141.000000;2.609686
4140.000000;2.562890
4139.000000;2.521603
4138.000000;2.511523
4137.000000;2.535740
4136.000000;2.573324
4135.000000;2.595005
4134.000000;2.589603
4133.000000;2.562393
4132.000000;2.514228
4131.000000;2.457294
4130.000000;2.420634
4129.000000;2.417574
4128.000000;2.431434
4127.000000;2.435508
4126.000000;2.438013
4125.000000;2.474948
4124.000000;2.557031
4123.000000;2.642245
4122.000000;2.662516
4121.000000;2.619977
4120.000000;2.576162
4119.000000;2.566250
4118.000000;2.591883
4117.000000;2.632365
4116.000000;2.658852
4115.000000;2.683909
4114.000000;2.733093
4113.000000;2.786709
4112.000000;2.820393
4111.000000;2.782120
4110.000000;2.682993
4109.000000;2.617445
4108.000000;2.586389
4107.000000;2.558297
4106.000000;2.524320
4105.000000;2.488908
4104.000000;2.455313
4103.000000;2.424486
4102.000000;2.402686
4101.000000;2.400356
4100.000000;2.420154
4099.000000;2.454466
4098.000000;2.496157
4097.000000;2.549691
4096.000000;2.608957
4095.000000;2.628981
4094.000000;2.615219
4093.000000;2.615017
4092.000000;2.608462
4091.000000;2.559693
4090.000000;2.495808
4089.000000;2.460714
4088.000000;2.473940
4087.000000;2.531169
4086.000000;2.605198
4085.000000;2.630010
4084.000000;2.569975
4083.000000;2.480984
4082.000000;2.409054
4081.000000;2.379524
4080.000000;2.411481
4079.000000;2.508640
4078.000000;2.650847
4077.000000;2.792772
4076.000000;2.986901
4075.000000;3.096359
4074.000000;2.968136
4073.000000;3.316389
4072.000000;2.986731
4071.000000;2.567209
4070.000000;2.441863
4069.000000;2.412751
4068.000000;2.421071
4067.000000;2.419423
4066.000000;2.431165
4065.000000;2.491397
4064.000000;2.581095
4063.000000;2.653168
4062.000000;2.690876
4061.000000;2.671467
4060.000000;2.617115
4059.000000;2.593643
4058.000000;2.628314
4057.000000;2.720822
4056.000000;2.848662
4055.000000;2.957710
4054.000000;2.927444
4053.000000;2.772430
4052.000000;2.619522
4051.000000;2.493443
4050.000000;2.419242
4049.000000;2.413399
4048.000000;2.452312
4047.000000;2.490851
4046.000000;2.515824
4045.000000;2.556310
4044.000000;2.615841
4043.000000;2.641318
4042.000000;2.601773
4041.000000;2.552025
4040.000000;2.547926
4039.000000;2.598584
4038.000000;2.674682
4037.000000;2.720621
4036.000000;2.701891
4035.000000;2.635736
4034.000000;2.556538
4033.000000;2.492443
4032.000000;2.452175
4031.000000;2.429082
4030.000000;2.420356
4029.000000;2.435778
4028.000000;2.472464
4027.000000;2.489553
4026.000000;2.472818
4025.000000;2.438357
4024.000000;2.384404
4023.000000;2.351490
4022.000000;2.388027
4021.000000;2.517009
4020.000000;2.742516
4019.000000;3.032208
4018.000000;3.113281
4017.000000;2.825324
4016.000000;2.574387
4015.000000;2.440622
4014.000000;2.387494
4013.000000;2.345197
4012.000000;2.317519
4011.000000;2.379811
4010.000000;2.564649
4009.000000;2.886173
4008.000000;2.981189
4007.000000;2.691230
4006.000000;2.551406
4005.000000;2.491973
4004.000000;2.460552
4003.000000;2.457828
4002.000000;2.507432
4001.000000;2.657867
4000.000000;2.879157
3999.000000;2.933134
3998.000000;2.888929
3997.000000;2.875264
3996.000000;2.809280
3995.000000;2.702033
3994.000000;2.617756
3993.000000;2.602876
3992.000000;2.668063
3991.000000;2.749580
3990.000000;2.755281
3989.000000;2.719494
3988.000000;2.780391
3987.000000;3.081191
3986.000000;3.154467
3985.000000;2.993726
3984.000000;3.138188
3983.000000;3.306496
3982.000000;2.952978
3981.000000;2.704894
3980.000000;2.599397
3979.000000;2.613091
3978.000000;2.820651
3977.000000;3.070914
3976.000000;2.843902
3975.000000;2.756706
3974.000000;2.811902
3973.000000;2.950282
3972.000000;3.074802
3971.000000;3.555230
3970.000000;3.292581
3969.000000;2.624310
3968.000000;2.411121
3967.000000;2.385133
3966.000000;2.506867
3965.000000;2.712156
3964.000000;2.869952
3963.000000;2.770876
3962.000000;2.597456
3961.000000;2.550949
3960.000000;2.610636
3959.000000;2.724186
3958.000000;2.807599
3957.000000;2.836895
3956.000000;2.895913
3955.000000;3.026719
3954.000000;3.137121
3953.000000;3.086647
3952.000000;2.934073
3951.000000;2.796446
3950.000000;2.735824
3949.000000;2.779591
3948.000000;2.906496
3947.000000;3.017853
3946.000000;3.010121
3945.000000;2.890505
3944.000000;2.747839
3943.000000;2.668504
3942.000000;2.676063
3941.000000;2.726486
3940.000000;2.725958
3939.000000;2.706917
3938.000000;2.760491
3937.000000;2.852901
3936.000000;2.882898
3935.000000;2.840042
3934.000000;2.812674
3933.000000;2.819813
3932.000000;2.806918
3931.000000;2.764152
3930.000000;2.727644
3929.000000;2.751999
3928.000000;2.867101
3927.000000;2.999851
3926.000000;2.918915
3925.000000;2.841353
3924.000000;2.913804
3923.000000;3.321274
3922.000000;3.836523
3921.000000;3.136465
3920.000000;2.965829
3919.000000;2.851962
3918.000000;2.776509
3917.000000;2.766220
3916.000000;2.797984
3915.000000;2.853530
3914.000000;2.902520
3913.000000;2.957746
3912.000000;3.296269
3911.000000;3.370781
3910.000000;2.994292
3909.000000;2.954452
3908.000000;3.065925
3907.000000;3.225164
3906.000000;3.401126
3905.000000;3.624840
3904.000000;4.035563
3903.000000;4.124450
3902.000000;4.041007
3901.000000;3.919124
3900.000000;3.397482
3899.000000;3.235869
3898.000000;3.248333
3897.000000;3.092641
3896.000000;2.944048
3895.000000;2.933939
3894.000000;3.099984
3893.000000;3.197716
3892.000000;3.019451
3891.000000;3.047328
3890.000000;3.237962
3889.000000;3.412964
3888.000000;3.526699
3887.000000;3.346808
3886.000000;3.042319
3885.000000;2.877996
3884.000000;2.851169
3883.000000;2.904234
3882.000000;3.083229
3881.000000;3.277176
3880.000000;3.089725
3879.000000;2.964462
3878.000000;2.954768
3877.000000;2.949615
3876.000000;2.938785
3875.000000;2.933171
3874.000000;2.957780
3873.000000;2.979876
3872.000000;2.976474
3871.000000;2.999754
3870.000000;3.189251
3869.000000;3.209799
3868.000000;2.926646
3867.000000;2.808890
3866.000000;2.814673
3865.000000;2.884311
3864.000000;2.945644
3863.000000;2.964369
3862.000000;3.026491
3861.000000;3.171924
3860.000000;3.167007
3859.000000;3.069052
3858.000000;3.067169
3857.000000;3.057508
3856.000000;2.995205
3855.000000;2.931347
3854.000000;2.976317
3853.000000;3.113986
3852.000000;3.136091
3851.000000;3.149117
3850.000000;3.264006
3849.000000;3.321263
3848.000000;3.581670
3847.000000;3.595318
3846.000000;3.022681
3845.000000;2.781063
3844.000000;2.691107
3843.000000;2.687081
3842.000000;2.720417
3841.000000;2.772338
3840.000000;2.908431
3839.000000;3.130607
3838.000000;3.168389
3837.000000;3.186600
3836.000000;3.615143
3835.000000;3.303893
3834.000000;2.938269
3833.000000;2.918664
3832.000000;2.998683
3831.000000;2.967954
3830.000000;2.837548
3829.000000;2.761598
3828.000000;2.832801
3827.000000;3.064736
3826.000000;3.078885
3825.000000;2.914635
3824.000000;2.843373
3823.000000;2.775933
3822.000000;2.746272
3821.000000;2.816199
3820.000000;3.040573
3819.000000;3.536620
3818.000000;3.405949
3817.000000;3.042147
3816.000000;3.022486
3815.000000;3.024226
3814.000000;2.873624
3813.000000;2.761860
3812.000000;2.720803
3811.000000;2.761203
3810.000000;2.877505
3809.000000;3.074264
3808.000000;3.450469
3807.000000;3.306755
3806.000000;3.005192
3805.000000;2.885721
3804.000000;2.783349
3803.000000;2.800933
3802.000000;2.921881
3801.000000;2.915204
3800.000000;2.833130
3799.000000;2.810930
3798.000000;2.825968
3797.000000;2.947997
3796.000000;3.157208
3795.000000;3.074402
3794.000000;2.985176
3793.000000;3.110512
3792.000000;3.240151
3791.000000;3.125706
3790.000000;3.099458
3789.000000;3.406811
3788.000000;3.636662
3787.000000;3.285957
3786.000000;3.259210
3785.000000;3.300280
3784.000000;3.274307
3783.000000;3.278224
3782.000000;3.215732
3781.000000;3.069222
3780.000000;3.032085
3779.000000;3.210011
3778.000000;3.204834
3777.000000;3.103915
3776.000000;3.345305
3775.000000;3.578806
3774.000000;3.154199
3773.000000;2.862101
3772.000000;2.718376
3771.000000;2.738987
3770.000000;2.914880
3769.000000;3.001839
3768.000000;2.933852
3767.000000;2.930308
3766.000000;3.035079
3765.000000;3.211136
3764.000000;3.178478
3763.000000;3.026676
3762.000000;3.100711
3761.000000;3.454720
3760.000000;3.275098
3759.000000;2.974673
3758.000000;2.873316
3757.000000;2.839628
3756.000000;2.873238
3755.000000;2.974328
3754.000000;3.211645
3753.000000;3.648273
3752.000000;3.798490
3751.000000;3.469685
3750.000000;3.325770
3749.000000;3.429308
3748.000000;3.618325
3747.000000;3.559125
3746.000000;3.263584
3745.000000;3.061933
3744.000000;3.090937
3743.000000;3.417366
3742.000000;3.625657
3741.000000;3.393860
3740.000000;3.315080
3739.000000;3.269339
3738.000000;3.203108
3737.000000;3.150730
3736.000000;3.208193
3735.000000;3.345422
3734.000000;3.364215
3733.000000;3.188394
3732.000000;3.107021
3731.000000;3.255589
3730.000000;3.485120
3729.000000;3.402525
3728.000000;3.143189
3727.000000;2.953599
3726.000000;2.931189
3725.000000;3.129306
3724.000000;3.123550
3723.000000;2.859010
3722.000000;2.731183
3721.000000;2.685974
3720.000000;2.737777
3719.000000;2.913286
3718.000000;3.254267
3717.000000;3.681877
3716.000000;3.851677
3715.000000;4.176255
3714.000000;3.336440
3713.000000;2.994499
3712.000000;2.899317
3711.000000;2.946775
3710.000000;2.918164
3709.000000;2.688489
3708.000000;2.593062
3707.000000;2.662028
3706.000000;2.915583
3705.000000;3.213212
3704.000000;3.095795
3703.000000;2.981012
3702.000000;3.020221
3701.000000;3.318131
3700.000000;3.174635
3699.000000;2.802459
3698.000000;2.672923
3697.000000;2.659355
3696.000000;2.751428
3695.000000;2.919930
3694.000000;3.027654
3693.000000;2.990201
3692.000000;2.952564
3691.000000;3.006242
3690.000000;3.112964
3689.000000;3.053924
3688.000000;2.869218
3687.000000;2.766429
3686.000000;2.737747
3685.000000;2.749986
3684.000000;2.775354
3683.000000;2.784177
3682.000000;2.775532
3681.000000;2.818533
3680.000000;2.973621
3679.000000;3.155482
3678.000000;3.172918
3677.000000;3.054512
3676.000000;2.942478
3675.000000;2.857001
3674.000000;2.753542
3673.000000;2.652804
3672.000000;2.592369
3671.000000;2.598867
3670.000000;2.712569
3669.000000;2.975593
3668.000000;3.211460
3667.000000;3.396738
3666.000000;3.619175
3665.000000;3.166625
3664.000000;2.938803
3663.000000;2.925246
3662.000000;2.997522
3661.000000;3.035574
3660.000000;2.978620
3659.000000;2.901358
3658.000000;2.819802
3657.000000;2.749269
3656.000000;2.730626
3655.000000;2.805917
3654.000000;2.974427
3653.000000;3.401222
3652.000000;3.474698
3651.000000;3.014782
3650.000000;2.942553
3649.000000;2.907710
3648.000000;2.781339
3647.000000;2.699422
3646.000000;2.711900
3645.000000;2.798441
3644.000000;2.921403
3643.000000;3.082562
3642.000000;3.188206
3641.000000;3.255617
3640.000000;3.412308
3639.000000;3.706757
3638.000000;3.665330
3637.000000;3.454721
3636.000000;3.314537
3635.000000;3.199320
3634.000000;3.182183
3633.000000;3.197607
3632.000000;3.189950
3631.000000;3.167032
3630.000000;3.329021
3629.000000;3.596006
3628.000000;3.707324
3627.000000;3.831796
3626.000000;3.305236
3625.000000;3.125827
3624.000000;3.238534
3623.000000;3.593407
3622.000000;3.504156
3621.000000;3.310932
3620.000000;3.675905
3619.000000;3.348633
3618.000000;2.997481
3617.000000;2.970869
3616.000000;3.041492
3615.000000;3.124033
3614.000000;3.136919
3613.000000;3.186627
3612.000000;3.347965
3611.000000;3.422764
3610.000000;3.232627
3609.000000;3.073116
3608.000000;3.210685
3607.000000;3.571640
3606.000000;3.243849
3605.000000;3.033564
3604.000000;2.963356
3603.000000;2.991520
3602.000000;3.227099
3601.000000;3.481116
3600.000000;3.364792
3599.000000;3.205848
3598.000000;3.110669
3597.000000;3.067191
3596.000000;3.133855
3595.000000;3.187096
3594.000000;3.079125
3593.000000;3.033176
3592.000000;3.088478
3591.000000;3.154412
3590.000000;3.202090
3589.000000;3.269363
3588.000000;3.313443
3587.000000;3.412980
3586.000000;3.398217
3585.000000;3.142608
3584.000000;3.050251
3583.000000;3.218384
3582.000000;3.439121
3581.000000;3.121721
3580.000000;2.955996
3579.000000;2.897107
3578.000000;2.788498
3577.000000;2.756297
3576.000000;2.853294
3575.000000;2.947153
3574.000000;2.974737
3573.000000;3.109865
3572.000000;3.254314
3571.000000;3.238807
3570.000000;3.166239
3569.000000;3.105318
3568.000000;3.155554
3567.000000;3.113957
3566.000000;2.914667
3565.000000;2.918393
3564.000000;3.087336
3563.000000;3.077500
3562.000000;3.015566
3561.000000;3.096547
3560.000000;3.221143
3559.000000;3.412034
3558.000000;3.463058
3557.000000;3.110024
3556.000000;2.867430
3555.000000;2.763806
3554.000000;2.792799
3553.000000;2.919818
3552.000000;3.035499
3551.000000;3.090224
3550.000000;3.127345
3549.000000;3.106182
3548.000000;3.203727
3547.000000;3.570677
3546.000000;3.115149
3545.000000;2.823896
3544.000000;2.879844
3543.000000;3.354157
3542.000000;3.679208
3541.000000;3.237111
3540.000000;3.417311
3539.000000;3.720242
3538.000000;3.704483
3537.000000;3.508504
3536.000000;3.571654
3535.000000;3.360253
3534.000000;2.968705
3533.000000;2.809456
3532.000000;2.803870
3531.000000;2.936746
3530.000000;3.230841
3529.000000;3.739512
3528.000000;4.102535
3527.000000;3.582023
3526.000000;3.264618
3525.000000;3.119098
3524.000000;3.107975
3523.000000;3.158150
3522.000000;3.068954
3521.000000;2.965256
3520.000000;2.960766
3519.000000;2.975189
3518.000000;3.013649
3517.000000;3.154566
3516.000000;3.352520
3515.000000;3.510737
3514.000000;3.362258
3513.000000;3.040477
3512.000000;2.828501
3511.000000;2.721243
3510.000000;2.718075
3509.000000;2.787895
3508.000000;2.824618
3507.000000;2.807883
3506.000000;2.825739
3505.000000;2.921544
3504.000000;3.095024
3503.000000;3.231348
3502.000000;3.231591
3501.000000;3.214223
3500.000000;3.149624
3499.000000;2.965386
3498.000000;2.842174
3497.000000;2.855422
3496.000000;3.107894
3495.000000;3.517044
3494.000000;3.164503
3493.000000;2.996743
3492.000000;2.905573
3491.000000;2.839886
3490.000000;2.825389
3489.000000;2.901052
3488.000000;3.165008
3487.000000;3.188063
3486.000000;2.901558
3485.000000;2.792124
3484.000000;2.784820
3483.000000;2.830704
3482.000000;2.883475
3481.000000;2.918715
3480.000000;2.944788
