Criado como novo conjunto de dados;"e0108.spp","-4230522.2 Secs"
4313.000000;2.491797
4312.000000;2.490269
4311.000000;2.488630
4310.000000;2.488122
4309.000000;2.488353
4308.000000;2.488434
4307.000000;2.489659
4306.000000;2.494512
4305.000000;2.502676
4304.000000;2.510108
4303.000000;2.513589
4302.000000;2.514683
4301.000000;2.517021
4300.000000;2.521160
4299.000000;2.523531
4298.000000;2.520570
4297.000000;2.514007
4296.000000;2.510070
4295.000000;2.513353
4294.000000;2.522415
4293.000000;2.530741
4292.000000;2.533034
4291.000000;2.530902
4290.000000;2.530472
4289.000000;2.535050
4288.000000;2.541806
4287.000000;2.545409
4286.000000;2.543646
4285.000000;2.538547
4284.000000;2.533686
4283.000000;2.531601
4282.000000;2.532313
4281.000000;2.533860
4280.000000;2.535203
4279.000000;2.538324
4278.000000;2.546516
4277.000000;2.559799
4276.000000;2.572487
4275.000000;2.577852
4274.000000;2.575876
4273.000000;2.572630
4272.000000;2.571845
4271.000000;2.571659
4270.000000;2.570640
4269.000000;2.572481
4268.000000;2.580853
4267.000000;2.592192
4266.000000;2.598099
4265.000000;2.595787
4264.000000;2.591350
4263.000000;2.590728
4262.000000;2.592484
4261.000000;2.591678
4260.000000;2.588544
4259.000000;2.589302
4258.000000;2.597693
4257.000000;2.609389
4256.000000;2.616588
4255.000000;2.616708
4254.000000;2.614458
4253.000000;2.614566
4252.000000;2.615563
4251.000000;2.612983
4250.000000;2.605200
4249.000000;2.595558
4248.000000;2.590531
4247.000000;2.594576
4246.000000;2.607650
4245.000000;2.627221
4244.000000;2.649574
4243.000000;2.667007
4242.000000;2.668555
4241.000000;2.651379
4240.000000;2.629302
4239.000000;2.619707
4238.000000;2.625649
4237.000000;2.632893
4236.000000;2.625854
4235.000000;2.607764
4234.000000;2.595195
4233.000000;2.595903
4232.000000;2.601264
4231.000000;2.598863
4230.000000;2.589720
4229.000000;2.587172
4228.000000;2.599681
4227.000000;2.620897
4226.000000;2.637021
4225.000000;2.642830
4224.000000;2.645113
4223.000000;2.652215
4222.000000;2.666076
4221.000000;2.680902
4220.000000;2.688071
4219.000000;2.684404
4218.000000;2.672930
4217.000000;2.657793
4216.000000;2.642803
4215.000000;2.631858
4214.000000;2.629711
4213.000000;2.641842
4212.000000;2.666987
4211.000000;2.687073
4210.000000;2.681509
4209.000000;2.654069
4208.000000;2.627605
4207.000000;2.620241
4206.000000;2.630675
4205.000000;2.644144
4204.000000;2.650049
4203.000000;2.649304
4202.000000;2.648594
4201.000000;2.652015
4200.000000;2.658353
4199.000000;2.663603
4198.000000;2.666095
4197.000000;2.667628
4196.000000;2.667426
4195.000000;2.662483
4194.000000;2.654919
4193.000000;2.652665
4192.000000;2.662475
4191.000000;2.681692
4190.000000;2.695615
4189.000000;2.690211
4188.000000;2.671269
4187.000000;2.659730
4186.000000;2.669746
4185.000000;2.698583
4184.000000;2.732195
4183.000000;2.757256
4182.000000;2.765429
4181.000000;2.752294
4180.000000;2.725649
4179.000000;2.705100
4178.000000;2.702746
4177.000000;2.708580
4176.000000;2.699167
4175.000000;2.669081
4174.000000;2.642390
4173.000000;2.645798
4172.000000;2.682967
4171.000000;2.726185
4170.000000;2.737108
4169.000000;2.714392
4168.000000;2.691080
4167.000000;2.686467
4166.000000;2.689059
4165.000000;2.677469
4164.000000;2.651899
4163.000000;2.632432
4162.000000;2.631757
4161.000000;2.641875
4160.000000;2.644374
4159.000000;2.635269
4158.000000;2.631034
4157.000000;2.646437
4156.000000;2.676830
4155.000000;2.698586
4154.000000;2.690003
4153.000000;2.655896
4152.000000;2.619072
4151.000000;2.596175
4150.000000;2.589187
4149.000000;2.590800
4148.000000;2.598579
4147.000000;2.617607
4146.000000;2.640847
4145.000000;2.648067
4144.000000;2.634203
4143.000000;2.609502
4142.000000;2.582150
4141.000000;2.556282
4140.000000;2.536353
4139.000000;2.528910
4138.000000;2.536980
4137.000000;2.555720
4136.000000;2.574648
4135.000000;2.582409
4134.000000;2.572805
4133.000000;2.551239
4132.000000;2.535879
4131.000000;2.549600
4130.000000;2.610969
4129.000000;2.719993
4128.000000;2.830247
4127.000000;2.853089
4126.000000;2.772891
4125.000000;2.685739
4124.000000;2.657546
4123.000000;2.694193
4122.000000;2.769325
4121.000000;2.827233
4120.000000;2.810437
4119.000000;2.725528
4118.000000;2.627864
4117.000000;2.558216
4116.000000;2.530824
4115.000000;2.542060
4114.000000;2.574314
4113.000000;2.602956
4112.000000;2.613411
4111.000000;2.610930
4110.000000;2.609176
4109.000000;2.611204
4108.000000;2.606547
4107.000000;2.591907
4106.000000;2.576084
4105.000000;2.559614
4104.000000;2.536676
4103.000000;2.511443
4102.000000;2.494854
4101.000000;2.498215
4100.000000;2.533831
4099.000000;2.606275
4098.000000;2.693112
4097.000000;2.743644
4096.000000;2.737327
4095.000000;2.708029
4094.000000;2.678979
4093.000000;2.642730
4092.000000;2.593663
4091.000000;2.548519
4090.000000;2.526095
4089.000000;2.524523
4088.000000;2.525282
4087.000000;2.529132
4086.000000;2.569198
4085.000000;2.648503
4084.000000;2.701052
4083.000000;2.674559
4082.000000;2.601985
4081.000000;2.539931
4080.000000;2.519540
4079.000000;2.533412
4078.000000;2.562346
4077.000000;2.594608
4076.000000;2.612326
4075.000000;2.597612
4074.000000;2.555191
4073.000000;2.507663
4072.000000;2.485457
4071.000000;2.514093
4070.000000;2.606146
4069.000000;2.754630
4068.000000;2.911151
4067.000000;3.003617
4066.000000;2.991381
4065.000000;2.930676
4064.000000;2.895293
4063.000000;2.847072
4062.000000;2.778655
4061.000000;2.738233
4060.000000;2.692496
4059.000000;2.612163
4058.000000;2.536702
4057.000000;2.495855
4056.000000;2.500298
4055.000000;2.548149
4054.000000;2.640568
4053.000000;2.748694
4052.000000;2.735703
4051.000000;2.645598
4050.000000;2.588959
4049.000000;2.529909
4048.000000;2.470121
4047.000000;2.436744
4046.000000;2.437435
4045.000000;2.468210
4044.000000;2.511678
4043.000000;2.547326
4042.000000;2.573761
4041.000000;2.615179
4040.000000;2.691346
4039.000000;2.767032
4038.000000;2.745386
4037.000000;2.618164
4036.000000;2.497150
4035.000000;2.448535
4034.000000;2.462913
4033.000000;2.491067
4032.000000;2.504651
4031.000000;2.510851
4030.000000;2.522036
4029.000000;2.559658
4028.000000;2.622965
4027.000000;2.650275
4026.000000;2.585979
4025.000000;2.498617
4024.000000;2.472128
4023.000000;2.543808
4022.000000;2.697278
4021.000000;2.780314
4020.000000;2.762946
4019.000000;2.759140
4018.000000;2.748696
4017.000000;2.751522
4016.000000;2.783200
4015.000000;2.800564
4014.000000;2.799707
4013.000000;2.804423
4012.000000;2.781477
4011.000000;2.733152
4010.000000;2.713204
4009.000000;2.726794
4008.000000;2.732979
4007.000000;2.705687
4006.000000;2.690981
4005.000000;2.723049
4004.000000;2.801046
4003.000000;2.920866
4002.000000;3.002718
4001.000000;2.891626
4000.000000;2.683315
3999.000000;2.533094
3998.000000;2.477413
3997.000000;2.520708
3996.000000;2.702735
3995.000000;2.903495
3994.000000;2.812671
3993.000000;2.724979
3992.000000;2.695986
3991.000000;2.672093
3990.000000;2.664040
3989.000000;2.661046
3988.000000;2.706196
3987.000000;2.862133
3986.000000;3.198066
3985.000000;3.434879
3984.000000;3.184173
3983.000000;2.973408
3982.000000;2.841972
3981.000000;2.760852
3980.000000;2.734122
3979.000000;2.794923
3978.000000;3.002967
3977.000000;3.171737
3976.000000;3.081139
3975.000000;3.123280
3974.000000;3.002066
3973.000000;2.779152
3972.000000;2.684982
3971.000000;2.683684
3970.000000;2.763362
3969.000000;2.895635
3968.000000;2.971667
3967.000000;2.885039
3966.000000;2.772400
3965.000000;2.746006
3964.000000;2.777065
3963.000000;2.798014
3962.000000;2.849947
3961.000000;2.937663
3960.000000;2.945754
3959.000000;2.861212
3958.000000;2.797627
3957.000000;2.823861
3956.000000;3.034804
3955.000000;3.600336
3954.000000;3.293548
3953.000000;3.020528
3952.000000;2.954354
3951.000000;2.945310
3950.000000;2.857486
3949.000000;2.742700
3948.000000;2.748069
3947.000000;2.880036
3946.000000;3.229706
3945.000000;3.608713
3944.000000;3.318174
3943.000000;3.248648
3942.000000;3.311245
3941.000000;3.646686
3940.000000;3.832352
3939.000000;3.285493
3938.000000;3.081858
3937.000000;3.126644
3936.000000;3.413359
3935.000000;3.243986
3934.000000;3.080398
3933.000000;3.183735
3932.000000;3.242628
3931.000000;3.286905
3930.000000;3.495153
3929.000000;3.460777
3928.000000;3.261925
3927.000000;3.200713
3926.000000;3.181956
3925.000000;3.121552
3924.000000;3.018728
3923.000000;2.930515
3922.000000;2.872197
3921.000000;2.831439
3920.000000;2.796657
3919.000000;2.773139
3918.000000;2.785941
3917.000000;2.864997
3916.000000;2.976886
3915.000000;3.051037
3914.000000;3.130412
3913.000000;3.121979
3912.000000;3.017965
3911.000000;2.999140
3910.000000;3.132733
3909.000000;3.309861
3908.000000;3.239316
3907.000000;3.149620
3906.000000;3.077403
3905.000000;2.968403
3904.000000;2.909285
3903.000000;2.933023
3902.000000;3.032987
3901.000000;3.150746
3900.000000;3.199835
3899.000000;3.123663
3898.000000;3.037748
3897.000000;3.042672
3896.000000;3.293763
3895.000000;3.845817
3894.000000;3.570826
3893.000000;3.480069
3892.000000;3.515620
3891.000000;3.427045
3890.000000;3.425243
3889.000000;3.556739
3888.000000;3.426922
3887.000000;3.197989
3886.000000;3.230466
3885.000000;3.637217
3884.000000;3.418049
3883.000000;3.111699
3882.000000;3.226552
3881.000000;3.564069
3880.000000;3.695874
3879.000000;3.708054
3878.000000;3.634511
3877.000000;3.335805
3876.000000;3.094845
3875.000000;3.033036
3874.000000;3.133265
3873.000000;3.459491
3872.000000;3.794738
3871.000000;3.718451
3870.000000;4.047853
3869.000000;3.723032
3868.000000;3.389179
3867.000000;3.248828
3866.000000;3.199842
3865.000000;3.228384
3864.000000;3.435723
3863.000000;3.827977
3862.000000;3.551881
3861.000000;3.379581
3860.000000;3.475864
3859.000000;3.664864
3858.000000;3.595242
3857.000000;3.348790
3856.000000;3.320512
3855.000000;3.513322
3854.000000;3.631270
3853.000000;3.553437
3852.000000;3.565231
3851.000000;3.536014
3850.000000;3.458604
3849.000000;3.497680
3848.000000;3.578666
3847.000000;3.605297
3846.000000;3.563595
3845.000000;3.501589
3844.000000;3.551699
3843.000000;3.778433
3842.000000;3.659108
3841.000000;3.612294
3840.000000;3.997037
3839.000000;3.768252
3838.000000;3.569209
3837.000000;3.697451
3836.000000;3.891465
3835.000000;3.957852
3834.000000;3.789019
3833.000000;3.580965
3832.000000;3.356922
3831.000000;3.232270
3830.000000;3.200960
3829.000000;3.334232
3828.000000;3.721959
3827.000000;3.414084
3826.000000;3.209084
3825.000000;3.287781
3824.000000;3.418511
3823.000000;3.589481
3822.000000;3.823957
3821.000000;3.993082
3820.000000;4.150305
3819.000000;4.404459
3818.000000;4.433138
3817.000000;4.360560
3816.000000;3.814688
3815.000000;3.645585
3814.000000;3.619715
3813.000000;3.603217
3812.000000;3.565019
3811.000000;3.489318
3810.000000;3.409909
3809.000000;3.437631
3808.000000;3.670007
3807.000000;3.666192
3806.000000;3.541966
3805.000000;3.741577
3804.000000;4.073410
3803.000000;3.872681
3802.000000;3.659098
3801.000000;3.635778
3800.000000;3.673430
3799.000000;3.706726
3798.000000;3.750484
3797.000000;3.825546
3796.000000;3.920566
3795.000000;3.932764
3794.000000;3.762805
3793.000000;3.492347
3792.000000;3.182680
3791.000000;2.939134
3790.000000;2.809663
3789.000000;2.803140
3788.000000;2.913928
3787.000000;3.183762
3786.000000;3.620160
3785.000000;3.394425
3784.000000;3.175296
3783.000000;3.235369
3782.000000;3.337790
3781.000000;3.255750
3780.000000;3.150452
3779.000000;3.129408
3778.000000;3.245587
3777.000000;3.744928
3776.000000;3.663447
3775.000000;3.336484
3774.000000;3.337025
3773.000000;3.434470
3772.000000;3.609341
3771.000000;3.346057
3770.000000;3.115583
3769.000000;3.048984
3768.000000;3.068375
3767.000000;3.170397
3766.000000;3.365828
3765.000000;3.625657
3764.000000;3.634171
3763.000000;3.588116
3762.000000;3.679091
3761.000000;3.879357
3760.000000;3.981830
3759.000000;3.705292
3758.000000;3.393854
3757.000000;3.299109
3756.000000;3.532416
3755.000000;3.896217
3754.000000;3.675363
3753.000000;3.639555
3752.000000;4.096718
3751.000000;3.985365
3750.000000;3.669228
3749.000000;3.725985
3748.000000;3.937096
3747.000000;4.462511
3746.000000;4.461199
3745.000000;3.977340
3744.000000;3.814525
3743.000000;3.589032
3742.000000;3.682286
3741.000000;3.682799
3740.000000;3.261178
3739.000000;3.289599
3738.000000;3.513667
3737.000000;3.503632
3736.000000;3.437026
3735.000000;3.375254
3734.000000;3.419529
3733.000000;3.604098
3732.000000;4.068563
3731.000000;4.166094
3730.000000;3.691525
3729.000000;3.507195
3728.000000;3.540351
3727.000000;3.666580
3726.000000;3.542462
3725.000000;3.348510
3724.000000;3.204011
3723.000000;3.141621
3722.000000;3.223963
3721.000000;3.469282
3720.000000;3.728945
3719.000000;3.602352
3718.000000;3.453788
3717.000000;3.463074
3716.000000;3.639445
3715.000000;3.429618
3714.000000;3.153201
3713.000000;3.100877
3712.000000;3.270796
3711.000000;3.343514
3710.000000;3.133568
3709.000000;3.141702
3708.000000;3.321327
3707.000000;3.502719
3706.000000;3.598550
3705.000000;3.677596
3704.000000;3.998207
3703.000000;4.033291
3702.000000;3.720865
3701.000000;3.628122
3700.000000;3.532702
3699.000000;3.513614
3698.000000;3.685256
3697.000000;3.447224
3696.000000;3.197818
3695.000000;3.163937
3694.000000;3.177864
3693.000000;3.168553
3692.000000;3.139686
3691.000000;3.119614
3690.000000;3.110439
3689.000000;3.134236
3688.000000;3.243618
3687.000000;3.422032
3686.000000;3.563915
3685.000000;3.580310
3684.000000;3.519889
3683.000000;3.563785
3682.000000;3.967627
3681.000000;3.691835
3680.000000;3.439273
3679.000000;3.774583
3678.000000;3.571684
3677.000000;3.267597
3676.000000;3.336230
3675.000000;3.678756
3674.000000;4.121668
3673.000000;3.735693
3672.000000;3.790218
3671.000000;4.219671
3670.000000;3.802572
3669.000000;3.635743
3668.000000;3.598994
3667.000000;3.448828
3666.000000;3.314270
3665.000000;3.215116
3664.000000;3.163437
3663.000000;3.162373
3662.000000;3.215935
3661.000000;3.335667
3660.000000;3.525737
3659.000000;3.630742
3658.000000;3.459209
3657.000000;3.323759
3656.000000;3.343131
3655.000000;3.624090
3654.000000;3.511054
3653.000000;3.121872
3652.000000;3.028740
3651.000000;3.055945
3650.000000;3.214624
3649.000000;3.586530
3648.000000;3.401646
3647.000000;3.351499
3646.000000;3.781165
3645.000000;4.303034
3644.000000;4.007730
3643.000000;3.601326
3642.000000;3.665671
3641.000000;3.937594
3640.000000;3.903392
3639.000000;4.154018
3638.000000;3.621024
3637.000000;3.363985
3636.000000;3.506305
3635.000000;3.953936
3634.000000;4.129917
3633.000000;3.711331
3632.000000;3.475076
3631.000000;3.314926
3630.000000;3.341888
3629.000000;3.555038
3628.000000;3.293031
3627.000000;2.943521
3626.000000;2.887005
3625.000000;3.311410
3624.000000;3.775946
3623.000000;3.203016
3622.000000;3.168154
3621.000000;3.198882
3620.000000;3.252817
3619.000000;3.737562
3618.000000;3.692716
3617.000000;3.266204
3616.000000;3.289271
3615.000000;3.470139
3614.000000;3.621707
3613.000000;3.860117
3612.000000;4.566456
3611.000000;3.898950
3610.000000;3.446737
3609.000000;3.278266
3608.000000;3.222137
3607.000000;3.410268
3606.000000;3.488992
3605.000000;3.205995
3604.000000;3.142636
3603.000000;3.241302
3602.000000;3.414784
3601.000000;3.466347
3600.000000;3.336920
3599.000000;3.301857
3598.000000;3.403499
3597.000000;3.608352
3596.000000;3.784485
3595.000000;3.782216
3594.000000;3.615502
3593.000000;3.384311
3592.000000;3.228061
3591.000000;3.167642
3590.000000;3.204726
3589.000000;3.254755
3588.000000;3.265168
3587.000000;3.212301
3586.000000;3.286895
3585.000000;3.852052
3584.000000;3.810927
3583.000000;3.443142
3582.000000;3.378701
3581.000000;3.344429
3580.000000;3.347372
3579.000000;3.385548
3578.000000;3.359461
3577.000000;3.184343
3576.000000;3.065488
3575.000000;3.032351
3574.000000;3.042249
3573.000000;3.066658
3572.000000;3.093620
3571.000000;3.084555
3570.000000;3.050181
3569.000000;3.078063
3568.000000;3.189451
3567.000000;3.613755
3566.000000;3.999102
3565.000000;3.762730
3564.000000;3.920932
3563.000000;3.880129
3562.000000;3.800385
3561.000000;3.931603
3560.000000;4.288704
3559.000000;3.879100
3558.000000;3.542515
3557.000000;3.508499
3556.000000;3.527195
3555.000000;3.597098
3554.000000;4.147405
3553.000000;3.531776
3552.000000;3.192200
3551.000000;3.191525
3550.000000;3.324108
3549.000000;3.462960
3548.000000;3.499304
3547.000000;3.498296
3546.000000;3.434032
3545.000000;3.361707
3544.000000;3.347005
3543.000000;3.366288
3542.000000;3.373459
3541.000000;3.398555
3540.000000;3.430679
3539.000000;3.402267
3538.000000;3.519264
3537.000000;3.648538
3536.000000;3.208174
3535.000000;3.001093
3534.000000;2.983377
3533.000000;3.109064
3532.000000;3.677361
3531.000000;3.472956
3530.000000;3.116706
3529.000000;3.107942
3528.000000;3.294226
3527.000000;3.859571
3526.000000;3.891506
3525.000000;3.626945
3524.000000;3.611054
3523.000000;3.592365
3522.000000;3.575747
3521.000000;3.658103
3520.000000;4.044136
3519.000000;3.822047
3518.000000;3.355561
3517.000000;3.233562
3516.000000;3.289066
3515.000000;3.681052
3514.000000;4.088379
3513.000000;3.422571
3512.000000;3.187265
3511.000000;3.203297
3510.000000;3.466750
3509.000000;3.355940
3508.000000;3.120083
3507.000000;3.083590
3506.000000;3.110987
3505.000000;3.184830
3504.000000;3.253101
3503.000000;3.211910
3502.000000;3.161588
3501.000000;3.222390
3500.000000;3.354092
3499.000000;3.385078
3498.000000;3.294159
3497.000000;3.239069
3496.000000;3.262311
3495.000000;3.253313
3494.000000;3.190726
3493.000000;3.137346
3492.000000;3.082612
3491.000000;3.040236
3490.000000;3.095400
3489.000000;3.528124
3488.000000;3.552462
3487.000000;3.235606
3486.000000;3.312113
3485.000000;3.094735
3484.000000;2.940409
3483.000000;2.949527
3482.000000;3.050988
3481.000000;3.243002
3480.000000;3.576271
3479.000000;4.190697
3478.000000;3.692531
3477.000000;3.345938
3476.000000;3.204026
3475.000000;3.091685
3474.000000;2.949444
3473.000000;2.826057
3472.000000;2.765708
3471.000000;2.755656
3470.000000;2.770993
3469.000000;2.804639
3468.000000;2.886818
3467.000000;2.949290
3466.000000;2.871820
3465.000000;2.819632
3464.000000;2.857268
3463.000000;2.950346
3462.000000;3.069159
3461.000000;3.224808
3460.000000;3.573848
3459.000000;3.544356
3458.000000;3.234681
3457.000000;3.231852
3456.000000;3.394995
3455.000000;3.473075
3454.000000;3.381590
3453.000000;3.479667
3452.000000;3.600038
3451.000000;3.303363
3450.000000;3.092157
3449.000000;3.020233
3448.000000;3.009015
3447.000000;3.012155
3446.000000;3.043800
3445.000000;3.153597
3444.000000;3.286112
3443.000000;3.266096
3442.000000;3.205443
3441.000000;3.250973
3440.000000;3.404914
