Criado como novo conjunto de dados;"e0108.spp","-4247623.1 Secs"
4341.000000;2.024502
4340.000000;2.027713
4339.000000;2.029359
4338.000000;2.030442
4337.000000;2.031288
4336.000000;2.031338
4335.000000;2.030330
4334.000000;2.028775
4333.000000;2.027258
4332.000000;2.026083
4331.000000;2.025719
4330.000000;2.026781
4329.000000;2.029289
4328.000000;2.032462
4327.000000;2.035441
4326.000000;2.037820
4325.000000;2.039231
4324.000000;2.039115
4323.000000;2.037692
4322.000000;2.036586
4321.000000;2.037562
4320.000000;2.040763
4319.000000;2.044868
4318.000000;2.048923
4317.000000;2.053185
4316.000000;2.057921
4315.000000;2.062308
4314.000000;2.065218
4313.000000;2.066389
4312.000000;2.066096
4311.000000;2.064431
4310.000000;2.061896
4309.000000;2.060125
4308.000000;2.060803
4307.000000;2.063779
4306.000000;2.067050
4305.000000;2.068942
4304.000000;2.069647
4303.000000;2.070281
4302.000000;2.071401
4301.000000;2.073050
4300.000000;2.075349
4299.000000;2.078155
4298.000000;2.080590
4297.000000;2.081972
4296.000000;2.082941
4295.000000;2.084781
4294.000000;2.087884
4293.000000;2.091557
4292.000000;2.094979
4291.000000;2.097601
4290.000000;2.098832
4289.000000;2.098486
4288.000000;2.097847
4287.000000;2.099084
4286.000000;2.103061
4285.000000;2.108584
4284.000000;2.114087
4283.000000;2.119027
4282.000000;2.123000
4281.000000;2.124853
4280.000000;2.124245
4279.000000;2.123348
4278.000000;2.125213
4277.000000;2.130489
4276.000000;2.136627
4275.000000;2.140341
4274.000000;2.140769
4273.000000;2.140268
4272.000000;2.142455
4271.000000;2.149485
4270.000000;2.159980
4269.000000;2.169147
4268.000000;2.172621
4267.000000;2.171330
4266.000000;2.170924
4265.000000;2.175596
4264.000000;2.183729
4263.000000;2.190219
4262.000000;2.192676
4261.000000;2.193996
4260.000000;2.198314
4259.000000;2.206301
4258.000000;2.215230
4257.000000;2.221966
4256.000000;2.224993
4255.000000;2.224370
4254.000000;2.220814
4253.000000;2.215333
4252.000000;2.209346
4251.000000;2.204422
4250.000000;2.201771
4249.000000;2.202497
4248.000000;2.207804
4247.000000;2.217522
4246.000000;2.229497
4245.000000;2.240922
4244.000000;2.250148
4243.000000;2.257485
4242.000000;2.264436
4241.000000;2.272459
4240.000000;2.281774
4239.000000;2.290153
4238.000000;2.293957
4237.000000;2.292610
4236.000000;2.291884
4235.000000;2.299363
4234.000000;2.315329
4233.000000;2.330631
4232.000000;2.336804
4231.000000;2.336735
4230.000000;2.339355
4229.000000;2.346377
4228.000000;2.350646
4227.000000;2.347625
4226.000000;2.342064
4225.000000;2.339423
4224.000000;2.337594
4223.000000;2.332010
4222.000000;2.324836
4221.000000;2.323021
4220.000000;2.329108
4219.000000;2.338887
4218.000000;2.347382
4217.000000;2.353082
4216.000000;2.355522
4215.000000;2.353796
4214.000000;2.349726
4213.000000;2.348179
4212.000000;2.351466
4211.000000;2.356148
4210.000000;2.358784
4209.000000;2.362558
4208.000000;2.373260
4207.000000;2.390571
4206.000000;2.406568
4205.000000;2.412808
4204.000000;2.408590
4203.000000;2.401320
4202.000000;2.399187
4201.000000;2.404200
4200.000000;2.410723
4199.000000;2.410589
4198.000000;2.401932
4197.000000;2.391778
4196.000000;2.388863
4195.000000;2.396513
4194.000000;2.412436
4193.000000;2.433099
4192.000000;2.455002
4191.000000;2.472756
4190.000000;2.480625
4189.000000;2.477340
4188.000000;2.466749
4187.000000;2.452290
4186.000000;2.434602
4185.000000;2.416218
4184.000000;2.404986
4183.000000;2.409110
4182.000000;2.428495
4181.000000;2.452858
4180.000000;2.471351
4179.000000;2.485513
4178.000000;2.504211
4177.000000;2.525194
4176.000000;2.534096
4175.000000;2.524763
4174.000000;2.510652
4173.000000;2.508248
4172.000000;2.521968
4171.000000;2.546738
4170.000000;2.575574
4169.000000;2.594658
4168.000000;2.586129
4167.000000;2.549552
4166.000000;2.505731
4165.000000;2.479190
4164.000000;2.476985
4163.000000;2.492789
4162.000000;2.519943
4161.000000;2.552085
4160.000000;2.577817
4159.000000;2.582239
4158.000000;2.565234
4157.000000;2.548079
4156.000000;2.547549
4155.000000;2.558083
4154.000000;2.563255
4153.000000;2.558228
4152.000000;2.546857
4151.000000;2.528253
4150.000000;2.503509
4149.000000;2.484415
4148.000000;2.484780
4147.000000;2.504867
4146.000000;2.529683
4145.000000;2.546239
4144.000000;2.550037
4143.000000;2.542544
4142.000000;2.540761
4141.000000;2.553134
4140.000000;2.559201
4139.000000;2.540402
4138.000000;2.508272
4137.000000;2.485440
4136.000000;2.484931
4135.000000;2.505760
4134.000000;2.536385
4133.000000;2.561407
4132.000000;2.572180
4131.000000;2.579975
4130.000000;2.605714
4129.000000;2.650810
4128.000000;2.684669
4127.000000;2.673228
4126.000000;2.627168
4125.000000;2.580079
4124.000000;2.550060
4123.000000;2.547342
4122.000000;2.581561
4121.000000;2.651341
4120.000000;2.722092
4119.000000;2.714000
4118.000000;2.618404
4117.000000;2.518083
4116.000000;2.463596
4115.000000;2.465263
4114.000000;2.518706
4113.000000;2.616322
4112.000000;2.729293
4111.000000;2.778935
4110.000000;2.726211
4109.000000;2.627235
4108.000000;2.533232
4107.000000;2.464467
4106.000000;2.434075
4105.000000;2.454597
4104.000000;2.513437
4103.000000;2.556830
4102.000000;2.543689
4101.000000;2.502472
4100.000000;2.482623
4099.000000;2.499705
4098.000000;2.533489
4097.000000;2.571014
4096.000000;2.630984
4095.000000;2.715663
4094.000000;2.730865
4093.000000;2.647982
4092.000000;2.568017
4091.000000;2.530135
4090.000000;2.531019
4089.000000;2.557704
4088.000000;2.589270
4087.000000;2.597431
4086.000000;2.583205
4085.000000;2.584315
4084.000000;2.619418
4083.000000;2.655382
4082.000000;2.633711
4081.000000;2.569926
4080.000000;2.524325
4079.000000;2.518855
4078.000000;2.535639
4077.000000;2.546551
4076.000000;2.552103
4075.000000;2.545888
4074.000000;2.490513
4073.000000;2.414905
4072.000000;2.372629
4071.000000;2.366004
4070.000000;2.375123
4069.000000;2.375833
4068.000000;2.371628
4067.000000;2.398267
4066.000000;2.469041
4065.000000;2.567909
4064.000000;2.672396
4063.000000;2.738241
4062.000000;2.733594
4061.000000;2.707100
4060.000000;2.649625
4059.000000;2.512460
4058.000000;2.360671
4057.000000;2.268536
4056.000000;2.262634
4055.000000;2.342713
4054.000000;2.485436
4053.000000;2.651957
4052.000000;2.786321
4051.000000;2.786030
4050.000000;2.687168
4049.000000;2.606629
4048.000000;2.579174
4047.000000;2.592423
4046.000000;2.579997
4045.000000;2.527165
4044.000000;2.493995
4043.000000;2.488417
4042.000000;2.464776
4041.000000;2.411493
4040.000000;2.370691
4039.000000;2.367951
4038.000000;2.398902
4037.000000;2.457178
4036.000000;2.543985
4035.000000;2.631377
4034.000000;2.635624
4033.000000;2.540430
4032.000000;2.450440
4031.000000;2.421280
4030.000000;2.446832
4029.000000;2.506670
4028.000000;2.576903
4027.000000;2.617810
4026.000000;2.596408
4025.000000;2.532202
4024.000000;2.476642
4023.000000;2.450034
4022.000000;2.431296
4021.000000;2.394928
4020.000000;2.351450
4019.000000;2.340585
4018.000000;2.390155
4017.000000;2.492764
4016.000000;2.599637
4015.000000;2.661464
4014.000000;2.700676
4013.000000;2.771402
4012.000000;2.897047
4011.000000;3.053013
4010.000000;3.245385
4009.000000;3.042880
4008.000000;2.851018
4007.000000;2.806443
4006.000000;2.673359
4005.000000;2.574935
4004.000000;2.630834
4003.000000;2.666751
4002.000000;2.560573
4001.000000;2.576411
4000.000000;2.759778
3999.000000;2.763647
3998.000000;2.611430
3997.000000;2.640966
3996.000000;2.763766
3995.000000;2.854168
3994.000000;2.891906
3993.000000;2.868661
3992.000000;2.774610
3991.000000;2.744058
3990.000000;2.910148
3989.000000;3.031617
3988.000000;2.859952
3987.000000;2.815469
3986.000000;2.751465
3985.000000;2.642774
3984.000000;2.601404
3983.000000;2.642336
3982.000000;2.748279
3981.000000;2.810133
3980.000000;2.765819
3979.000000;2.724861
3978.000000;2.711055
3977.000000;2.711727
3976.000000;2.708425
3975.000000;2.667510
3974.000000;2.596253
3973.000000;2.542266
3972.000000;2.550445
3971.000000;2.659786
3970.000000;2.882607
3969.000000;3.046027
3968.000000;3.008313
3967.000000;2.960976
3966.000000;2.960286
3965.000000;3.043163
3964.000000;3.279721
3963.000000;3.450503
3962.000000;3.311303
3961.000000;3.132764
3960.000000;2.958817
3959.000000;2.828128
3958.000000;2.776619
3957.000000;2.802657
3956.000000;2.853454
3955.000000;2.849496
3954.000000;2.823335
3953.000000;2.835882
3952.000000;2.897076
3951.000000;2.984915
3950.000000;3.024347
3949.000000;2.966271
3948.000000;2.916199
3947.000000;2.937797
3946.000000;2.922681
3945.000000;2.855416
3944.000000;2.782641
3943.000000;2.699987
3942.000000;2.679486
3941.000000;2.821585
3940.000000;3.194022
3939.000000;3.186495
3938.000000;3.035071
3937.000000;3.022198
3936.000000;3.009510
3935.000000;3.080561
3934.000000;3.247762
3933.000000;3.490804
3932.000000;3.562671
3931.000000;3.265022
3930.000000;3.048293
3929.000000;3.075248
3928.000000;3.346590
3927.000000;3.476155
3926.000000;3.384508
3925.000000;3.472912
3924.000000;3.679462
3923.000000;3.830438
3922.000000;4.055384
3921.000000;4.379814
3920.000000;3.772873
3919.000000;3.486553
3918.000000;3.429449
3917.000000;3.438636
3916.000000;3.378891
3915.000000;3.233978
3914.000000;3.026890
3913.000000;2.885259
3912.000000;2.874344
3911.000000;3.013527
3910.000000;3.307068
3909.000000;3.500392
3908.000000;3.655580
3907.000000;3.963222
3906.000000;3.874098
3905.000000;3.685491
3904.000000;3.560908
3903.000000;3.490087
3902.000000;3.466264
3901.000000;3.451954
3900.000000;3.472276
3899.000000;3.448854
3898.000000;3.280419
3897.000000;3.250495
3896.000000;3.399052
3895.000000;3.812215
3894.000000;3.949467
3893.000000;3.392050
3892.000000;3.121419
3891.000000;2.955770
3890.000000;2.916567
3889.000000;2.977492
3888.000000;3.100915
3887.000000;3.215149
3886.000000;3.229423
3885.000000;3.228694
3884.000000;3.283536
3883.000000;3.266185
3882.000000;3.171604
3881.000000;3.083373
3880.000000;3.078399
3879.000000;3.138621
3878.000000;3.137327
3877.000000;3.211682
3876.000000;3.356042
3875.000000;3.229633
3874.000000;3.133015
3873.000000;3.207912
3872.000000;3.350621
3871.000000;3.383006
3870.000000;3.368804
3869.000000;3.682778
3868.000000;3.276781
3867.000000;2.977727
3866.000000;2.945772
3865.000000;3.055830
3864.000000;3.409706
3863.000000;3.509924
3862.000000;3.272598
3861.000000;3.297195
3860.000000;3.745119
3859.000000;3.919140
3858.000000;3.506929
3857.000000;3.531021
3856.000000;3.662742
3855.000000;3.584869
3854.000000;3.225793
3853.000000;2.950508
3852.000000;2.894657
3851.000000;3.043093
3850.000000;3.330824
3849.000000;3.435890
3848.000000;3.389845
3847.000000;3.469290
3846.000000;3.613402
3845.000000;3.704897
3844.000000;3.545119
3843.000000;3.388714
3842.000000;3.399015
3841.000000;3.477533
3840.000000;3.453769
3839.000000;3.280011
3838.000000;3.083561
3837.000000;2.970994
3836.000000;2.959091
3835.000000;3.105169
3834.000000;3.315387
3833.000000;3.186521
3832.000000;3.524359
3831.000000;3.457015
3830.000000;2.991877
3829.000000;2.939664
3828.000000;3.013145
3827.000000;3.131050
3826.000000;3.242599
3825.000000;3.344843
3824.000000;3.394934
3823.000000;3.259394
3822.000000;2.995696
3821.000000;2.761298
3820.000000;2.682154
3819.000000;2.773681
3818.000000;2.962248
3817.000000;3.088233
3816.000000;3.097671
3815.000000;3.176501
3814.000000;3.228134
3813.000000;3.176111
3812.000000;3.080244
3811.000000;3.035707
3810.000000;3.044162
3809.000000;3.065741
3808.000000;3.127947
3807.000000;3.173597
3806.000000;3.090128
3805.000000;3.039492
3804.000000;3.075209
3803.000000;3.204615
3802.000000;3.731147
3801.000000;3.243127
3800.000000;3.098401
3799.000000;3.437423
3798.000000;3.937065
3797.000000;3.728274
3796.000000;3.275195
3795.000000;3.175607
3794.000000;3.469862
3793.000000;4.070319
3792.000000;3.633815
3791.000000;3.596916
3790.000000;3.369948
3789.000000;3.019699
3788.000000;2.843945
3787.000000;2.827582
3786.000000;2.943981
3785.000000;3.113706
3784.000000;3.172694
3783.000000;3.131196
3782.000000;3.046890
3781.000000;2.953436
3780.000000;2.898708
3779.000000;2.950164
3778.000000;3.033670
3777.000000;2.953711
3776.000000;2.880924
3775.000000;2.959320
3774.000000;3.283185
3773.000000;3.333475
3772.000000;3.100667
3771.000000;3.056097
3770.000000;3.118509
3769.000000;3.176970
3768.000000;3.132273
3767.000000;3.005488
3766.000000;2.823123
3765.000000;2.669156
3764.000000;2.634304
3763.000000;2.725050
3762.000000;2.873628
3761.000000;3.039177
3760.000000;3.231155
3759.000000;3.245230
3758.000000;3.080819
3757.000000;2.943999
3756.000000;2.861600
3755.000000;2.842133
3754.000000;2.833185
3753.000000;2.795632
3752.000000;2.771171
3751.000000;2.831619
3750.000000;3.298157
3749.000000;3.416029
3748.000000;3.107249
3747.000000;3.108758
3746.000000;3.090876
3745.000000;3.047323
3744.000000;3.104908
3743.000000;3.377237
3742.000000;3.925443
3741.000000;4.092123
3740.000000;3.943943
3739.000000;4.084688
3738.000000;4.378236
3737.000000;4.723600
3736.000000;4.192348
3735.000000;3.589897
3734.000000;3.375731
3733.000000;3.610674
3732.000000;4.067998
3731.000000;3.648851
3730.000000;3.428618
3729.000000;3.377581
3728.000000;3.485543
3727.000000;3.837486
3726.000000;4.208541
3725.000000;3.748131
3724.000000;3.648142
3723.000000;3.754224
3722.000000;3.675961
3721.000000;3.521845
3720.000000;3.327184
3719.000000;3.164845
3718.000000;3.071896
3717.000000;3.007587
3716.000000;2.984022
3715.000000;2.987102
3714.000000;2.955036
3713.000000;2.867455
3712.000000;2.764132
3711.000000;2.716197
3710.000000;2.781067
3709.000000;3.043677
3708.000000;3.467124
3707.000000;3.358865
3706.000000;3.241315
3705.000000;3.185294
3704.000000;3.152330
3703.000000;3.168348
3702.000000;3.199068
3701.000000;3.576717
3700.000000;3.825407
3699.000000;3.290582
3698.000000;3.250317
3697.000000;3.174493
3696.000000;2.932778
3695.000000;2.801617
3694.000000;2.798920
3693.000000;2.869175
3692.000000;2.948353
3691.000000;2.959132
3690.000000;2.907018
3689.000000;2.909732
3688.000000;3.068927
3687.000000;3.229208
3686.000000;3.161501
3685.000000;3.202215
3684.000000;3.291079
3683.000000;3.209463
3682.000000;3.177416
3681.000000;3.297028
3680.000000;3.507591
3679.000000;3.525045
3678.000000;3.428581
3677.000000;3.354948
3676.000000;3.174033
3675.000000;2.948509
3674.000000;2.889897
3673.000000;3.017997
3672.000000;3.276965
3671.000000;3.619183
3670.000000;3.409785
3669.000000;3.212948
3668.000000;3.495855
3667.000000;3.577760
3666.000000;3.198745
3665.000000;3.121142
3664.000000;3.420412
3663.000000;3.412947
3662.000000;2.987919
3661.000000;2.880036
3660.000000;2.974208
3659.000000;3.193695
3658.000000;3.401053
3657.000000;3.354902
3656.000000;3.255820
3655.000000;3.338675
3654.000000;3.556782
3653.000000;3.618187
3652.000000;3.549447
3651.000000;3.466403
3650.000000;3.400137
3649.000000;3.413898
3648.000000;3.693223
3647.000000;3.479066
3646.000000;3.074470
3645.000000;2.974841
3644.000000;3.024545
3643.000000;3.135400
3642.000000;3.118752
3641.000000;3.052062
3640.000000;3.043923
3639.000000;3.025154
3638.000000;3.013951
3637.000000;3.083484
3636.000000;3.229725
3635.000000;3.351497
3634.000000;3.351296
3633.000000;3.236331
3632.000000;3.210430
3631.000000;3.258117
3630.000000;3.252191
3629.000000;3.201610
3628.000000;3.188401
3627.000000;3.241595
3626.000000;3.235769
3625.000000;3.133587
3624.000000;3.106147
3623.000000;3.171650
3622.000000;3.226851
3621.000000;3.199051
3620.000000;3.108941
3619.000000;3.031690
3618.000000;3.054167
3617.000000;3.218468
3616.000000;3.471514
3615.000000;3.670997
3614.000000;3.707524
3613.000000;3.712627
3612.000000;3.856061
3611.000000;3.770404
3610.000000;3.549333
3609.000000;3.462180
3608.000000;3.492608
3607.000000;3.560919
3606.000000;3.643384
3605.000000;3.605697
3604.000000;3.379466
3603.000000;3.223465
3602.000000;3.157041
3601.000000;3.161327
3600.000000;3.222457
3599.000000;3.317459
3598.000000;3.395482
3597.000000;3.329443
3596.000000;3.127520
3595.000000;2.933990
3594.000000;2.850610
3593.000000;2.945708
3592.000000;3.181989
3591.000000;3.351073
3590.000000;3.426060
3589.000000;3.499452
3588.000000;3.547505
3587.000000;3.475238
3586.000000;3.318595
3585.000000;3.396559
3584.000000;3.389336
3583.000000;3.114840
3582.000000;2.950648
3581.000000;2.876745
3580.000000;2.878940
3579.000000;2.970544
3578.000000;3.100626
3577.000000;3.198998
3576.000000;3.505239
3575.000000;3.584165
3574.000000;3.170787
3573.000000;3.124613
3572.000000;3.305726
3571.000000;3.607320
3570.000000;3.973703
3569.000000;4.300616
3568.000000;4.413678
3567.000000;4.007484
3566.000000;3.662941
3565.000000;3.379141
3564.000000;3.303869
3563.000000;3.315054
3562.000000;3.140636
3561.000000;3.027374
3560.000000;3.228626
3559.000000;3.277811
3558.000000;2.988762
3557.000000;2.968167
3556.000000;3.175600
3555.000000;3.498753
3554.000000;3.569642
3553.000000;3.345177
3552.000000;3.181760
3551.000000;3.145809
3550.000000;3.210744
3549.000000;3.343273
3548.000000;3.522882
3547.000000;3.830396
3546.000000;4.399745
3545.000000;3.692736
3544.000000;3.299503
3543.000000;3.058303
3542.000000;2.956945
3541.000000;2.991890
3540.000000;3.101847
3539.000000;3.194827
3538.000000;3.230282
3537.000000;3.294884
3536.000000;3.126188
3535.000000;2.870297
3534.000000;2.782315
3533.000000;2.864494
3532.000000;3.069521
3531.000000;3.312947
3530.000000;3.715686
3529.000000;3.743545
3528.000000;3.423897
3527.000000;3.370185
3526.000000;3.310908
3525.000000;3.185266
3524.000000;3.062371
3523.000000;2.926900
3522.000000;2.825239
3521.000000;2.822276
3520.000000;2.905623
3519.000000;2.878950
3518.000000;2.718485
3517.000000;2.627750
3516.000000;2.636114
3515.000000;2.711782
3514.000000;2.799551
3513.000000;2.844780
3512.000000;2.868148
3511.000000;2.930095
3510.000000;3.063082
3509.000000;3.218925
3508.000000;3.237389
3507.000000;3.128750
3506.000000;3.056904
3505.000000;3.056676
3504.000000;3.098110
3503.000000;3.129228
3502.000000;3.074794
3501.000000;2.927394
3500.000000;2.784509
3499.000000;2.712195
3498.000000;2.723079
3497.000000;2.797348
3496.000000;2.860698
3495.000000;2.846910
3494.000000;2.764484
3493.000000;2.658093
3492.000000;2.619834
3491.000000;2.696805
3490.000000;2.902954
3489.000000;3.361360
3488.000000;3.744436
3487.000000;3.481209
3486.000000;3.479367
3485.000000;3.306951
3484.000000;3.193684
3483.000000;3.372213
3482.000000;3.521998
3481.000000;3.163456
3480.000000;2.890925
3479.000000;2.818526
3478.000000;2.843910
3477.000000;3.049839
3476.000000;3.802158
3475.000000;3.155802
3474.000000;2.857134
3473.000000;2.839559
3472.000000;2.894304
3471.000000;3.018820
3470.000000;2.975423
3469.000000;2.802893
3468.000000;2.683988
