Criado como novo conjunto de dados;"e0108.spp","-4229441.6 Secs"
4295.000000;2.539853
4294.000000;2.532423
4293.000000;2.528459
4292.000000;2.531911
4291.000000;2.538184
4290.000000;2.538993
4289.000000;2.531849
4288.000000;2.523155
4287.000000;2.520491
4286.000000;2.524619
4285.000000;2.530152
4284.000000;2.532346
4283.000000;2.530803
4282.000000;2.527870
4281.000000;2.526364
4280.000000;2.527790
4279.000000;2.532417
4278.000000;2.540648
4277.000000;2.552509
4276.000000;2.565069
4275.000000;2.571753
4274.000000;2.567942
4273.000000;2.557831
4272.000000;2.551273
4271.000000;2.553536
4270.000000;2.560912
4269.000000;2.566187
4268.000000;2.566287
4267.000000;2.563075
4266.000000;2.559650
4265.000000;2.559104
4264.000000;2.564564
4263.000000;2.576815
4262.000000;2.592114
4261.000000;2.604393
4260.000000;2.610256
4259.000000;2.611523
4258.000000;2.613061
4257.000000;2.618620
4256.000000;2.628117
4255.000000;2.637000
4254.000000;2.638631
4253.000000;2.630310
4252.000000;2.616327
4251.000000;2.602395
4250.000000;2.591467
4249.000000;2.585923
4248.000000;2.588598
4247.000000;2.598583
4246.000000;2.608508
4245.000000;2.611192
4244.000000;2.608633
4243.000000;2.608116
4242.000000;2.611163
4241.000000;2.612989
4240.000000;2.612019
4239.000000;2.611623
4238.000000;2.612923
4237.000000;2.613885
4236.000000;2.614120
4235.000000;2.614433
4234.000000;2.611910
4233.000000;2.601828
4232.000000;2.586433
4231.000000;2.575558
4230.000000;2.576788
4229.000000;2.589074
4228.000000;2.604633
4227.000000;2.614451
4226.000000;2.613652
4225.000000;2.604898
4224.000000;2.596332
4223.000000;2.593938
4222.000000;2.596926
4221.000000;2.602589
4220.000000;2.613107
4219.000000;2.632278
4218.000000;2.656745
4217.000000;2.675788
4216.000000;2.682747
4215.000000;2.679726
4214.000000;2.666753
4213.000000;2.643424
4212.000000;2.619841
4211.000000;2.609582
4210.000000;2.616652
4209.000000;2.632509
4208.000000;2.645025
4207.000000;2.649835
4206.000000;2.648181
4205.000000;2.640829
4204.000000;2.633343
4203.000000;2.637116
4202.000000;2.655356
4201.000000;2.673590
4200.000000;2.675683
4199.000000;2.668900
4198.000000;2.673301
4197.000000;2.691590
4196.000000;2.704259
4195.000000;2.695258
4194.000000;2.674220
4193.000000;2.661421
4192.000000;2.662755
4191.000000;2.669372
4190.000000;2.673742
4189.000000;2.678067
4188.000000;2.689503
4187.000000;2.712153
4186.000000;2.741552
4185.000000;2.764532
4184.000000;2.766764
4183.000000;2.745832
4182.000000;2.713061
4181.000000;2.680100
4180.000000;2.652983
4179.000000;2.637848
4178.000000;2.641626
4177.000000;2.664330
4176.000000;2.689740
4175.000000;2.691625
4174.000000;2.665206
4173.000000;2.632876
4172.000000;2.615227
4171.000000;2.614756
4170.000000;2.619164
4169.000000;2.616941
4168.000000;2.611614
4167.000000;2.615410
4166.000000;2.631894
4165.000000;2.654475
4164.000000;2.677253
4163.000000;2.696379
4162.000000;2.706931
4161.000000;2.707823
4160.000000;2.705184
4159.000000;2.707152
4158.000000;2.708425
4157.000000;2.688376
4156.000000;2.650247
4155.000000;2.626300
4154.000000;2.635078
4153.000000;2.666502
4152.000000;2.687578
4151.000000;2.676597
4150.000000;2.654828
4149.000000;2.644839
4148.000000;2.643317
4147.000000;2.641384
4146.000000;2.635153
4145.000000;2.624214
4144.000000;2.615011
4143.000000;2.613772
4142.000000;2.622228
4141.000000;2.642442
4140.000000;2.672871
4139.000000;2.700031
4138.000000;2.704429
4137.000000;2.682430
4136.000000;2.652454
4135.000000;2.638049
4134.000000;2.652035
4133.000000;2.691551
4132.000000;2.733593
4131.000000;2.745163
4130.000000;2.732261
4129.000000;2.717381
4128.000000;2.692746
4127.000000;2.647502
4126.000000;2.590287
4125.000000;2.538928
4124.000000;2.503485
4123.000000;2.482677
4122.000000;2.472314
4121.000000;2.473445
4120.000000;2.487406
4119.000000;2.504328
4118.000000;2.513010
4117.000000;2.520257
4116.000000;2.544798
4115.000000;2.604083
4114.000000;2.697425
4113.000000;2.785662
4112.000000;2.812194
4111.000000;2.775151
4110.000000;2.715857
4109.000000;2.661142
4108.000000;2.621925
4107.000000;2.601474
4106.000000;2.593062
4105.000000;2.577045
4104.000000;2.545865
4103.000000;2.523522
4102.000000;2.535480
4101.000000;2.584434
4100.000000;2.637573
4099.000000;2.639392
4098.000000;2.592776
4097.000000;2.541907
4096.000000;2.513498
4095.000000;2.530526
4094.000000;2.613672
4093.000000;2.757620
4092.000000;2.873558
4091.000000;2.810223
4090.000000;2.652941
4089.000000;2.546439
4088.000000;2.519841
4087.000000;2.553110
4086.000000;2.600028
4085.000000;2.617079
4084.000000;2.610063
4083.000000;2.611464
4082.000000;2.618383
4081.000000;2.603018
4080.000000;2.576815
4079.000000;2.564496
4078.000000;2.572725
4077.000000;2.596361
4076.000000;2.613408
4075.000000;2.601700
4074.000000;2.564513
4073.000000;2.526857
4072.000000;2.512799
4071.000000;2.527412
4070.000000;2.557793
4069.000000;2.574673
4068.000000;2.549318
4067.000000;2.519451
4066.000000;2.528294
4065.000000;2.553023
4064.000000;2.544559
4063.000000;2.504671
4062.000000;2.475216
4061.000000;2.480786
4060.000000;2.514577
4059.000000;2.559815
4058.000000;2.612032
4057.000000;2.655622
4056.000000;2.641572
4055.000000;2.550307
4054.000000;2.435626
4053.000000;2.362454
4052.000000;2.350812
4051.000000;2.378381
4050.000000;2.399776
4049.000000;2.388012
4048.000000;2.363162
4047.000000;2.352868
4046.000000;2.359898
4045.000000;2.371816
4044.000000;2.385533
4043.000000;2.411178
4042.000000;2.454738
4041.000000;2.492601
4040.000000;2.488460
4039.000000;2.447946
4038.000000;2.389917
4037.000000;2.344674
4036.000000;2.341684
4035.000000;2.381969
4034.000000;2.446627
4033.000000;2.513754
4032.000000;2.565809
4031.000000;2.599199
4030.000000;2.638881
4029.000000;2.733175
4028.000000;2.871907
4027.000000;2.921908
4026.000000;2.911135
4025.000000;2.833149
4024.000000;2.693673
4023.000000;2.626224
4022.000000;2.611557
4021.000000;2.583175
4020.000000;2.526396
4019.000000;2.475349
4018.000000;2.454880
4017.000000;2.462230
4016.000000;2.478492
4015.000000;2.486371
4014.000000;2.488440
4013.000000;2.502440
4012.000000;2.541719
4011.000000;2.604886
4010.000000;2.645219
4009.000000;2.593251
4008.000000;2.509725
4007.000000;2.468790
4006.000000;2.468112
4005.000000;2.480909
4004.000000;2.499626
4003.000000;2.553390
4002.000000;2.622992
4001.000000;2.603799
4000.000000;2.558952
3999.000000;2.588596
3998.000000;2.657818
3997.000000;2.685419
3996.000000;2.668792
3995.000000;2.653258
3994.000000;2.631204
3993.000000;2.589096
3992.000000;2.543490
3991.000000;2.510237
3990.000000;2.508888
3989.000000;2.563791
3988.000000;2.676632
3987.000000;2.795194
3986.000000;2.831105
3985.000000;2.772849
3984.000000;2.710601
3983.000000;2.721223
3982.000000;2.878484
3981.000000;3.257119
3980.000000;3.515087
3979.000000;3.347025
3978.000000;2.970267
3977.000000;2.689606
3976.000000;2.580470
3975.000000;2.607289
3974.000000;2.774004
3973.000000;2.949642
3972.000000;2.855624
3971.000000;2.776941
3970.000000;2.853438
3969.000000;3.045742
3968.000000;3.200961
3967.000000;3.181731
3966.000000;3.142737
3965.000000;3.082447
3964.000000;2.954674
3963.000000;2.822183
3962.000000;2.727394
3961.000000;2.726416
3960.000000;2.857293
3959.000000;2.937292
3958.000000;2.808496
3957.000000;2.706151
3956.000000;2.686026
3955.000000;2.749361
3954.000000;2.899569
3953.000000;3.168750
3952.000000;3.514086
3951.000000;3.349914
3950.000000;3.146150
3949.000000;3.076523
3948.000000;3.122754
3947.000000;3.220674
3946.000000;3.180640
3945.000000;3.057847
3944.000000;2.991678
3943.000000;2.989505
3942.000000;3.021496
3941.000000;3.068191
3940.000000;3.188900
3939.000000;3.501450
3938.000000;3.732101
3937.000000;3.649000
3936.000000;3.686488
3935.000000;3.773842
3934.000000;3.906755
3933.000000;3.732243
3932.000000;3.352959
3931.000000;3.131948
3930.000000;3.035770
3929.000000;3.012413
3928.000000;3.035818
3927.000000;3.079798
3926.000000;3.080617
3925.000000;3.016778
3924.000000;2.980253
3923.000000;3.031860
3922.000000;3.160333
3921.000000;3.269673
3920.000000;3.287474
3919.000000;3.318427
3918.000000;3.364901
3917.000000;3.578904
3916.000000;3.824072
3915.000000;3.398745
3914.000000;3.213647
3913.000000;3.188258
3912.000000;3.225730
3911.000000;3.372315
3910.000000;3.506789
3909.000000;3.408533
3908.000000;3.254142
3907.000000;3.166908
3906.000000;3.122977
3905.000000;3.083755
3904.000000;3.041902
3903.000000;3.033803
3902.000000;3.093598
3901.000000;3.188785
3900.000000;3.223675
3899.000000;3.190493
3898.000000;3.150213
3897.000000;3.164970
3896.000000;3.264196
3895.000000;3.578399
3894.000000;3.747420
3893.000000;3.413793
3892.000000;3.358206
3891.000000;3.391403
3890.000000;3.537731
3889.000000;3.686061
3888.000000;3.435760
3887.000000;3.269961
3886.000000;3.239878
3885.000000;3.272976
3884.000000;3.383538
3883.000000;3.454238
3882.000000;3.614561
3881.000000;4.084720
3880.000000;3.491360
3879.000000;3.175487
3878.000000;3.127378
3877.000000;3.208904
3876.000000;3.348678
3875.000000;3.445785
3874.000000;3.555625
3873.000000;3.773649
3872.000000;3.919093
3871.000000;3.592297
3870.000000;3.279358
3869.000000;3.166239
3868.000000;3.221380
3867.000000;3.413916
3866.000000;3.491850
3865.000000;3.324461
3864.000000;3.246524
3863.000000;3.369928
3862.000000;3.730178
3861.000000;3.858832
3860.000000;3.775779
3859.000000;3.782484
3858.000000;3.648487
3857.000000;3.508052
3856.000000;3.479449
3855.000000;3.622569
3854.000000;3.579826
3853.000000;3.453241
3852.000000;3.571411
3851.000000;3.557208
3850.000000;3.310906
3849.000000;3.454754
3848.000000;3.952835
3847.000000;3.305784
3846.000000;3.075853
3845.000000;3.060985
3844.000000;3.129564
3843.000000;3.275023
3842.000000;3.408080
3841.000000;3.503843
3840.000000;3.426421
3839.000000;3.298451
3838.000000;3.271887
3837.000000;3.309518
3836.000000;3.224079
3835.000000;3.036208
3834.000000;2.944889
3833.000000;3.007562
3832.000000;3.188935
3831.000000;3.371450
3830.000000;3.387035
3829.000000;3.398540
3828.000000;3.476137
3827.000000;3.571365
3826.000000;3.962756
3825.000000;3.840598
3824.000000;3.527410
3823.000000;3.594789
3822.000000;3.639991
3821.000000;3.547404
3820.000000;3.454193
3819.000000;3.517681
3818.000000;3.945510
3817.000000;3.676329
3816.000000;3.328107
3815.000000;3.224392
3814.000000;3.326538
3813.000000;3.588060
3812.000000;3.347437
3811.000000;3.077520
3810.000000;3.019754
3809.000000;3.112953
3808.000000;3.309542
3807.000000;3.465522
3806.000000;3.455784
3805.000000;3.332707
3804.000000;3.262549
3803.000000;3.298105
3802.000000;3.417771
3801.000000;3.954066
3800.000000;3.688428
3799.000000;3.234808
3798.000000;3.153166
3797.000000;3.220029
3796.000000;3.327760
3795.000000;3.263674
3794.000000;3.225457
3793.000000;3.218395
3792.000000;3.113441
3791.000000;3.050383
3790.000000;3.090564
3789.000000;3.250205
3788.000000;3.526482
3787.000000;3.823655
3786.000000;3.867384
3785.000000;3.734587
3784.000000;3.559857
3783.000000;3.515210
3782.000000;3.923934
3781.000000;3.664704
3780.000000;3.279508
3779.000000;3.216029
3778.000000;3.192371
3777.000000;3.230414
3776.000000;3.275421
3775.000000;3.231205
3774.000000;3.162471
3773.000000;3.166211
3772.000000;3.296394
3771.000000;3.410047
3770.000000;3.345600
3769.000000;3.187620
3768.000000;3.072745
3767.000000;3.097559
3766.000000;3.256702
3765.000000;3.465087
3764.000000;3.558679
3763.000000;3.618147
3762.000000;3.652728
3761.000000;3.457863
3760.000000;3.337100
3759.000000;3.333768
3758.000000;3.397402
3757.000000;3.545617
3756.000000;3.831659
3755.000000;4.176396
3754.000000;3.925078
3753.000000;3.707058
3752.000000;3.766014
3751.000000;3.933018
3750.000000;3.842715
3749.000000;3.591531
3748.000000;3.332712
3747.000000;3.215015
3746.000000;3.279571
3745.000000;3.470230
3744.000000;3.721062
3743.000000;3.950143
3742.000000;4.019571
3741.000000;3.916537
3740.000000;3.797035
3739.000000;3.782729
3738.000000;3.762440
3737.000000;3.929508
3736.000000;3.947332
3735.000000;3.298956
3734.000000;3.147260
3733.000000;3.302064
3732.000000;3.802546
3731.000000;4.130251
3730.000000;3.549476
3729.000000;3.487186
3728.000000;3.616617
3727.000000;3.678862
3726.000000;3.360123
3725.000000;3.164925
3724.000000;3.111628
3723.000000;3.098615
3722.000000;3.118646
3721.000000;3.148927
3720.000000;3.246396
3719.000000;3.404182
3718.000000;3.387232
3717.000000;3.318286
3716.000000;3.337817
3715.000000;3.339321
3714.000000;3.270302
3713.000000;3.219700
3712.000000;3.208338
3711.000000;3.115487
3710.000000;3.007719
3709.000000;3.000350
3708.000000;3.058921
3707.000000;3.126938
3706.000000;3.192523
3705.000000;3.114402
3704.000000;3.006236
3703.000000;3.059122
3702.000000;3.210604
3701.000000;3.243029
3700.000000;3.095790
3699.000000;2.961814
3698.000000;2.920736
3697.000000;2.994683
3696.000000;3.207446
3695.000000;3.509758
3694.000000;3.806081
3693.000000;3.822282
3692.000000;3.594444
3691.000000;3.476650
3690.000000;3.532929
3689.000000;3.710363
3688.000000;3.783524
3687.000000;4.099137
3686.000000;4.061253
3685.000000;4.015864
3684.000000;3.951235
3683.000000;3.457497
3682.000000;3.340012
3681.000000;3.318186
3680.000000;3.263346
3679.000000;3.212745
3678.000000;3.315165
3677.000000;3.640486
3676.000000;3.813459
3675.000000;3.789142
3674.000000;3.580522
3673.000000;3.291356
3672.000000;3.126135
3671.000000;3.074544
3670.000000;3.103279
3669.000000;3.155090
3668.000000;3.225254
3667.000000;3.296031
3666.000000;3.310378
3665.000000;3.465711
3664.000000;3.514470
3663.000000;3.337204
3662.000000;3.315688
3661.000000;3.371846
3660.000000;3.375136
3659.000000;3.594844
3658.000000;4.429535
3657.000000;3.910545
3656.000000;3.832791
3655.000000;3.974659
3654.000000;3.778270
3653.000000;3.740408
3652.000000;3.823526
3651.000000;3.924801
3650.000000;4.003587
3649.000000;4.123694
3648.000000;4.058810
3647.000000;3.825825
3646.000000;3.672086
3645.000000;3.614369
3644.000000;3.532557
3643.000000;3.366360
3642.000000;3.272012
3641.000000;3.346284
3640.000000;3.522814
3639.000000;3.405160
3638.000000;3.140198
3637.000000;3.020135
3636.000000;3.065085
3635.000000;3.227123
3634.000000;3.427944
3633.000000;3.442798
3632.000000;3.544982
3631.000000;3.880739
3630.000000;3.700581
3629.000000;3.820357
3628.000000;3.486208
3627.000000;3.132688
3626.000000;3.086517
3625.000000;3.165259
3624.000000;3.477802
3623.000000;3.990849
3622.000000;3.678490
3621.000000;3.641155
3620.000000;3.737458
3619.000000;3.647199
3618.000000;3.537074
3617.000000;3.442750
3616.000000;3.396850
3615.000000;3.365444
3614.000000;3.349449
3613.000000;3.327289
3612.000000;3.258286
3611.000000;3.163023
3610.000000;3.087373
3609.000000;3.068076
3608.000000;3.119364
3607.000000;3.167684
3606.000000;3.128240
3605.000000;3.076451
3604.000000;3.078519
3603.000000;3.143378
3602.000000;3.230425
3601.000000;3.244027
3600.000000;3.205607
3599.000000;3.180979
3598.000000;3.192389
3597.000000;3.254279
3596.000000;3.381811
3595.000000;3.640452
3594.000000;3.549945
3593.000000;3.343503
3592.000000;3.428937
3591.000000;3.518478
3590.000000;3.341716
3589.000000;3.174655
3588.000000;3.119335
3587.000000;3.204888
3586.000000;3.581452
3585.000000;3.721796
3584.000000;3.327130
3583.000000;3.153243
3582.000000;3.056042
3581.000000;3.024508
3580.000000;3.057117
3579.000000;3.046169
3578.000000;2.935169
3577.000000;2.859431
3576.000000;2.895047
3575.000000;3.071016
3574.000000;3.408902
3573.000000;4.014817
3572.000000;4.485103
3571.000000;3.946136
3570.000000;3.793994
3569.000000;3.660727
3568.000000;3.574991
3567.000000;3.568030
3566.000000;3.545950
3565.000000;3.474090
3564.000000;3.529981
3563.000000;3.534367
3562.000000;3.188738
3561.000000;2.999626
3560.000000;3.009806
3559.000000;3.276595
3558.000000;3.855819
3557.000000;3.402496
3556.000000;3.147055
3555.000000;3.073695
3554.000000;3.067004
3553.000000;3.142181
3552.000000;3.221664
3551.000000;3.275688
3550.000000;3.373968
3549.000000;3.557329
3548.000000;3.632479
3547.000000;3.457905
3546.000000;3.300421
3545.000000;3.192997
3544.000000;3.131426
3543.000000;3.158547
3542.000000;3.365564
3541.000000;3.725565
3540.000000;3.620948
3539.000000;3.505031
3538.000000;3.559775
3537.000000;3.670737
3536.000000;3.892280
3535.000000;3.878213
3534.000000;3.976491
3533.000000;4.159534
3532.000000;3.662497
3531.000000;3.462953
3530.000000;3.412178
3529.000000;3.332000
3528.000000;3.208547
3527.000000;3.103910
3526.000000;3.053677
3525.000000;3.058396
3524.000000;3.103029
3523.000000;3.207380
3522.000000;3.500956
3521.000000;3.630986
3520.000000;3.512100
3519.000000;3.805897
3518.000000;3.448888
3517.000000;3.082523
3516.000000;3.016298
3515.000000;3.102484
3514.000000;3.353415
3513.000000;3.800367
3512.000000;3.723818
3511.000000;3.785702
3510.000000;3.858520
3509.000000;3.348248
3508.000000;3.163723
3507.000000;3.220712
3506.000000;3.529125
3505.000000;3.428525
3504.000000;3.149050
3503.000000;3.146138
3502.000000;3.403640
3501.000000;3.511385
3500.000000;3.428178
3499.000000;3.571785
3498.000000;3.463148
3497.000000;3.237102
3496.000000;3.141524
3495.000000;3.200833
3494.000000;3.324495
3493.000000;3.323642
3492.000000;3.430714
3491.000000;3.804225
3490.000000;3.880162
3489.000000;3.671177
3488.000000;3.672595
3487.000000;3.568954
3486.000000;3.374034
3485.000000;3.259106
3484.000000;3.259123
3483.000000;3.463150
3482.000000;3.528619
3481.000000;3.200113
3480.000000;3.035242
3479.000000;3.036486
3478.000000;3.105307
3477.000000;3.069478
3476.000000;3.004830
3475.000000;3.075457
3474.000000;3.428847
3473.000000;3.760225
3472.000000;3.334637
3471.000000;3.175110
3470.000000;3.141656
3469.000000;3.224021
3468.000000;3.460082
3467.000000;3.671991
3466.000000;3.593884
3465.000000;3.484587
3464.000000;3.394224
3463.000000;3.415515
3462.000000;3.532918
3461.000000;3.324504
3460.000000;3.120009
3459.000000;3.101647
3458.000000;3.222731
3457.000000;3.352462
3456.000000;3.141671
3455.000000;2.889639
3454.000000;2.774124
3453.000000;2.779068
3452.000000;2.877753
3451.000000;3.005175
3450.000000;3.066224
3449.000000;3.033182
3448.000000;2.978827
3447.000000;2.960166
3446.000000;3.010412
3445.000000;3.139717
3444.000000;3.395635
3443.000000;3.625565
3442.000000;3.333081
3441.000000;3.351093
3440.000000;3.615080
3439.000000;3.383176
3438.000000;3.337800
3437.000000;3.730899
3436.000000;3.619304
3435.000000;3.175460
3434.000000;3.070400
3433.000000;3.225589
3432.000000;3.584072
3431.000000;3.162647
3430.000000;2.924484
3429.000000;2.943264
3428.000000;3.093559
3427.000000;3.296329
3426.000000;3.269137
3425.000000;3.142793
3424.000000;3.135271
3423.000000;3.333242
3422.000000;3.364673
