Criado como novo conjunto de dados;"e0108.spp","-4225841.7 Secs"
4330.000000;2.501357
4329.000000;2.494858
4328.000000;2.486176
4327.000000;2.479109
4326.000000;2.475879
4325.000000;2.477133
4324.000000;2.482272
4323.000000;2.489762
4322.000000;2.497980
4321.000000;2.506285
4320.000000;2.514622
4319.000000;2.521854
4318.000000;2.525527
4317.000000;2.523692
4316.000000;2.516482
4315.000000;2.506617
4314.000000;2.498428
4313.000000;2.495431
4312.000000;2.498237
4311.000000;2.503997
4310.000000;2.508148
4309.000000;2.508373
4308.000000;2.506649
4307.000000;2.506247
4306.000000;2.507920
4305.000000;2.509812
4304.000000;2.510342
4303.000000;2.509747
4302.000000;2.508852
4301.000000;2.508431
4300.000000;2.510266
4299.000000;2.516818
4298.000000;2.527726
4297.000000;2.537528
4296.000000;2.539958
4295.000000;2.534816
4294.000000;2.529395
4293.000000;2.532421
4292.000000;2.545747
4291.000000;2.562062
4290.000000;2.570794
4289.000000;2.567070
4288.000000;2.554431
4287.000000;2.539996
4286.000000;2.530026
4285.000000;2.528294
4284.000000;2.535149
4283.000000;2.547117
4282.000000;2.558720
4281.000000;2.566453
4280.000000;2.569967
4279.000000;2.569705
4278.000000;2.566168
4277.000000;2.562493
4276.000000;2.563843
4275.000000;2.571233
4274.000000;2.578889
4273.000000;2.580575
4272.000000;2.577043
4271.000000;2.573482
4270.000000;2.571643
4269.000000;2.568985
4268.000000;2.564401
4267.000000;2.560499
4266.000000;2.559958
4265.000000;2.562628
4264.000000;2.566901
4263.000000;2.572056
4262.000000;2.577766
4261.000000;2.582780
4260.000000;2.586093
4259.000000;2.589052
4258.000000;2.593979
4257.000000;2.599806
4256.000000;2.600805
4255.000000;2.591994
4254.000000;2.576466
4253.000000;2.564402
4252.000000;2.563603
4251.000000;2.572260
4250.000000;2.581415
4249.000000;2.585827
4248.000000;2.590172
4247.000000;2.600195
4246.000000;2.611768
4245.000000;2.614737
4244.000000;2.606681
4243.000000;2.595962
4242.000000;2.592006
4241.000000;2.599251
4240.000000;2.617866
4239.000000;2.642680
4238.000000;2.659887
4237.000000;2.655892
4236.000000;2.635879
4235.000000;2.618128
4234.000000;2.611348
4233.000000;2.609427
4232.000000;2.605770
4231.000000;2.605040
4230.000000;2.615994
4229.000000;2.638712
4228.000000;2.662158
4227.000000;2.673937
4226.000000;2.672806
4225.000000;2.666256
4224.000000;2.658801
4223.000000;2.651241
4222.000000;2.645227
4221.000000;2.643586
4220.000000;2.649205
4219.000000;2.662191
4218.000000;2.677966
4217.000000;2.689918
4216.000000;2.693118
4215.000000;2.687507
4214.000000;2.677085
4213.000000;2.663880
4212.000000;2.647105
4211.000000;2.629657
4210.000000;2.618876
4209.000000;2.618351
4208.000000;2.622653
4207.000000;2.622704
4206.000000;2.616868
4205.000000;2.613937
4204.000000;2.623459
4203.000000;2.644235
4202.000000;2.664615
4201.000000;2.676523
4200.000000;2.682285
4199.000000;2.685587
4198.000000;2.684793
4197.000000;2.677014
4196.000000;2.665700
4195.000000;2.659751
4194.000000;2.665291
4193.000000;2.679814
4192.000000;2.693172
4191.000000;2.695503
4190.000000;2.686498
4189.000000;2.674984
4188.000000;2.669127
4187.000000;2.668825
4186.000000;2.667402
4185.000000;2.660618
4184.000000;2.652782
4183.000000;2.652248
4182.000000;2.662017
4181.000000;2.676386
4180.000000;2.685036
4179.000000;2.679547
4178.000000;2.659808
4177.000000;2.634385
4176.000000;2.616995
4175.000000;2.622911
4174.000000;2.655810
4173.000000;2.694113
4172.000000;2.704311
4171.000000;2.683897
4170.000000;2.660824
4169.000000;2.650771
4168.000000;2.647445
4167.000000;2.643277
4166.000000;2.641734
4165.000000;2.646012
4164.000000;2.647929
4163.000000;2.639269
4162.000000;2.627142
4161.000000;2.626097
4160.000000;2.638646
4159.000000;2.647301
4158.000000;2.637070
4157.000000;2.614045
4156.000000;2.593657
4155.000000;2.589888
4154.000000;2.607129
4153.000000;2.637331
4152.000000;2.666855
4151.000000;2.683680
4150.000000;2.680851
4149.000000;2.660486
4148.000000;2.633499
4147.000000;2.613785
4146.000000;2.608131
4145.000000;2.610167
4144.000000;2.606792
4143.000000;2.593571
4142.000000;2.580143
4141.000000;2.576585
4140.000000;2.582970
4139.000000;2.592814
4138.000000;2.603510
4137.000000;2.618480
4136.000000;2.633475
4135.000000;2.632636
4134.000000;2.616550
4133.000000;2.611299
4132.000000;2.636477
4131.000000;2.684942
4130.000000;2.722698
4129.000000;2.720897
4128.000000;2.692392
4127.000000;2.666671
4126.000000;2.657013
4125.000000;2.659755
4124.000000;2.669115
4123.000000;2.688757
4122.000000;2.725126
4121.000000;2.774308
4120.000000;2.817827
4119.000000;2.828168
4118.000000;2.794326
4117.000000;2.741864
4116.000000;2.705034
4115.000000;2.700402
4114.000000;2.711689
4113.000000;2.694022
4112.000000;2.626706
4111.000000;2.538668
4110.000000;2.464415
4109.000000;2.424093
4108.000000;2.430031
4107.000000;2.487426
4106.000000;2.582388
4105.000000;2.671164
4104.000000;2.707570
4103.000000;2.689638
4102.000000;2.646713
4101.000000;2.597481
4100.000000;2.548905
4099.000000;2.519067
4098.000000;2.522374
4097.000000;2.545650
4096.000000;2.557074
4095.000000;2.548016
4094.000000;2.541664
4093.000000;2.549387
4092.000000;2.550504
4091.000000;2.528912
4090.000000;2.501077
4089.000000;2.487579
4088.000000;2.498808
4087.000000;2.532820
4086.000000;2.581733
4085.000000;2.629045
4084.000000;2.635046
4083.000000;2.593126
4082.000000;2.547903
4081.000000;2.519940
4080.000000;2.490827
4079.000000;2.450727
4078.000000;2.436023
4077.000000;2.490464
4076.000000;2.623181
4075.000000;2.727553
4074.000000;2.678292
4073.000000;2.587680
4072.000000;2.543513
4071.000000;2.565804
4070.000000;2.651154
4069.000000;2.769311
4068.000000;2.848772
4067.000000;2.808819
4066.000000;2.718412
4065.000000;2.646407
4064.000000;2.598268
4063.000000;2.591693
4062.000000;2.635532
4061.000000;2.675263
4060.000000;2.646776
4059.000000;2.583794
4058.000000;2.532425
4057.000000;2.517487
4056.000000;2.526461
4055.000000;2.508965
4054.000000;2.452274
4053.000000;2.405115
4052.000000;2.406650
4051.000000;2.458693
4050.000000;2.520305
4049.000000;2.534671
4048.000000;2.507804
4047.000000;2.486652
4046.000000;2.492072
4045.000000;2.515190
4044.000000;2.535485
4043.000000;2.542872
4042.000000;2.541167
4041.000000;2.530815
4040.000000;2.504532
4039.000000;2.471579
4038.000000;2.456467
4037.000000;2.463028
4036.000000;2.460099
4035.000000;2.417175
4034.000000;2.352846
4033.000000;2.325024
4032.000000;2.383572
4031.000000;2.580392
4030.000000;2.957390
4029.000000;3.074515
4028.000000;2.988282
4027.000000;3.340853
4026.000000;3.545908
4025.000000;3.010691
4024.000000;2.803028
4023.000000;2.634072
4022.000000;2.515378
4021.000000;2.451081
4020.000000;2.446655
4019.000000;2.485479
4018.000000;2.508076
4017.000000;2.483749
4016.000000;2.475438
4015.000000;2.516473
4014.000000;2.556332
4013.000000;2.528760
4012.000000;2.468548
4011.000000;2.436442
4010.000000;2.439555
4009.000000;2.455667
4008.000000;2.477165
4007.000000;2.523356
4006.000000;2.606532
4005.000000;2.669055
4004.000000;2.608285
4003.000000;2.495548
4002.000000;2.429575
4001.000000;2.440357
4000.000000;2.509432
3999.000000;2.554023
3998.000000;2.558023
3997.000000;2.582687
3996.000000;2.609178
3995.000000;2.606946
3994.000000;2.571598
3993.000000;2.511439
3992.000000;2.461242
3991.000000;2.465205
3990.000000;2.546811
3989.000000;2.683047
3988.000000;2.835532
3987.000000;2.972444
3986.000000;2.874908
3985.000000;2.697106
3984.000000;2.608964
3983.000000;2.628529
3982.000000;2.726089
3981.000000;2.763631
3980.000000;2.753795
3979.000000;2.747669
3978.000000;2.694389
3977.000000;2.688833
3976.000000;2.786777
3975.000000;2.948325
3974.000000;3.114828
3973.000000;3.103031
3972.000000;3.007466
3971.000000;3.061540
3970.000000;3.058114
3969.000000;2.948019
3968.000000;2.909981
3967.000000;2.911750
3966.000000;2.873638
3965.000000;2.815930
3964.000000;2.773042
3963.000000;2.724423
3962.000000;2.680292
3961.000000;2.683638
3960.000000;2.738285
3959.000000;2.819047
3958.000000;2.909756
3957.000000;2.953440
3956.000000;2.960417
3955.000000;3.010378
3954.000000;3.100355
3953.000000;3.106039
3952.000000;3.065098
3951.000000;3.006146
3950.000000;3.136210
3949.000000;3.613745
3948.000000;3.200595
3947.000000;3.086006
3946.000000;3.137876
3945.000000;2.926180
3944.000000;2.809559
3943.000000;2.843552
3942.000000;2.974698
3941.000000;3.160189
3940.000000;3.232336
3939.000000;3.187114
3938.000000;3.135264
3937.000000;3.032583
3936.000000;2.936553
3935.000000;2.889411
3934.000000;2.902238
3933.000000;2.949824
3932.000000;2.918885
3931.000000;2.802330
3930.000000;2.717523
3929.000000;2.718161
3928.000000;2.770031
3927.000000;2.790999
3926.000000;2.816308
3925.000000;2.923741
3924.000000;3.064261
3923.000000;3.081340
3922.000000;3.170520
3921.000000;3.497683
3920.000000;3.534389
3919.000000;3.386075
3918.000000;3.320674
3917.000000;3.231996
3916.000000;3.198408
3915.000000;3.488066
3914.000000;3.582141
3913.000000;3.192591
3912.000000;3.183651
3911.000000;3.320574
3910.000000;3.379365
3909.000000;3.268468
3908.000000;3.170863
3907.000000;3.155317
3906.000000;3.123678
3905.000000;3.141019
3904.000000;3.249676
3903.000000;3.341706
3902.000000;3.384001
3901.000000;3.488642
3900.000000;3.630931
3899.000000;3.656262
3898.000000;3.522981
3897.000000;3.356496
3896.000000;3.283408
3895.000000;3.498354
3894.000000;3.530264
3893.000000;3.096928
3892.000000;2.973231
3891.000000;3.070304
3890.000000;3.503343
3889.000000;3.303459
3888.000000;2.977078
3887.000000;3.035878
3886.000000;3.130193
3885.000000;3.141585
3884.000000;3.099433
3883.000000;3.226497
3882.000000;3.791675
3881.000000;3.385895
3880.000000;3.174522
3879.000000;3.199934
3878.000000;3.163398
3877.000000;3.049968
3876.000000;3.028342
3875.000000;3.150229
3874.000000;3.404485
3873.000000;3.628290
3872.000000;3.670556
3871.000000;3.803329
3870.000000;3.650166
3869.000000;3.773489
3868.000000;4.111513
3867.000000;3.464398
3866.000000;3.202560
3865.000000;3.165317
3864.000000;3.183934
3863.000000;3.226307
3862.000000;3.337612
3861.000000;3.455999
3860.000000;3.481706
3859.000000;3.532330
3858.000000;3.344034
3857.000000;3.129411
3856.000000;3.125199
3855.000000;3.349403
3854.000000;3.640924
3853.000000;3.623202
3852.000000;3.561254
3851.000000;3.440534
3850.000000;3.269897
3849.000000;3.120666
3848.000000;3.027205
3847.000000;2.992113
3846.000000;3.117363
3845.000000;3.559630
3844.000000;3.514540
3843.000000;3.347709
3842.000000;3.374772
3841.000000;3.275999
3840.000000;3.277544
3839.000000;3.336475
3838.000000;3.313606
3837.000000;3.253498
3836.000000;3.304718
3835.000000;3.679946
3834.000000;3.888580
3833.000000;3.760237
3832.000000;3.896403
3831.000000;3.605939
3830.000000;3.369096
3829.000000;3.367363
3828.000000;3.671421
3827.000000;3.723053
3826.000000;3.478245
3825.000000;3.217251
3824.000000;3.031478
3823.000000;3.097716
3822.000000;3.392212
3821.000000;3.584404
3820.000000;3.650596
3819.000000;3.967232
3818.000000;4.400168
3817.000000;3.831804
3816.000000;3.721696
3815.000000;3.708811
3814.000000;3.912159
3813.000000;3.764095
3812.000000;3.341513
3811.000000;3.219207
3810.000000;3.187546
3809.000000;3.209194
3808.000000;3.266443
3807.000000;3.311140
3806.000000;3.302727
3805.000000;3.230747
3804.000000;3.192373
3803.000000;3.263502
3802.000000;3.397420
3801.000000;3.459449
3800.000000;3.449282
3799.000000;3.412962
3798.000000;3.272683
3797.000000;3.272720
3796.000000;3.666465
3795.000000;3.672366
3794.000000;3.211802
3793.000000;3.055654
3792.000000;3.042709
3791.000000;3.059731
3790.000000;3.111249
3789.000000;3.238295
3788.000000;3.639226
3787.000000;4.002570
3786.000000;3.447079
3785.000000;3.467927
3784.000000;3.772110
3783.000000;3.515613
3782.000000;3.224228
3781.000000;3.118571
3780.000000;3.115790
3779.000000;3.188416
3778.000000;3.525233
3777.000000;3.743247
3776.000000;3.218559
3775.000000;2.980697
3774.000000;2.933269
3773.000000;3.015350
3772.000000;3.338879
3771.000000;3.980386
3770.000000;3.468651
3769.000000;3.160775
3768.000000;2.978971
3767.000000;2.881697
3766.000000;2.910210
3765.000000;3.047164
3764.000000;3.297504
3763.000000;3.475829
3762.000000;3.409659
3761.000000;3.497158
3760.000000;3.687806
3759.000000;3.543118
3758.000000;3.279992
3757.000000;3.114132
3756.000000;3.078016
3755.000000;3.178329
3754.000000;3.380232
3753.000000;3.475658
3752.000000;3.411229
3751.000000;3.379276
3750.000000;3.409813
3749.000000;3.469784
3748.000000;3.559121
3747.000000;3.714609
3746.000000;3.793483
3745.000000;3.719157
3744.000000;3.627562
3743.000000;3.500460
3742.000000;3.410981
3741.000000;3.460897
3740.000000;3.498642
3739.000000;3.600924
3738.000000;4.065374
3737.000000;3.755565
3736.000000;3.434768
3735.000000;3.393126
3734.000000;3.456874
3733.000000;3.448969
3732.000000;3.349499
3731.000000;3.314899
3730.000000;3.268145
3729.000000;3.209213
3728.000000;3.195956
3727.000000;3.224786
3726.000000;3.360585
3725.000000;3.391146
3724.000000;3.133875
3723.000000;3.013437
3722.000000;3.215157
3721.000000;3.729204
3720.000000;3.338199
3719.000000;3.154761
3718.000000;3.207688
3717.000000;3.241917
3716.000000;3.352353
3715.000000;3.393308
3714.000000;3.244125
3713.000000;3.167996
3712.000000;3.209152
3711.000000;3.380136
3710.000000;3.833204
3709.000000;3.834473
3708.000000;3.453494
3707.000000;3.359534
3706.000000;3.295282
3705.000000;3.235906
3704.000000;3.126430
3703.000000;3.027323
3702.000000;3.025017
3701.000000;3.110019
3700.000000;3.596281
3699.000000;3.598113
3698.000000;3.056389
3697.000000;2.953603
3696.000000;2.961849
3695.000000;3.037529
3694.000000;3.157543
3693.000000;3.230267
3692.000000;3.259954
3691.000000;3.306533
3690.000000;3.401348
3689.000000;3.408959
3688.000000;3.324494
3687.000000;3.239279
3686.000000;3.200493
3685.000000;3.195861
3684.000000;3.175685
3683.000000;3.120550
3682.000000;3.063700
3681.000000;3.040412
3680.000000;3.072459
3679.000000;3.122113
3678.000000;3.110546
3677.000000;3.085569
3676.000000;3.104798
3675.000000;3.131234
3674.000000;3.113232
3673.000000;3.129860
3672.000000;3.292456
3671.000000;3.610964
3670.000000;3.989241
3669.000000;3.897299
3668.000000;3.739207
3667.000000;3.633693
3666.000000;3.490900
3665.000000;3.428404
3664.000000;3.327592
3663.000000;3.210420
3662.000000;3.167380
3661.000000;3.192334
3660.000000;3.212864
3659.000000;3.156482
3658.000000;3.104184
3657.000000;3.189769
3656.000000;3.458980
3655.000000;3.573232
3654.000000;3.391741
3653.000000;3.703572
3652.000000;4.119738
3651.000000;3.492664
3650.000000;3.457168
3649.000000;3.547614
3648.000000;3.563521
3647.000000;3.360873
3646.000000;3.234297
3645.000000;3.263187
3644.000000;3.370036
3643.000000;3.399821
3642.000000;3.302501
3641.000000;3.251122
3640.000000;3.326686
3639.000000;3.483207
3638.000000;3.336772
3637.000000;3.098926
3636.000000;3.004813
3635.000000;3.036868
3634.000000;3.178213
3633.000000;3.300384
3632.000000;3.613588
3631.000000;3.860625
3630.000000;3.323353
3629.000000;3.206920
3628.000000;3.228809
3627.000000;3.304543
3626.000000;3.301466
3625.000000;3.237469
3624.000000;3.215578
3623.000000;3.057237
3622.000000;2.932314
3621.000000;2.916442
3620.000000;2.943672
3619.000000;2.970212
3618.000000;3.008211
3617.000000;3.072619
3616.000000;3.206877
3615.000000;3.384957
3614.000000;3.305660
3613.000000;3.179731
3612.000000;3.216262
3611.000000;3.406094
3610.000000;3.825231
3609.000000;4.138497
3608.000000;3.731027
3607.000000;3.589853
3606.000000;3.609119
3605.000000;3.368099
3604.000000;3.111842
3603.000000;3.039642
3602.000000;3.067806
3601.000000;3.232281
3600.000000;3.511894
3599.000000;3.273532
3598.000000;3.075369
3597.000000;3.073421
3596.000000;3.182049
3595.000000;3.589928
3594.000000;3.759163
3593.000000;3.354695
3592.000000;3.262216
3591.000000;3.293758
3590.000000;3.436719
3589.000000;3.504343
3588.000000;3.278151
3587.000000;3.145386
3586.000000;3.078196
3585.000000;3.181112
3584.000000;3.773045
3583.000000;3.588358
3582.000000;3.320573
3581.000000;3.312617
3580.000000;3.102863
3579.000000;2.930016
3578.000000;2.851841
3577.000000;2.877928
3576.000000;3.011810
3575.000000;3.348087
3574.000000;3.519760
3573.000000;3.133015
3572.000000;2.999255
3571.000000;3.015795
3570.000000;3.113871
3569.000000;3.629927
3568.000000;3.739273
3567.000000;3.106828
3566.000000;2.923923
3565.000000;2.879108
3564.000000;2.977907
3563.000000;3.105139
3562.000000;3.084408
3561.000000;3.189128
3560.000000;3.771788
3559.000000;3.584738
3558.000000;3.174449
3557.000000;3.150807
3556.000000;3.211339
3555.000000;3.241809
3554.000000;3.127100
3553.000000;3.020523
3552.000000;2.977816
3551.000000;2.971833
3550.000000;2.964737
3549.000000;2.954090
3548.000000;2.987411
3547.000000;3.110722
3546.000000;3.419577
3545.000000;3.582928
3544.000000;3.364918
3543.000000;3.383529
3542.000000;3.879265
3541.000000;3.837311
3540.000000;3.202508
3539.000000;2.989429
3538.000000;2.894338
3537.000000;2.872062
3536.000000;2.912734
3535.000000;2.986969
3534.000000;3.094700
3533.000000;3.176482
3532.000000;3.241351
3531.000000;3.355614
3530.000000;3.459064
3529.000000;3.344568
3528.000000;3.123144
3527.000000;2.966637
3526.000000;2.907463
3525.000000;2.908086
3524.000000;2.928319
3523.000000;2.973402
3522.000000;3.086750
3521.000000;3.189687
3520.000000;3.173150
3519.000000;3.152136
3518.000000;3.110934
3517.000000;3.094190
3516.000000;3.118704
3515.000000;3.133375
3514.000000;3.136941
3513.000000;3.254900
3512.000000;3.478466
3511.000000;3.336307
3510.000000;3.113796
3509.000000;3.149495
3508.000000;3.679046
3507.000000;3.715025
3506.000000;3.310064
3505.000000;3.104797
3504.000000;2.881387
3503.000000;2.756898
3502.000000;2.734448
3501.000000;2.818449
3500.000000;3.102722
3499.000000;3.789915
3498.000000;3.503329
3497.000000;3.191451
3496.000000;3.125620
3495.000000;3.205177
3494.000000;3.356742
3493.000000;3.276431
3492.000000;3.191474
3491.000000;3.208606
3490.000000;3.287404
3489.000000;3.300083
3488.000000;3.366958
3487.000000;3.491768
3486.000000;3.215802
3485.000000;2.972268
3484.000000;2.893662
3483.000000;2.894837
3482.000000;2.922909
3481.000000;2.973525
3480.000000;2.996299
3479.000000;2.877503
3478.000000;2.777323
3477.000000;2.806927
3476.000000;2.962413
3475.000000;3.229164
3474.000000;3.507070
3473.000000;3.696850
3472.000000;3.624653
3471.000000;3.335216
3470.000000;3.147148
3469.000000;3.087688
3468.000000;3.112880
3467.000000;3.185481
3466.000000;3.252215
3465.000000;3.428198
3464.000000;3.798175
3463.000000;3.550456
3462.000000;3.367462
3461.000000;3.229399
3460.000000;2.939482
3459.000000;2.779205
3458.000000;2.770035
3457.000000;2.912731
