Criado como novo conjunto de dados;"e0108.spp","-4255723.3 Secs"
2124.000000;2.906454
2123.000000;2.924848
2122.000000;2.990472
2121.000000;3.056330
2120.000000;3.124991
2119.000000;3.126697
2118.000000;2.978602
2117.000000;2.809066
2116.000000;2.724671
2115.000000;2.747671
2114.000000;2.866393
2113.000000;3.055025
2112.000000;3.270910
2111.000000;3.477111
2110.000000;3.612547
2109.000000;3.805451
2108.000000;3.849358
2107.000000;3.606803
2106.000000;3.409397
2105.000000;3.528724
2104.000000;3.869336
2103.000000;3.231779
2102.000000;2.923333
2101.000000;2.800502
2100.000000;2.759335
2099.000000;2.828590
2098.000000;3.023203
2097.000000;3.391755
2096.000000;3.396282
2095.000000;3.065265
2094.000000;2.939314
2093.000000;2.984286
2092.000000;3.181272
2091.000000;3.392546
2090.000000;3.419833
2089.000000;3.417578
2088.000000;3.489848
2087.000000;3.470859
2086.000000;3.480258
2085.000000;3.978538
2084.000000;3.693511
2083.000000;3.281339
2082.000000;3.208767
2081.000000;3.118016
2080.000000;2.999547
2079.000000;2.944838
2078.000000;2.989515
2077.000000;3.181673
2076.000000;3.323373
2075.000000;3.127654
2074.000000;3.029401
2073.000000;3.022540
2072.000000;2.946821
2071.000000;2.866679
2070.000000;2.854313
2069.000000;2.880830
2068.000000;2.881492
2067.000000;2.885115
2066.000000;3.010755
2065.000000;3.359365
2064.000000;3.360139
2063.000000;3.115104
2062.000000;3.104472
2061.000000;3.149901
2060.000000;3.137817
2059.000000;3.109529
2058.000000;3.116552
2057.000000;3.133889
2056.000000;3.043809
2055.000000;3.116808
2054.000000;3.493237
2053.000000;3.143059
2052.000000;2.908111
2051.000000;2.916808
2050.000000;2.909583
2049.000000;2.927875
2048.000000;2.999338
2047.000000;3.109543
2046.000000;3.098430
2045.000000;3.141279
2044.000000;3.556186
2043.000000;3.338350
2042.000000;3.006152
2041.000000;2.969967
2040.000000;3.031604
2039.000000;3.103277
2038.000000;3.211014
2037.000000;3.580205
2036.000000;3.478431
2035.000000;3.064893
2034.000000;2.920038
2033.000000;2.851076
2032.000000;2.843789
2031.000000;2.909867
2030.000000;3.056832
2029.000000;3.287408
2028.000000;3.328695
2027.000000;3.171962
2026.000000;3.062400
2025.000000;3.024727
2024.000000;3.033015
2023.000000;3.045797
2022.000000;3.053382
2021.000000;3.088137
2020.000000;3.142781
2019.000000;3.111635
2018.000000;2.994489
2017.000000;2.892980
2016.000000;2.819752
2015.000000;2.767394
2014.000000;2.748191
2013.000000;2.759169
2012.000000;2.838370
2011.000000;2.995829
2010.000000;2.931984
2009.000000;2.774045
2008.000000;2.774197
2007.000000;2.893580
2006.000000;3.128743
2005.000000;3.324064
2004.000000;3.191339
2003.000000;2.998932
2002.000000;2.936649
2001.000000;2.902659
2000.000000;2.899695
1999.000000;2.897569
1998.000000;3.033115
1997.000000;3.897875
1996.000000;3.442723
1995.000000;3.238796
1994.000000;3.318289
1993.000000;3.069331
1992.000000;3.022724
1991.000000;3.047828
1990.000000;3.044599
1989.000000;3.052734
1988.000000;3.124455
1987.000000;3.225689
1986.000000;3.274310
1985.000000;3.349520
1984.000000;3.448042
1983.000000;3.353117
1982.000000;3.503137
1981.000000;3.776984
1980.000000;3.227407
1979.000000;2.975948
1978.000000;2.937868
1977.000000;3.009812
1976.000000;3.162781
1975.000000;3.246242
1974.000000;3.352898
1973.000000;3.831031
1972.000000;3.888917
1971.000000;3.447746
1970.000000;3.302576
1969.000000;3.319004
1968.000000;3.181367
1967.000000;2.954730
1966.000000;2.931250
1965.000000;3.016217
1964.000000;2.966954
1963.000000;2.891141
1962.000000;2.866326
1961.000000;2.796859
1960.000000;2.718724
1959.000000;2.685984
1958.000000;2.697521
1957.000000;2.763589
1956.000000;2.912184
1955.000000;3.250598
1954.000000;3.702620
1953.000000;3.841446
1952.000000;3.851357
1951.000000;3.257004
1950.000000;2.952898
1949.000000;2.847505
1948.000000;2.808778
1947.000000;2.804668
1946.000000;2.852075
1945.000000;3.013992
1944.000000;3.296387
1943.000000;3.366631
1942.000000;3.229568
1941.000000;3.125095
1940.000000;3.050912
1939.000000;3.037213
1938.000000;3.121788
1937.000000;3.217191
1936.000000;3.042718
1935.000000;2.840947
1934.000000;2.762853
1933.000000;2.797839
1932.000000;2.933205
1931.000000;3.103180
1930.000000;3.158122
1929.000000;3.090222
1928.000000;3.023863
1927.000000;2.977476
1926.000000;2.931749
1925.000000;2.892109
1924.000000;2.890326
1923.000000;2.942692
1922.000000;3.016290
1921.000000;2.993366
1920.000000;2.912458
1919.000000;2.924596
1918.000000;3.067500
1917.000000;3.258717
1916.000000;3.152185
1915.000000;2.914954
1914.000000;2.828092
1913.000000;2.915717
1912.000000;2.991891
1911.000000;2.863762
1910.000000;2.744367
1909.000000;2.703627
1908.000000;2.741837
1907.000000;2.914556
1906.000000;3.331344
1905.000000;3.398004
1904.000000;3.133912
1903.000000;3.151434
1902.000000;3.469519
1901.000000;3.904187
1900.000000;3.305770
1899.000000;3.123446
1898.000000;3.146692
1897.000000;3.012296
1896.000000;2.900806
1895.000000;2.929284
1894.000000;3.002718
1893.000000;2.982623
1892.000000;3.058055
1891.000000;3.508318
1890.000000;3.345085
1889.000000;2.974327
1888.000000;2.859303
1887.000000;2.839656
1886.000000;2.934020
1885.000000;3.134560
1884.000000;3.392102
1883.000000;3.533027
1882.000000;3.302925
1881.000000;3.059566
1880.000000;2.941932
1879.000000;3.073582
1878.000000;3.414021
1877.000000;3.170359
1876.000000;3.040390
1875.000000;3.142331
1874.000000;3.281689
1873.000000;3.454976
1872.000000;3.271956
1871.000000;3.003015
1870.000000;2.931318
1869.000000;3.008728
1868.000000;3.235009
1867.000000;3.372815
1866.000000;3.167501
1865.000000;3.054094
1864.000000;3.128054
1863.000000;3.511563
1862.000000;3.653315
1861.000000;3.236552
1860.000000;3.059495
1859.000000;2.958608
1858.000000;2.910192
1857.000000;2.917191
1856.000000;2.909390
1855.000000;2.850439
1854.000000;2.805680
1853.000000;2.856628
1852.000000;2.979865
1851.000000;3.210724
1850.000000;3.555503
1849.000000;3.262964
1848.000000;3.028880
1847.000000;2.905314
1846.000000;2.793596
1845.000000;2.761378
1844.000000;2.860088
1843.000000;3.180683
1842.000000;3.325710
1841.000000;3.086707
1840.000000;3.039988
1839.000000;3.130159
1838.000000;3.342098
1837.000000;3.475575
1836.000000;3.270560
1835.000000;3.053939
1834.000000;2.903178
1833.000000;2.847241
1832.000000;2.877214
1831.000000;2.925951
1830.000000;2.930853
1829.000000;2.916960
1828.000000;2.942180
1827.000000;2.965433
1826.000000;2.900832
1825.000000;2.839179
1824.000000;2.864203
1823.000000;2.939487
1822.000000;2.997672
1821.000000;3.133673
1820.000000;3.303719
1819.000000;3.236866
1818.000000;3.145020
1817.000000;3.097783
1816.000000;3.117645
1815.000000;3.272207
1814.000000;3.305358
1813.000000;3.054809
1812.000000;2.916458
1811.000000;2.947925
1810.000000;3.122476
1809.000000;3.342507
1808.000000;3.321613
1807.000000;3.136609
1806.000000;2.992634
1805.000000;2.953366
1804.000000;2.929117
1803.000000;2.888952
1802.000000;2.900706
1801.000000;3.045749
1800.000000;3.427245
1799.000000;3.257473
1798.000000;2.934840
1797.000000;2.912261
1796.000000;2.986444
1795.000000;2.949480
1794.000000;2.923743
1793.000000;3.023461
1792.000000;3.114173
1791.000000;3.057106
1790.000000;2.941442
1789.000000;2.899146
1788.000000;2.969164
1787.000000;2.932221
1786.000000;2.809546
1785.000000;2.783004
1784.000000;2.840330
1783.000000;2.946021
1782.000000;3.091805
1781.000000;3.236572
1780.000000;3.110792
1779.000000;2.931882
1778.000000;2.900387
1777.000000;2.978312
1776.000000;3.111954
1775.000000;3.227786
1774.000000;3.078831
1773.000000;2.891835
1772.000000;2.856465
1771.000000;2.912926
1770.000000;3.007725
1769.000000;3.244262
1768.000000;3.561092
1767.000000;3.307335
1766.000000;3.168386
1765.000000;3.201555
1764.000000;3.275479
1763.000000;3.293775
1762.000000;3.207246
1761.000000;3.119123
1760.000000;3.102193
1759.000000;3.166307
1758.000000;3.175572
1757.000000;3.100716
1756.000000;3.150462
1755.000000;3.445806
1754.000000;3.289588
1753.000000;2.990825
1752.000000;2.963103
1751.000000;3.123997
1750.000000;3.333193
1749.000000;3.432721
1748.000000;3.541589
1747.000000;3.731006
1746.000000;3.961452
1745.000000;3.512041
1744.000000;3.080356
1743.000000;2.850897
1742.000000;2.733883
1741.000000;2.727773
1740.000000;2.840214
1739.000000;3.116725
1738.000000;3.326441
1737.000000;3.151122
1736.000000;3.332854
1735.000000;3.110555
1734.000000;2.811560
1733.000000;2.956206
1732.000000;3.271193
1731.000000;3.269032
1730.000000;3.188807
1729.000000;3.406661
1728.000000;3.827809
1727.000000;3.381646
1726.000000;3.065734
1725.000000;2.912333
1724.000000;2.876439
1723.000000;2.969854
1722.000000;3.192871
1721.000000;3.290813
1720.000000;3.017167
1719.000000;2.871880
1718.000000;2.895977
1717.000000;3.282874
1716.000000;3.739216
1715.000000;3.158997
1714.000000;3.122863
1713.000000;3.183793
1712.000000;3.230248
1711.000000;3.340810
1710.000000;3.355791
1709.000000;3.159304
1708.000000;3.013986
1707.000000;2.984418
1706.000000;3.027210
1705.000000;3.134329
1704.000000;3.230348
1703.000000;3.231113
1702.000000;3.156960
1701.000000;3.126038
1700.000000;3.108101
1699.000000;3.073665
1698.000000;3.028680
1697.000000;3.148225
1696.000000;3.364661
1695.000000;3.243491
1694.000000;3.289886
1693.000000;3.410313
1692.000000;3.279097
1691.000000;3.150984
1690.000000;3.155742
1689.000000;3.248710
1688.000000;3.391095
1687.000000;3.300401
1686.000000;3.205945
1685.000000;3.576988
1684.000000;3.475707
1683.000000;3.183526
1682.000000;3.189822
1681.000000;3.276580
1680.000000;3.852188
1679.000000;3.626042
1678.000000;3.270975
1677.000000;3.391811
1676.000000;3.321817
1675.000000;3.171360
1674.000000;3.107657
1673.000000;3.085307
1672.000000;3.100402
1671.000000;3.257374
1670.000000;3.439537
1669.000000;3.197588
1668.000000;3.043925
1667.000000;3.030208
1666.000000;3.085429
1665.000000;3.110505
1664.000000;2.987427
1663.000000;2.843758
1662.000000;2.778811
1661.000000;2.780915
1660.000000;2.810835
1659.000000;2.860494
1658.000000;2.937671
1657.000000;2.994053
1656.000000;2.946075
1655.000000;2.946390
1654.000000;3.103931
1653.000000;3.161595
1652.000000;3.175633
1651.000000;3.174710
1650.000000;3.274475
1649.000000;3.838727
1648.000000;3.247625
1647.000000;2.929795
1646.000000;2.892545
1645.000000;2.953919
1644.000000;3.136598
1643.000000;3.147614
1642.000000;2.969767
1641.000000;2.933563
1640.000000;3.015330
1639.000000;3.070064
1638.000000;3.042712
1637.000000;3.101479
1636.000000;3.401136
1635.000000;4.012973
1634.000000;3.946716
1633.000000;3.345073
1632.000000;3.047026
1631.000000;2.989645
1630.000000;3.138990
1629.000000;3.279973
1628.000000;3.161460
1627.000000;3.043916
1626.000000;2.977205
1625.000000;2.901565
1624.000000;2.877963
1623.000000;2.937572
1622.000000;2.943715
1621.000000;2.830043
1620.000000;2.674726
1619.000000;2.516762
1618.000000;2.432787
1617.000000;2.492895
1616.000000;2.693875
1615.000000;2.930815
1614.000000;3.060890
1613.000000;3.083571
1612.000000;3.146163
1611.000000;3.483397
1610.000000;3.496273
1609.000000;3.119273
1608.000000;3.106659
1607.000000;3.259305
1606.000000;3.326464
1605.000000;3.268403
1604.000000;3.224607
1603.000000;3.179973
1602.000000;3.076658
1601.000000;2.962131
1600.000000;2.876525
1599.000000;2.837052
1598.000000;2.827857
1597.000000;2.844912
1596.000000;2.903646
1595.000000;2.995568
1594.000000;3.086529
1593.000000;3.187075
1592.000000;3.272451
1591.000000;3.270243
1590.000000;3.223776
1589.000000;3.264613
1588.000000;3.316868
1587.000000;3.217204
1586.000000;3.216334
1585.000000;3.459016
1584.000000;4.014117
1583.000000;3.610822
1582.000000;3.138173
1581.000000;2.951541
1580.000000;2.863161
1579.000000;2.797090
1578.000000;2.822765
1577.000000;3.143066
1576.000000;3.591150
1575.000000;3.224506
1574.000000;3.032345
1573.000000;2.976151
1572.000000;2.952496
1571.000000;2.897102
1570.000000;2.892648
1569.000000;2.918189
1568.000000;2.886037
1567.000000;2.821586
1566.000000;2.792607
1565.000000;2.819144
1564.000000;2.868868
1563.000000;2.904004
1562.000000;2.955306
1561.000000;3.057036
1560.000000;3.137533
1559.000000;3.184700
1558.000000;3.170756
1557.000000;3.045937
1556.000000;2.914682
1555.000000;2.842323
1554.000000;2.869077
1553.000000;3.024413
1552.000000;3.252335
1551.000000;3.221344
1550.000000;3.035356
1549.000000;2.939622
1548.000000;2.915363
1547.000000;2.966933
1546.000000;3.049796
1545.000000;3.034700
1544.000000;2.922470
1543.000000;2.819191
1542.000000;2.772759
1541.000000;2.845298
1540.000000;3.175319
1539.000000;3.389806
1538.000000;3.113257
1537.000000;3.019942
1536.000000;3.012676
1535.000000;3.080011
1534.000000;3.235776
1533.000000;3.376772
1532.000000;3.287501
1531.000000;3.087889
1530.000000;2.976319
1529.000000;2.982653
1528.000000;3.077684
1527.000000;3.232083
1526.000000;3.465279
1525.000000;3.804439
1524.000000;3.878119
1523.000000;3.596628
1522.000000;3.612693
1521.000000;3.780339
1520.000000;3.413653
1519.000000;3.130365
1518.000000;3.039367
1517.000000;3.062514
1516.000000;3.237713
1515.000000;3.361109
1514.000000;3.362933
1513.000000;3.782735
1512.000000;3.632117
1511.000000;3.274850
1510.000000;3.308534
1509.000000;3.608707
1508.000000;3.556827
1507.000000;3.306768
1506.000000;3.413211
1505.000000;3.706048
1504.000000;3.639707
1503.000000;3.430651
1502.000000;3.245814
1501.000000;3.035153
1500.000000;2.879675
1499.000000;2.804872
1498.000000;2.815745
1497.000000;2.926400
1496.000000;3.110515
1495.000000;3.236823
1494.000000;3.243877
1493.000000;3.218388
1492.000000;3.172729
1491.000000;3.195456
1490.000000;3.322553
1489.000000;3.383089
1488.000000;3.242577
1487.000000;3.179354
1486.000000;3.198757
1485.000000;3.316436
1484.000000;3.831198
1483.000000;3.240333
1482.000000;2.823778
1481.000000;2.667383
1480.000000;2.623786
1479.000000;2.687780
1478.000000;2.854348
1477.000000;3.059445
1476.000000;3.089112
1475.000000;3.018945
1474.000000;2.992997
1473.000000;2.994782
1472.000000;2.954368
1471.000000;2.908509
1470.000000;2.918281
1469.000000;3.136059
1468.000000;3.645173
1467.000000;3.624264
1466.000000;3.497095
1465.000000;3.465783
1464.000000;3.826811
1463.000000;3.455365
1462.000000;2.961849
1461.000000;2.786610
1460.000000;2.724389
1459.000000;2.765623
1458.000000;2.961018
1457.000000;3.383896
1456.000000;3.809715
1455.000000;3.763179
1454.000000;3.624688
1453.000000;3.482706
1452.000000;3.505848
1451.000000;3.577997
1450.000000;3.882477
1449.000000;4.434085
1448.000000;3.491435
1447.000000;3.257143
1446.000000;3.238864
1445.000000;3.416074
1444.000000;3.526783
1443.000000;3.357977
1442.000000;3.620578
1441.000000;3.529316
1440.000000;3.063482
1439.000000;2.953668
1438.000000;3.013336
1437.000000;3.143457
1436.000000;3.214105
1435.000000;3.235542
1434.000000;3.262640
1433.000000;3.164205
1432.000000;3.081803
1431.000000;3.071850
1430.000000;3.059921
1429.000000;3.066031
1428.000000;3.180907
1427.000000;3.420987
1426.000000;3.465525
1425.000000;3.397999
1424.000000;3.366321
1423.000000;3.308735
1422.000000;3.239531
1421.000000;3.115735
1420.000000;3.028785
1419.000000;3.033353
1418.000000;3.077415
1417.000000;3.121390
1416.000000;3.173945
1415.000000;3.327437
1414.000000;3.420371
1413.000000;3.226429
1412.000000;3.068074
1411.000000;3.066647
1410.000000;3.099614
1409.000000;3.208496
1408.000000;3.695293
1407.000000;3.217134
1406.000000;2.940141
1405.000000;2.952179
1404.000000;3.044088
1403.000000;3.146839
1402.000000;3.337167
1401.000000;3.992055
1400.000000;3.465758
1399.000000;3.217703
1398.000000;3.242537
1397.000000;3.293373
1396.000000;3.205618
1395.000000;3.003254
1394.000000;2.867066
1393.000000;2.836073
1392.000000;2.942829
1391.000000;3.300970
1390.000000;3.581212
1389.000000;3.532761
1388.000000;3.641618
1387.000000;3.214721
1386.000000;3.041693
1385.000000;3.101411
1384.000000;3.101535
1383.000000;2.982060
1382.000000;2.973568
1381.000000;3.152475
1380.000000;3.343919
1379.000000;3.459532
1378.000000;4.041197
1377.000000;3.537065
1376.000000;3.154208
1375.000000;3.052833
1374.000000;3.027483
1373.000000;3.047964
1372.000000;3.045220
1371.000000;2.975140
1370.000000;2.942556
1369.000000;3.037659
1368.000000;3.309401
1367.000000;3.523723
1366.000000;3.244814
1365.000000;3.100333
1364.000000;3.111029
1363.000000;3.160160
1362.000000;3.112029
1361.000000;3.013958
1360.000000;2.981591
1359.000000;3.045973
1358.000000;3.197275
1357.000000;3.279332
1356.000000;3.118093
1355.000000;2.921354
1354.000000;2.837545
1353.000000;2.833478
1352.000000;2.883880
1351.000000;2.969840
1350.000000;3.124367
1349.000000;3.568136
1348.000000;3.438831
1347.000000;3.078800
1346.000000;3.020734
1345.000000;3.144519
1344.000000;3.436297
1343.000000;3.665243
1342.000000;3.550102
1341.000000;3.367038
1340.000000;3.172094
1339.000000;3.003817
1338.000000;2.871347
1337.000000;2.764431
1336.000000;2.688124
1335.000000;2.658085
1334.000000;2.686838
1333.000000;2.778060
1332.000000;2.925047
1331.000000;3.122297
1330.000000;3.376595
1329.000000;3.536452
1328.000000;3.386433
1327.000000;3.320587
1326.000000;3.326909
1325.000000;3.246543
1324.000000;3.140935
1323.000000;3.192633
1322.000000;3.674337
1321.000000;3.403976
1320.000000;3.022040
1319.000000;2.903725
1318.000000;2.882333
1317.000000;2.936726
1316.000000;3.056290
1315.000000;3.230127
1314.000000;3.540802
1313.000000;3.549234
1312.000000;3.081324
1311.000000;2.871798
1310.000000;2.821802
1309.000000;2.881068
1308.000000;2.995344
1307.000000;3.094671
1306.000000;3.192010
1305.000000;3.222685
1304.000000;3.106066
1303.000000;3.001110
1302.000000;2.999080
1301.000000;3.006681
1300.000000;2.967209
1299.000000;2.990351
1298.000000;3.265167
1297.000000;3.608575
1296.000000;3.158133
1295.000000;3.043648
1294.000000;3.144009
1293.000000;3.037673
1292.000000;2.890340
1291.000000;2.880010
1290.000000;3.000990
1289.000000;3.191824
1288.000000;3.293874
1287.000000;3.296663
1286.000000;3.284214
1285.000000;3.324322
1284.000000;3.411909
1283.000000;3.375051
1282.000000;3.341604
1281.000000;3.400328
1280.000000;3.399969
1279.000000;3.256267
1278.000000;3.073109
1277.000000;2.952292
1276.000000;2.886017
1275.000000;2.857779
1274.000000;2.871818
1273.000000;2.958122
1272.000000;3.137032
1271.000000;3.418254
1270.000000;3.775391
1269.000000;3.419561
1268.000000;3.134830
1267.000000;3.041743
1266.000000;3.046354
1265.000000;3.074361
1264.000000;3.182507
1263.000000;3.618340
1262.000000;3.394569
1261.000000;3.117202
1260.000000;3.129361
1259.000000;3.068100
1258.000000;3.023974
1257.000000;3.087285
1256.000000;3.052490
1255.000000;2.918970
1254.000000;2.863370
1253.000000;2.915405
1252.000000;2.991554
1251.000000;3.000719
