Criado como novo conjunto de dados;"e0108.spp","-4227282.0 Secs"
4329.000000;2.500753
4328.000000;2.499125
4327.000000;2.496606
4326.000000;2.494298
4325.000000;2.493741
4324.000000;2.496798
4323.000000;2.504310
4322.000000;2.514150
4321.000000;2.521349
4320.000000;2.521858
4319.000000;2.517245
4318.000000;2.512934
4317.000000;2.511562
4316.000000;2.511509
4315.000000;2.511145
4314.000000;2.511839
4313.000000;2.515341
4312.000000;2.519714
4311.000000;2.520631
4310.000000;2.516822
4309.000000;2.511906
4308.000000;2.509910
4307.000000;2.511411
4306.000000;2.514669
4305.000000;2.518072
4304.000000;2.520270
4303.000000;2.519778
4302.000000;2.516592
4301.000000;2.513714
4300.000000;2.515013
4299.000000;2.521553
4298.000000;2.531207
4297.000000;2.541486
4296.000000;2.551115
4295.000000;2.558405
4294.000000;2.560385
4293.000000;2.555635
4292.000000;2.546483
4291.000000;2.536118
4290.000000;2.525373
4289.000000;2.514735
4288.000000;2.507463
4287.000000;2.507502
4286.000000;2.514676
4285.000000;2.523911
4284.000000;2.529261
4283.000000;2.529461
4282.000000;2.528984
4281.000000;2.531166
4280.000000;2.534423
4279.000000;2.537102
4278.000000;2.541346
4277.000000;2.550830
4276.000000;2.565659
4275.000000;2.579807
4274.000000;2.585257
4273.000000;2.579558
4272.000000;2.567744
4271.000000;2.557276
4270.000000;2.553466
4269.000000;2.558196
4268.000000;2.569543
4267.000000;2.581628
4266.000000;2.586824
4265.000000;2.581706
4264.000000;2.571344
4263.000000;2.564750
4262.000000;2.566512
4261.000000;2.573751
4260.000000;2.579667
4259.000000;2.580220
4258.000000;2.577417
4257.000000;2.575669
4256.000000;2.576593
4255.000000;2.578566
4254.000000;2.580486
4253.000000;2.583634
4252.000000;2.588859
4251.000000;2.594437
4250.000000;2.597851
4249.000000;2.598031
4248.000000;2.596597
4247.000000;2.597276
4246.000000;2.603265
4245.000000;2.614048
4244.000000;2.623805
4243.000000;2.624611
4242.000000;2.614417
4241.000000;2.600661
4240.000000;2.593724
4239.000000;2.598224
4238.000000;2.611704
4237.000000;2.629869
4236.000000;2.649761
4235.000000;2.668996
4234.000000;2.684653
4233.000000;2.694622
4232.000000;2.700208
4231.000000;2.702876
4230.000000;2.698095
4229.000000;2.679285
4228.000000;2.650426
4227.000000;2.626571
4226.000000;2.620967
4225.000000;2.635342
4224.000000;2.659334
4223.000000;2.679529
4222.000000;2.691932
4221.000000;2.701105
4220.000000;2.707380
4219.000000;2.704271
4218.000000;2.690980
4217.000000;2.677894
4216.000000;2.674804
4215.000000;2.679793
4214.000000;2.681597
4213.000000;2.674611
4212.000000;2.667452
4211.000000;2.671612
4210.000000;2.686462
4209.000000;2.697315
4208.000000;2.690042
4207.000000;2.667419
4206.000000;2.644108
4205.000000;2.630245
4204.000000;2.625640
4203.000000;2.625407
4202.000000;2.628086
4201.000000;2.637946
4200.000000;2.658548
4199.000000;2.684044
4198.000000;2.701023
4197.000000;2.705220
4196.000000;2.710326
4195.000000;2.730325
4194.000000;2.756886
4193.000000;2.760434
4192.000000;2.726516
4191.000000;2.677864
4190.000000;2.643656
4189.000000;2.632892
4188.000000;2.637862
4187.000000;2.650769
4186.000000;2.671219
4185.000000;2.693768
4184.000000;2.705688
4183.000000;2.699374
4182.000000;2.679395
4181.000000;2.666035
4180.000000;2.673650
4179.000000;2.696724
4178.000000;2.724146
4177.000000;2.748458
4176.000000;2.757940
4175.000000;2.737724
4174.000000;2.691892
4173.000000;2.650180
4172.000000;2.639721
4171.000000;2.660579
4170.000000;2.686691
4169.000000;2.690399
4168.000000;2.672291
4167.000000;2.654415
4166.000000;2.653346
4165.000000;2.671922
4164.000000;2.702317
4163.000000;2.726742
4162.000000;2.725917
4161.000000;2.702704
4160.000000;2.679906
4159.000000;2.672766
4158.000000;2.680007
4157.000000;2.686736
4156.000000;2.683750
4155.000000;2.680986
4154.000000;2.682714
4153.000000;2.680796
4152.000000;2.674382
4151.000000;2.672474
4150.000000;2.682563
4149.000000;2.701151
4148.000000;2.716342
4147.000000;2.721684
4146.000000;2.721052
4145.000000;2.722144
4144.000000;2.731365
4143.000000;2.747625
4142.000000;2.755545
4141.000000;2.735649
4140.000000;2.691831
4139.000000;2.650637
4138.000000;2.632900
4137.000000;2.639669
4136.000000;2.658165
4135.000000;2.678143
4134.000000;2.695383
4133.000000;2.697810
4132.000000;2.681068
4131.000000;2.667080
4130.000000;2.673922
4129.000000;2.695557
4128.000000;2.717627
4127.000000;2.741163
4126.000000;2.759753
4125.000000;2.730151
4124.000000;2.658765
4123.000000;2.605427
4122.000000;2.598821
4121.000000;2.632423
4120.000000;2.675548
4119.000000;2.693986
4118.000000;2.675835
4117.000000;2.634735
4116.000000;2.599587
4115.000000;2.596398
4114.000000;2.632958
4113.000000;2.677471
4112.000000;2.692105
4111.000000;2.697441
4110.000000;2.704439
4109.000000;2.692167
4108.000000;2.653343
4107.000000;2.610360
4106.000000;2.594868
4105.000000;2.613800
4104.000000;2.631724
4103.000000;2.607457
4102.000000;2.557283
4101.000000;2.529128
4100.000000;2.547675
4099.000000;2.607972
4098.000000;2.684787
4097.000000;2.740361
4096.000000;2.747453
4095.000000;2.709413
4094.000000;2.654513
4093.000000;2.615095
4092.000000;2.614510
4091.000000;2.660067
4090.000000;2.739930
4089.000000;2.826920
4088.000000;2.889299
4087.000000;2.892467
4086.000000;2.860435
4085.000000;2.821149
4084.000000;2.762374
4083.000000;2.710466
4082.000000;2.688671
4081.000000;2.686948
4080.000000;2.687730
4079.000000;2.697994
4078.000000;2.727007
4077.000000;2.726447
4076.000000;2.669394
4075.000000;2.587699
4074.000000;2.507744
4073.000000;2.470577
4072.000000;2.506209
4071.000000;2.623062
4070.000000;2.795586
4069.000000;2.923043
4068.000000;2.863015
4067.000000;2.672031
4066.000000;2.514913
4065.000000;2.420333
4064.000000;2.367496
4063.000000;2.343626
4062.000000;2.344923
4061.000000;2.359772
4060.000000;2.366352
4059.000000;2.357399
4058.000000;2.354183
4057.000000;2.384121
4056.000000;2.456597
4055.000000;2.560719
4054.000000;2.673994
4053.000000;2.774520
4052.000000;2.807221
4051.000000;2.729434
4050.000000;2.633047
4049.000000;2.604963
4048.000000;2.657481
4047.000000;2.743403
4046.000000;2.798635
4045.000000;2.805808
4044.000000;2.779080
4043.000000;2.721912
4042.000000;2.637050
4041.000000;2.549077
4040.000000;2.487651
4039.000000;2.459237
4038.000000;2.451408
4037.000000;2.450416
4036.000000;2.455633
4035.000000;2.481208
4034.000000;2.536886
4033.000000;2.620882
4032.000000;2.734683
4031.000000;2.854277
4030.000000;3.060452
4029.000000;3.489552
4028.000000;3.091254
4027.000000;2.804577
4026.000000;2.673861
4025.000000;2.575740
4024.000000;2.508804
4023.000000;2.475639
4022.000000;2.485897
4021.000000;2.546195
4020.000000;2.631002
4019.000000;2.664929
4018.000000;2.644305
4017.000000;2.618098
4016.000000;2.590302
4015.000000;2.542969
4014.000000;2.465671
4013.000000;2.388783
4012.000000;2.352888
4011.000000;2.373364
4010.000000;2.434020
4009.000000;2.488159
4008.000000;2.494842
4007.000000;2.469814
4006.000000;2.452953
4005.000000;2.468868
4004.000000;2.517170
4003.000000;2.555860
4002.000000;2.529522
4001.000000;2.453840
4000.000000;2.385238
3999.000000;2.348645
3998.000000;2.350478
3997.000000;2.387862
3996.000000;2.426510
3995.000000;2.429262
3994.000000;2.423822
3993.000000;2.451310
3992.000000;2.502996
3991.000000;2.533087
3990.000000;2.515403
3989.000000;2.492805
3988.000000;2.535933
3987.000000;2.691050
3986.000000;2.976247
3985.000000;3.077030
3984.000000;2.967805
3983.000000;2.890672
3982.000000;2.802278
3981.000000;2.768690
3980.000000;2.806778
3979.000000;2.798437
3978.000000;2.673707
3977.000000;2.541142
3976.000000;2.483597
3975.000000;2.516040
3974.000000;2.619534
3973.000000;2.753075
3972.000000;2.876420
3971.000000;2.973445
3970.000000;3.028002
3969.000000;2.997786
3968.000000;2.927104
3967.000000;2.864581
3966.000000;2.817311
3965.000000;2.823231
3964.000000;2.901589
3963.000000;3.019915
3962.000000;2.979256
3961.000000;2.856066
3960.000000;2.812270
3959.000000;2.831640
3958.000000;2.927647
3957.000000;3.212303
3956.000000;4.128296
3955.000000;3.271524
3954.000000;2.957650
3953.000000;2.810887
3952.000000;2.795333
3951.000000;2.839750
3950.000000;2.852777
3949.000000;2.873482
3948.000000;2.996853
3947.000000;3.141084
3946.000000;3.157988
3945.000000;3.097116
3944.000000;2.951317
3943.000000;2.874682
3942.000000;2.908134
3941.000000;2.967203
3940.000000;2.941954
3939.000000;2.850276
3938.000000;2.775762
3937.000000;2.767942
3936.000000;2.838066
3935.000000;2.972480
3934.000000;3.115196
3933.000000;3.147517
3932.000000;3.075801
3931.000000;3.015215
3930.000000;3.008465
3929.000000;2.965758
3928.000000;2.862116
3927.000000;2.808092
3926.000000;2.796411
3925.000000;2.786446
3924.000000;2.770011
3923.000000;2.780087
3922.000000;2.864044
3921.000000;3.038124
3920.000000;3.279989
3919.000000;3.512322
3918.000000;3.640184
3917.000000;3.479170
3916.000000;3.165005
3915.000000;2.965951
3914.000000;2.905167
3913.000000;2.971238
3912.000000;3.291758
3911.000000;3.612121
3910.000000;3.110436
3909.000000;2.856900
3908.000000;2.814109
3907.000000;2.967542
3906.000000;3.323263
3905.000000;3.082229
3904.000000;2.888797
3903.000000;2.901026
3902.000000;2.902716
3901.000000;2.869279
3900.000000;2.991602
3899.000000;3.124018
3898.000000;2.976182
3897.000000;2.945121
3896.000000;3.036861
3895.000000;3.154416
3894.000000;3.157042
3893.000000;3.052769
3892.000000;2.944524
3891.000000;2.853716
3890.000000;2.801587
3889.000000;2.871785
3888.000000;3.103600
3887.000000;3.301399
3886.000000;3.226386
3885.000000;3.242235
3884.000000;3.597554
3883.000000;3.749962
3882.000000;3.400401
3881.000000;3.062674
3880.000000;2.820193
3879.000000;2.742130
3878.000000;2.808692
3877.000000;2.983828
3876.000000;3.236267
3875.000000;3.284221
3874.000000;3.018959
3873.000000;2.858963
3872.000000;2.769151
3871.000000;2.669974
3870.000000;2.564712
3869.000000;2.515799
3868.000000;2.570768
3867.000000;2.728253
3866.000000;3.005147
3865.000000;3.335273
3864.000000;3.430331
3863.000000;3.383616
3862.000000;3.102706
3861.000000;2.925111
3860.000000;2.838561
3859.000000;2.760731
3858.000000;2.670426
3857.000000;2.592749
3856.000000;2.587200
3855.000000;2.598448
3854.000000;2.571356
3853.000000;2.608483
3852.000000;2.752760
3851.000000;2.905486
3850.000000;2.894383
3849.000000;2.781656
3848.000000;2.723708
3847.000000;2.781289
3846.000000;3.011413
3845.000000;3.526967
3844.000000;3.275063
3843.000000;2.925185
3842.000000;2.854316
3841.000000;2.960956
3840.000000;3.188443
3839.000000;3.145052
3838.000000;2.786969
3837.000000;2.607784
3836.000000;2.551993
3835.000000;2.573485
3834.000000;2.639806
3833.000000;2.753133
3832.000000;2.930459
3831.000000;3.060985
3830.000000;3.177807
3829.000000;3.039616
3828.000000;2.893120
3827.000000;2.841547
3826.000000;2.867351
3825.000000;2.958148
3824.000000;3.132450
3823.000000;3.246553
3822.000000;2.983177
3821.000000;2.840351
3820.000000;2.861970
3819.000000;2.973461
3818.000000;3.108289
3817.000000;3.061247
3816.000000;3.023462
3815.000000;3.188281
3814.000000;3.613077
3813.000000;3.273971
3812.000000;2.977629
3811.000000;2.892750
3810.000000;2.985520
3809.000000;3.304673
3808.000000;3.213271
3807.000000;2.930030
3806.000000;3.144783
3805.000000;3.266156
3804.000000;3.090157
3803.000000;3.122231
3802.000000;3.107486
3801.000000;2.921067
3800.000000;2.762803
3799.000000;2.662554
3798.000000;2.601700
3797.000000;2.620569
3796.000000;2.805891
3795.000000;3.290933
3794.000000;3.408694
3793.000000;3.176903
3792.000000;3.133784
3791.000000;3.095693
3790.000000;3.041557
3789.000000;3.000972
3788.000000;2.985093
3787.000000;2.997362
3786.000000;3.008691
3785.000000;2.979834
3784.000000;2.956089
3783.000000;2.962476
3782.000000;2.977641
3781.000000;2.988156
3780.000000;2.954619
3779.000000;2.923036
3778.000000;2.955131
3777.000000;3.081840
3776.000000;3.375091
3775.000000;3.530006
3774.000000;3.286406
3773.000000;3.277014
3772.000000;3.428720
3771.000000;3.124673
3770.000000;2.914888
3769.000000;2.883309
3768.000000;2.917317
3767.000000;2.995851
3766.000000;3.061757
3765.000000;2.935352
3764.000000;2.779628
3763.000000;2.742157
3762.000000;2.798702
3761.000000;2.885248
3760.000000;2.954169
3759.000000;3.013621
3758.000000;3.066970
3757.000000;3.021652
3756.000000;2.966362
3755.000000;2.936750
3754.000000;3.229294
3753.000000;3.468968
3752.000000;3.394453
3751.000000;3.586152
3750.000000;3.447231
3749.000000;3.425122
3748.000000;2.971500
3747.000000;2.722915
3746.000000;2.481818
3745.000000;2.368203
3744.000000;2.435326
3743.000000;2.621499
3742.000000;2.842452
3741.000000;2.994966
3740.000000;3.176824
3739.000000;3.633642
3738.000000;3.379559
3737.000000;3.122811
3736.000000;3.218011
3735.000000;3.436000
3734.000000;3.019353
3733.000000;3.130763
3732.000000;3.192735
3731.000000;3.023025
3730.000000;3.057927
3729.000000;3.115526
3728.000000;3.148082
3727.000000;3.138010
3726.000000;3.132986
3725.000000;3.168851
3724.000000;3.201253
3723.000000;3.122361
3722.000000;2.983091
3721.000000;2.896613
3720.000000;2.872376
3719.000000;2.886630
3718.000000;2.932028
3717.000000;3.032216
3716.000000;3.127084
3715.000000;2.971510
3714.000000;2.821785
3713.000000;2.829626
3712.000000;3.058092
3711.000000;3.323578
3710.000000;3.262620
3709.000000;3.326959
3708.000000;3.366049
3707.000000;3.270725
3706.000000;3.195428
3705.000000;3.524276
3704.000000;3.754581
3703.000000;3.148613
3702.000000;3.186768
3701.000000;3.263136
3700.000000;3.110669
3699.000000;3.044318
3698.000000;3.049068
3697.000000;3.056548
3696.000000;3.048005
3695.000000;3.096193
3694.000000;3.504271
3693.000000;3.320928
3692.000000;3.171831
3691.000000;3.252834
3690.000000;3.079683
3689.000000;2.921018
3688.000000;2.837532
3687.000000;2.846732
3686.000000;3.023557
3685.000000;3.523788
3684.000000;3.450675
3683.000000;3.115907
3682.000000;3.059010
3681.000000;3.167666
3680.000000;3.415929
3679.000000;2.870188
3678.000000;2.592565
3677.000000;2.545686
3676.000000;2.512201
3675.000000;2.361613
3674.000000;2.360918
3673.000000;2.527384
3672.000000;2.739819
3671.000000;2.968028
3670.000000;2.761407
3669.000000;2.579585
3668.000000;2.671377
3667.000000;2.909407
3666.000000;3.122846
3665.000000;3.215681
3664.000000;3.089419
3663.000000;2.886392
3662.000000;2.761456
3661.000000;2.722184
3660.000000;2.761282
3659.000000;2.853691
3658.000000;3.018132
3657.000000;3.258375
3656.000000;3.092352
3655.000000;3.078826
3654.000000;3.296044
3653.000000;3.005730
3652.000000;2.805392
3651.000000;2.718492
3650.000000;2.692301
3649.000000;2.750423
3648.000000;2.924385
3647.000000;3.232993
3646.000000;3.236746
3645.000000;3.060084
3644.000000;2.996047
3643.000000;2.980113
3642.000000;3.012886
3641.000000;3.100859
3640.000000;3.227439
3639.000000;3.370415
3638.000000;3.405168
3637.000000;3.221970
3636.000000;3.045458
3635.000000;2.937648
3634.000000;2.886649
3633.000000;2.920220
3632.000000;2.996487
3631.000000;2.997837
3630.000000;2.939451
3629.000000;2.902712
3628.000000;2.924194
3627.000000;3.000753
3626.000000;3.093182
3625.000000;3.158011
3624.000000;3.194640
3623.000000;3.241898
3622.000000;3.571216
3621.000000;3.657157
3620.000000;3.214575
3619.000000;3.103649
3618.000000;3.151131
3617.000000;3.214714
3616.000000;3.193029
3615.000000;3.108076
3614.000000;3.080200
3613.000000;3.510308
3612.000000;3.160826
3611.000000;2.849174
3610.000000;2.865334
3609.000000;2.955865
3608.000000;3.059274
3607.000000;3.072454
3606.000000;3.035772
3605.000000;3.050454
3604.000000;3.189638
3603.000000;3.407779
3602.000000;3.325492
3601.000000;3.213605
3600.000000;3.261909
3599.000000;3.326731
3598.000000;3.510388
3597.000000;3.968376
3596.000000;3.654964
3595.000000;3.520023
3594.000000;3.675543
3593.000000;3.783292
3592.000000;3.726711
3591.000000;3.334212
3590.000000;3.134404
3589.000000;3.088601
3588.000000;3.108222
3587.000000;3.188905
3586.000000;3.183760
3585.000000;3.231248
3584.000000;3.394710
3583.000000;3.424274
3582.000000;3.513473
3581.000000;3.521695
3580.000000;3.464215
3579.000000;3.722056
3578.000000;3.673780
3577.000000;3.719452
3576.000000;3.885994
3575.000000;3.327575
3574.000000;3.142954
3573.000000;3.147702
3572.000000;3.256692
3571.000000;3.345201
3570.000000;3.463103
3569.000000;3.614669
3568.000000;3.575476
3567.000000;3.725013
3566.000000;3.708146
3565.000000;3.564359
3564.000000;3.662163
3563.000000;3.465086
3562.000000;3.391951
3561.000000;3.587676
3560.000000;3.918746
3559.000000;3.907374
3558.000000;3.670708
3557.000000;3.721434
3556.000000;3.615712
3555.000000;3.445268
3554.000000;3.448071
3553.000000;3.516351
3552.000000;3.481812
3551.000000;3.406381
3550.000000;3.444111
3549.000000;3.625480
3548.000000;3.839946
3547.000000;4.161484
3546.000000;4.668086
3545.000000;3.853908
3544.000000;3.458611
3543.000000;3.246376
3542.000000;3.217683
3541.000000;3.350813
3540.000000;3.530549
3539.000000;3.601905
3538.000000;3.737507
3537.000000;4.060112
3536.000000;4.166112
3535.000000;4.024067
3534.000000;3.410840
3533.000000;3.107355
3532.000000;3.017511
3531.000000;3.009639
3530.000000;3.052950
3529.000000;3.117589
3528.000000;3.178161
3527.000000;3.255804
3526.000000;3.389049
3525.000000;3.756114
3524.000000;3.903043
3523.000000;3.397334
3522.000000;3.264527
3521.000000;3.389179
3520.000000;3.588754
3519.000000;3.342552
3518.000000;3.196741
3517.000000;3.086247
3516.000000;2.934778
3515.000000;2.885821
3514.000000;2.975715
3513.000000;3.472223
3512.000000;3.917274
3511.000000;3.492046
3510.000000;3.795058
3509.000000;3.302136
3508.000000;3.078122
3507.000000;3.249624
3506.000000;3.335416
3505.000000;3.221368
3504.000000;3.329981
3503.000000;3.733834
3502.000000;3.593662
3501.000000;3.377581
3500.000000;3.325893
3499.000000;3.403322
3498.000000;3.467384
3497.000000;3.278551
3496.000000;3.110263
3495.000000;3.011059
3494.000000;2.998856
3493.000000;3.085968
3492.000000;3.211575
3491.000000;3.359057
3490.000000;3.479511
3489.000000;3.381407
3488.000000;3.298171
3487.000000;3.281929
3486.000000;3.147522
3485.000000;3.027390
3484.000000;3.066965
3483.000000;3.265281
3482.000000;3.390479
3481.000000;3.267625
3480.000000;3.125378
3479.000000;3.058922
3478.000000;3.097402
3477.000000;3.256006
3476.000000;3.717255
3475.000000;3.812474
3474.000000;3.602176
3473.000000;3.890894
3472.000000;3.630041
3471.000000;3.585342
3470.000000;3.868874
3469.000000;3.741414
3468.000000;3.490324
3467.000000;3.249465
3466.000000;3.181827
3465.000000;3.265273
3464.000000;3.354416
3463.000000;3.352753
3462.000000;3.270660
3461.000000;3.225284
3460.000000;3.237188
3459.000000;3.292368
3458.000000;3.731334
3457.000000;3.830288
3456.000000;3.292115
