Criado como novo conjunto de dados;"e0108.spp","-4274624.2 Secs"
4339.000000;2.058053
4338.000000;2.058321
4337.000000;2.059556
4336.000000;2.063349
4335.000000;2.069202
4334.000000;2.074642
4333.000000;2.077625
4332.000000;2.078614
4331.000000;2.079545
4330.000000;2.081231
4329.000000;2.082828
4328.000000;2.083441
4327.000000;2.083049
4326.000000;2.081957
4325.000000;2.080582
4324.000000;2.080038
4323.000000;2.081929
4322.000000;2.086909
4321.000000;2.093748
4320.000000;2.100172
4319.000000;2.104435
4318.000000;2.106066
4317.000000;2.105833
4316.000000;2.105323
4315.000000;2.106036
4314.000000;2.108434
4313.000000;2.111866
4312.000000;2.115225
4311.000000;2.117546
4310.000000;2.118399
4309.000000;2.118375
4308.000000;2.119002
4307.000000;2.121337
4306.000000;2.124531
4305.000000;2.126818
4304.000000;2.127997
4303.000000;2.129713
4302.000000;2.133255
4301.000000;2.138244
4300.000000;2.143460
4299.000000;2.147824
4298.000000;2.150421
4297.000000;2.150824
4296.000000;2.149990
4295.000000;2.149914
4294.000000;2.151668
4293.000000;2.154464
4292.000000;2.157395
4291.000000;2.160989
4290.000000;2.165559
4289.000000;2.169313
4288.000000;2.170192
4287.000000;2.169081
4286.000000;2.168974
4285.000000;2.170959
4284.000000;2.173153
4283.000000;2.174154
4282.000000;2.175601
4281.000000;2.179787
4280.000000;2.185981
4279.000000;2.190812
4278.000000;2.192331
4277.000000;2.192461
4276.000000;2.194809
4275.000000;2.200864
4274.000000;2.208850
4273.000000;2.215859
4272.000000;2.220587
4271.000000;2.223906
4270.000000;2.227198
4269.000000;2.231263
4268.000000;2.236734
4267.000000;2.243375
4266.000000;2.248850
4265.000000;2.250074
4264.000000;2.246795
4263.000000;2.243134
4262.000000;2.243963
4261.000000;2.250066
4260.000000;2.257900
4259.000000;2.263898
4258.000000;2.267821
4257.000000;2.271485
4256.000000;2.276360
4255.000000;2.283496
4254.000000;2.293606
4253.000000;2.305041
4252.000000;2.312616
4251.000000;2.312269
4250.000000;2.307340
4249.000000;2.306120
4248.000000;2.312796
4247.000000;2.322453
4246.000000;2.326687
4245.000000;2.324599
4244.000000;2.324036
4243.000000;2.330450
4242.000000;2.338823
4241.000000;2.339245
4240.000000;2.330099
4239.000000;2.320155
4238.000000;2.316834
4237.000000;2.318530
4236.000000;2.319436
4235.000000;2.319029
4234.000000;2.322975
4233.000000;2.333993
4232.000000;2.346204
4231.000000;2.351071
4230.000000;2.347005
4229.000000;2.341370
4228.000000;2.343649
4227.000000;2.356857
4226.000000;2.375175
4225.000000;2.389162
4224.000000;2.394220
4223.000000;2.395295
4222.000000;2.400915
4221.000000;2.411806
4220.000000;2.418689
4219.000000;2.413821
4218.000000;2.402612
4217.000000;2.399238
4216.000000;2.413199
4215.000000;2.441168
4214.000000;2.468370
4213.000000;2.479518
4212.000000;2.470992
4211.000000;2.451453
4210.000000;2.431806
4209.000000;2.417104
4208.000000;2.407862
4207.000000;2.406178
4206.000000;2.417532
4205.000000;2.444389
4204.000000;2.477378
4203.000000;2.496503
4202.000000;2.491727
4201.000000;2.477338
4200.000000;2.472746
4199.000000;2.481627
4198.000000;2.491792
4197.000000;2.488808
4196.000000;2.470991
4195.000000;2.449344
4194.000000;2.434693
4193.000000;2.430474
4192.000000;2.434840
4191.000000;2.443837
4190.000000;2.454419
4189.000000;2.465550
4188.000000;2.476573
4187.000000;2.485352
4186.000000;2.488124
4185.000000;2.486916
4184.000000;2.485968
4183.000000;2.485380
4182.000000;2.487317
4181.000000;2.494431
4180.000000;2.506223
4179.000000;2.520078
4178.000000;2.529879
4177.000000;2.527603
4176.000000;2.512401
4175.000000;2.495144
4174.000000;2.488785
4173.000000;2.494190
4172.000000;2.497549
4171.000000;2.486849
4170.000000;2.469897
4169.000000;2.465092
4168.000000;2.479886
4167.000000;2.504982
4166.000000;2.526698
4165.000000;2.541537
4164.000000;2.549563
4163.000000;2.542877
4162.000000;2.517736
4161.000000;2.488116
4160.000000;2.474765
4159.000000;2.487378
4158.000000;2.517371
4157.000000;2.542388
4156.000000;2.545260
4155.000000;2.533972
4154.000000;2.529821
4153.000000;2.538402
4152.000000;2.545759
4151.000000;2.548658
4150.000000;2.560983
4149.000000;2.587434
4148.000000;2.617269
4147.000000;2.629725
4146.000000;2.609544
4145.000000;2.568582
4144.000000;2.535029
4143.000000;2.526096
4142.000000;2.537084
4141.000000;2.547332
4140.000000;2.542399
4139.000000;2.532144
4138.000000;2.537834
4137.000000;2.569499
4136.000000;2.618142
4135.000000;2.671669
4134.000000;2.724939
4133.000000;2.759046
4132.000000;2.769085
4131.000000;2.774018
4130.000000;2.777633
4129.000000;2.781395
4128.000000;2.790297
4127.000000;2.803867
4126.000000;2.821608
4125.000000;2.812035
4124.000000;2.733471
4123.000000;2.637042
4122.000000;2.577932
4121.000000;2.561080
4120.000000;2.563350
4119.000000;2.557611
4118.000000;2.536008
4117.000000;2.510683
4116.000000;2.500368
4115.000000;2.514391
4114.000000;2.551951
4113.000000;2.612574
4112.000000;2.680773
4111.000000;2.705822
4110.000000;2.669193
4109.000000;2.622467
4108.000000;2.601123
4107.000000;2.605191
4106.000000;2.628783
4105.000000;2.668331
4104.000000;2.709642
4103.000000;2.712786
4102.000000;2.645427
4101.000000;2.559527
4100.000000;2.534136
4099.000000;2.598144
4098.000000;2.715976
4097.000000;2.777462
4096.000000;2.730077
4095.000000;2.663279
4094.000000;2.642857
4093.000000;2.676338
4092.000000;2.748353
4091.000000;2.837322
4090.000000;2.915244
4089.000000;2.899573
4088.000000;2.788705
4087.000000;2.689953
4086.000000;2.630821
4085.000000;2.603664
4084.000000;2.595786
4083.000000;2.587122
4082.000000;2.564079
4081.000000;2.530122
4080.000000;2.491584
4079.000000;2.453420
4078.000000;2.430163
4077.000000;2.444097
4076.000000;2.504441
4075.000000;2.578962
4074.000000;2.616269
4073.000000;2.615620
4072.000000;2.602930
4071.000000;2.600615
4070.000000;2.614631
4069.000000;2.624713
4068.000000;2.596113
4067.000000;2.541895
4066.000000;2.516525
4065.000000;2.537256
4064.000000;2.571758
4063.000000;2.590405
4062.000000;2.638938
4061.000000;2.811323
4060.000000;3.300609
4059.000000;3.269073
4058.000000;3.226305
4057.000000;3.495075
4056.000000;2.789776
4055.000000;2.570368
4054.000000;2.482976
4053.000000;2.481835
4052.000000;2.533478
4051.000000;2.646436
4050.000000;2.769925
4049.000000;2.735339
4048.000000;2.645056
4047.000000;2.624279
4046.000000;2.587872
4045.000000;2.526637
4044.000000;2.504179
4043.000000;2.472113
4042.000000;2.407152
4041.000000;2.378198
4040.000000;2.410307
4039.000000;2.475146
4038.000000;2.509752
4037.000000;2.471533
4036.000000;2.396164
4035.000000;2.353627
4034.000000;2.391413
4033.000000;2.515346
4032.000000;2.644552
4031.000000;2.648452
4030.000000;2.604747
4029.000000;2.599449
4028.000000;2.618468
4027.000000;2.616949
4026.000000;2.609449
4025.000000;2.663747
4024.000000;2.827273
4023.000000;2.982237
4022.000000;2.883256
4021.000000;2.691900
4020.000000;2.559726
4019.000000;2.497734
4018.000000;2.477749
4017.000000;2.483614
4016.000000;2.515790
4015.000000;2.577753
4014.000000;2.668265
4013.000000;2.765511
4012.000000;2.811727
4011.000000;2.758547
4010.000000;2.636832
4009.000000;2.481236
4008.000000;2.348952
4007.000000;2.285915
4006.000000;2.304932
4005.000000;2.402197
4004.000000;2.554955
4003.000000;2.696551
4002.000000;2.755006
4001.000000;2.742628
4000.000000;2.644065
3999.000000;2.512394
3998.000000;2.447015
3997.000000;2.460510
3996.000000;2.513255
3995.000000;2.524622
3994.000000;2.463438
3993.000000;2.391492
3992.000000;2.365632
3991.000000;2.409656
3990.000000;2.527816
3989.000000;2.721407
3988.000000;2.966052
3987.000000;3.415019
3986.000000;3.151127
3985.000000;2.855007
3984.000000;2.776832
3983.000000;2.871551
3982.000000;3.279344
3981.000000;3.127524
3980.000000;3.106074
3979.000000;3.754603
3978.000000;2.776844
3977.000000;2.547135
3976.000000;2.508024
3975.000000;2.605764
3974.000000;2.754949
3973.000000;2.871666
3972.000000;3.020644
3971.000000;3.228242
3970.000000;3.413013
3969.000000;3.031472
3968.000000;2.715379
3967.000000;2.638966
3966.000000;2.726939
3965.000000;2.986793
3964.000000;3.331043
3963.000000;3.609254
3962.000000;3.258300
3961.000000;2.876162
3960.000000;2.685047
3959.000000;2.631309
3958.000000;2.698401
3957.000000;2.868083
3956.000000;3.107425
3955.000000;3.396081
3954.000000;3.875389
3953.000000;3.696026
3952.000000;3.206372
3951.000000;3.010573
3950.000000;2.977291
3949.000000;3.084820
3948.000000;3.216176
3947.000000;3.075804
3946.000000;2.873541
3945.000000;2.806899
3944.000000;2.821702
3943.000000;2.836466
3942.000000;2.864028
3941.000000;3.094672
3940.000000;3.403298
3939.000000;3.103696
3938.000000;2.977190
3937.000000;3.046159
3936.000000;3.599533
3935.000000;3.272685
3934.000000;2.868364
3933.000000;2.730530
3932.000000;2.682653
3931.000000;2.696191
3930.000000;2.728763
3929.000000;2.775464
3928.000000;2.824692
3927.000000;2.847587
3926.000000;2.863769
3925.000000;2.897285
3924.000000;2.957294
3923.000000;3.054983
3922.000000;3.168378
3921.000000;3.172460
3920.000000;3.093616
3919.000000;3.094566
3918.000000;3.269536
3917.000000;3.787626
3916.000000;3.747024
3915.000000;3.196224
3914.000000;2.897343
3913.000000;2.723935
3912.000000;2.660810
3911.000000;2.656441
3910.000000;2.643023
3909.000000;2.598255
3908.000000;2.583201
3907.000000;2.648696
3906.000000;2.779835
3905.000000;2.898123
3904.000000;2.938692
3903.000000;2.999850
3902.000000;3.103668
3901.000000;3.115845
3900.000000;3.017936
3899.000000;2.969172
3898.000000;3.095736
3897.000000;3.296039
3896.000000;3.602524
3895.000000;3.618631
3894.000000;3.040891
3893.000000;2.902623
3892.000000;2.883485
3891.000000;2.963937
3890.000000;3.272836
3889.000000;3.802788
3888.000000;3.484710
3887.000000;3.629667
3886.000000;3.656517
3885.000000;3.284522
3884.000000;3.430371
3883.000000;3.775739
3882.000000;3.312366
3881.000000;3.018424
3880.000000;2.825613
3879.000000;2.679111
3878.000000;2.646124
3877.000000;2.746408
3876.000000;3.022502
3875.000000;4.220879
3874.000000;3.121195
3873.000000;2.894344
3872.000000;2.875566
3871.000000;2.867194
3870.000000;2.791090
3869.000000;2.760399
3868.000000;2.870047
3867.000000;3.037505
3866.000000;3.101585
3865.000000;3.094519
3864.000000;3.129097
3863.000000;3.240309
3862.000000;3.335150
3861.000000;3.256418
3860.000000;3.105593
3859.000000;2.964102
3858.000000;2.855050
3857.000000;2.790548
3856.000000;2.790093
3855.000000;2.850398
3854.000000;2.942582
3853.000000;3.011098
3852.000000;2.971861
3851.000000;2.921371
3850.000000;2.977680
3849.000000;3.251115
3848.000000;3.316876
3847.000000;3.117338
3846.000000;3.205621
3845.000000;3.406867
3844.000000;3.356211
3843.000000;3.374041
3842.000000;3.330583
3841.000000;3.180271
3840.000000;3.089681
3839.000000;2.997833
3838.000000;2.871652
3837.000000;2.730282
3836.000000;2.626463
3835.000000;2.607630
3834.000000;2.707460
3833.000000;2.905084
3832.000000;2.874028
3831.000000;2.744830
3830.000000;2.777902
3829.000000;2.918041
3828.000000;3.043578
3827.000000;3.056431
3826.000000;3.042677
3825.000000;3.059971
3824.000000;3.188175
3823.000000;3.441668
3822.000000;3.343450
3821.000000;3.167051
3820.000000;3.249528
3819.000000;3.305827
3818.000000;3.068874
3817.000000;2.981506
3816.000000;3.117400
3815.000000;3.494767
3814.000000;3.193362
3813.000000;2.906355
3812.000000;2.779063
3811.000000;2.762487
3810.000000;2.825136
3809.000000;2.901478
3808.000000;2.958223
3807.000000;3.096192
3806.000000;3.425344
3805.000000;3.191582
3804.000000;3.059554
3803.000000;3.283601
3802.000000;3.818327
3801.000000;3.456024
3800.000000;3.303912
3799.000000;3.187879
3798.000000;3.023557
3797.000000;3.017284
3796.000000;2.965929
3795.000000;2.785127
3794.000000;2.687779
3793.000000;2.684023
3792.000000;2.718147
3791.000000;2.767225
3790.000000;2.860750
3789.000000;3.046195
3788.000000;3.235019
3787.000000;3.200119
3786.000000;3.126542
3785.000000;3.091926
3784.000000;3.037683
3783.000000;3.004924
3782.000000;3.032139
3781.000000;2.994136
3780.000000;2.890750
3779.000000;2.877833
3778.000000;2.977277
3777.000000;2.979665
3776.000000;2.923310
3775.000000;3.028952
3774.000000;3.133404
3773.000000;3.084783
3772.000000;3.097547
3771.000000;3.144720
3770.000000;3.183472
3769.000000;3.140408
3768.000000;3.039084
3767.000000;3.005124
3766.000000;3.064931
3765.000000;3.217664
3764.000000;3.293231
3763.000000;3.163478
3762.000000;3.077276
3761.000000;3.156024
3760.000000;3.431688
3759.000000;3.562862
3758.000000;3.524280
3757.000000;3.524815
3756.000000;3.283869
3755.000000;3.232487
3754.000000;3.262896
3753.000000;3.096046
3752.000000;2.916862
3751.000000;2.814502
3750.000000;2.777304
3749.000000;2.811978
3748.000000;2.963946
3747.000000;3.213280
3746.000000;3.046185
3745.000000;2.815717
3744.000000;2.748389
3743.000000;2.801886
3742.000000;2.955463
3741.000000;3.092357
3740.000000;2.967954
3739.000000;2.858390
3738.000000;2.919124
3737.000000;3.059584
3736.000000;3.008345
3735.000000;2.898027
3734.000000;2.905005
3733.000000;2.962215
3732.000000;2.982415
3731.000000;3.001551
3730.000000;3.096908
3729.000000;3.145896
3728.000000;3.019549
3727.000000;2.928910
3726.000000;2.955045
3725.000000;3.121209
3724.000000;3.513524
3723.000000;3.378020
3722.000000;3.082412
3721.000000;3.027433
3720.000000;3.207248
3719.000000;3.551072
3718.000000;3.065169
3717.000000;2.893087
3716.000000;2.970064
3715.000000;2.922055
3714.000000;2.841716
3713.000000;2.868030
3712.000000;2.961152
3711.000000;3.064818
3710.000000;3.176956
3709.000000;3.253190
3708.000000;3.175210
3707.000000;3.081313
3706.000000;3.097464
3705.000000;3.176765
3704.000000;3.142830
3703.000000;3.070903
3702.000000;3.110684
3701.000000;3.587157
3700.000000;3.661869
3699.000000;3.131009
3698.000000;3.050543
3697.000000;3.001113
3696.000000;2.866614
3695.000000;2.733072
3694.000000;2.717813
3693.000000;2.836576
3692.000000;2.972162
3691.000000;3.005061
3690.000000;3.027161
3689.000000;3.101266
3688.000000;3.166275
3687.000000;3.180678
3686.000000;3.193977
3685.000000;3.250303
3684.000000;3.380961
3683.000000;3.555359
3682.000000;3.505159
3681.000000;3.282458
3680.000000;3.130505
3679.000000;3.126812
3678.000000;3.256320
3677.000000;3.513813
3676.000000;3.923486
3675.000000;3.430277
3674.000000;3.079959
3673.000000;3.010788
3672.000000;3.063106
3671.000000;3.122776
3670.000000;3.064506
3669.000000;3.030712
3668.000000;3.267733
3667.000000;3.450573
3666.000000;3.180279
3665.000000;3.138635
3664.000000;3.206741
3663.000000;3.072967
3662.000000;2.956651
3661.000000;3.002576
3660.000000;3.186265
3659.000000;3.207437
3658.000000;3.136215
3657.000000;3.210674
3656.000000;3.209010
3655.000000;2.942584
3654.000000;2.734250
3653.000000;2.680123
3652.000000;2.778642
3651.000000;2.985308
3650.000000;3.222548
3649.000000;3.435130
3648.000000;3.389199
3647.000000;3.169730
3646.000000;3.088282
3645.000000;3.121755
3644.000000;3.187056
3643.000000;3.223338
3642.000000;3.285005
3641.000000;3.413284
3640.000000;3.341585
3639.000000;3.212768
3638.000000;3.204792
3637.000000;3.203525
3636.000000;3.160149
3635.000000;3.182717
3634.000000;3.244851
3633.000000;3.166782
3632.000000;3.027920
3631.000000;2.928632
3630.000000;2.851973
3629.000000;2.777477
3628.000000;2.770073
3627.000000;2.833320
3626.000000;3.154115
3625.000000;3.642072
3624.000000;2.956596
3623.000000;2.799833
3622.000000;2.859971
3621.000000;3.082766
3620.000000;3.665362
3619.000000;3.614653
3618.000000;3.280382
3617.000000;3.289265
3616.000000;3.359709
3615.000000;3.515152
3614.000000;3.496304
3613.000000;3.242684
3612.000000;3.151722
3611.000000;3.260695
3610.000000;3.550446
3609.000000;3.925760
3608.000000;3.754488
3607.000000;3.480200
3606.000000;3.346796
3605.000000;3.133150
3604.000000;3.028793
3603.000000;3.155893
3602.000000;3.577478
3601.000000;4.006607
3600.000000;3.838818
3599.000000;3.340143
3598.000000;3.024025
3597.000000;2.933825
3596.000000;2.952854
3595.000000;3.014610
3594.000000;3.080000
3593.000000;3.205018
3592.000000;3.276179
3591.000000;3.140282
3590.000000;3.038259
3589.000000;2.937338
3588.000000;2.806675
3587.000000;2.710820
3586.000000;2.689372
3585.000000;2.766579
3584.000000;2.928107
3583.000000;3.041607
3582.000000;3.055690
3581.000000;3.099572
3580.000000;3.151218
3579.000000;3.159040
3578.000000;3.147336
3577.000000;3.106482
3576.000000;3.031853
3575.000000;2.956899
3574.000000;2.921922
3573.000000;2.935915
3572.000000;3.107266
3571.000000;3.410416
3570.000000;3.259488
3569.000000;3.123033
3568.000000;3.139924
3567.000000;3.333191
3566.000000;3.390773
3565.000000;2.981111
3564.000000;2.778427
3563.000000;2.742908
3562.000000;2.824003
3561.000000;3.004574
3560.000000;3.287232
3559.000000;3.654787
3558.000000;3.444871
3557.000000;3.146486
3556.000000;3.017090
3555.000000;3.037802
3554.000000;3.167967
3553.000000;3.347888
3552.000000;3.690369
3551.000000;3.508158
3550.000000;3.153850
3549.000000;2.994624
3548.000000;2.912972
3547.000000;2.882618
3546.000000;2.902351
3545.000000;2.990866
3544.000000;3.233594
3543.000000;3.392709
3542.000000;3.129632
3541.000000;3.002595
3540.000000;3.004186
3539.000000;3.094123
3538.000000;3.236171
3537.000000;3.404407
3536.000000;3.625038
3535.000000;3.782356
3534.000000;3.564891
3533.000000;3.544088
3532.000000;4.165811
3531.000000;3.581156
3530.000000;3.229087
3529.000000;3.080745
3528.000000;2.944229
3527.000000;2.901097
3526.000000;2.933124
3525.000000;2.979394
3524.000000;3.033446
3523.000000;3.122792
3522.000000;3.195418
3521.000000;3.178496
3520.000000;3.174933
3519.000000;3.232368
3518.000000;3.079430
3517.000000;2.879351
3516.000000;2.839212
3515.000000;2.953694
3514.000000;3.241325
3513.000000;3.650895
3512.000000;3.689023
3511.000000;3.404009
3510.000000;3.130340
3509.000000;2.949703
3508.000000;2.867192
3507.000000;2.879861
3506.000000;2.922504
3505.000000;2.909520
3504.000000;2.909757
3503.000000;2.996992
3502.000000;3.164899
3501.000000;3.229850
3500.000000;3.112480
3499.000000;3.055839
3498.000000;3.113752
3497.000000;3.264999
3496.000000;3.487361
3495.000000;3.522091
3494.000000;3.341853
3493.000000;3.199164
3492.000000;3.087326
3491.000000;3.022793
3490.000000;3.104499
3489.000000;3.550672
3488.000000;3.548423
3487.000000;3.120244
3486.000000;3.021918
3485.000000;2.968936
3484.000000;2.997415
3483.000000;3.082312
3482.000000;3.013406
3481.000000;2.913299
3480.000000;2.952301
3479.000000;3.160478
3478.000000;3.590254
3477.000000;3.883147
3476.000000;3.467826
3475.000000;3.159396
3474.000000;3.063608
3473.000000;3.130645
3472.000000;3.383073
3471.000000;3.985709
3470.000000;3.470910
3469.000000;3.136042
3468.000000;3.024276
3467.000000;3.026915
3466.000000;3.093434
