Criado como novo conjunto de dados;"e0108.spp","-4234841.9 Secs"
4358.000000;1.971656
4357.000000;1.973221
4356.000000;1.975096
4355.000000;1.977555
4354.000000;1.980081
4353.000000;1.981814
4352.000000;1.982508
4351.000000;1.982605
4350.000000;1.982447
4349.000000;1.982090
4348.000000;1.982071
4347.000000;1.983669
4346.000000;1.987765
4345.000000;1.993545
4344.000000;1.998805
4343.000000;2.001742
4342.000000;2.002288
4341.000000;2.001750
4340.000000;2.001576
4339.000000;2.002702
4338.000000;2.005578
4337.000000;2.010033
4336.000000;2.014830
4335.000000;2.017915
4334.000000;2.017949
4333.000000;2.015784
4332.000000;2.013941
4331.000000;2.014437
4330.000000;2.017270
4329.000000;2.020990
4328.000000;2.024391
4327.000000;2.027422
4326.000000;2.030658
4325.000000;2.034299
4324.000000;2.037704
4323.000000;2.039772
4322.000000;2.039973
4321.000000;2.039143
4320.000000;2.038881
4319.000000;2.039918
4318.000000;2.041563
4317.000000;2.043041
4316.000000;2.044848
4315.000000;2.048065
4314.000000;2.052423
4313.000000;2.056024
4312.000000;2.057440
4311.000000;2.057245
4310.000000;2.057056
4309.000000;2.057922
4308.000000;2.060130
4307.000000;2.063697
4306.000000;2.068098
4305.000000;2.071831
4304.000000;2.073319
4303.000000;2.072538
4302.000000;2.071212
4301.000000;2.071219
4300.000000;2.073019
4299.000000;2.075534
4298.000000;2.077157
4297.000000;2.077084
4296.000000;2.076195
4295.000000;2.076461
4294.000000;2.079094
4293.000000;2.083465
4292.000000;2.088231
4291.000000;2.093170
4290.000000;2.098920
4289.000000;2.104915
4288.000000;2.108911
4287.000000;2.109406
4286.000000;2.107761
4285.000000;2.107046
4284.000000;2.109215
4283.000000;2.113819
4282.000000;2.118976
4281.000000;2.123171
4280.000000;2.126481
4279.000000;2.130458
4278.000000;2.136546
4277.000000;2.144349
4276.000000;2.151673
4275.000000;2.156780
4274.000000;2.160201
4273.000000;2.163278
4272.000000;2.165798
4271.000000;2.166604
4270.000000;2.165941
4269.000000;2.165646
4268.000000;2.166924
4267.000000;2.169065
4266.000000;2.170870
4265.000000;2.172748
4264.000000;2.176510
4263.000000;2.182890
4262.000000;2.189681
4261.000000;2.193026
4260.000000;2.191137
4259.000000;2.186881
4258.000000;2.186250
4257.000000;2.193304
4256.000000;2.205962
4255.000000;2.217212
4254.000000;2.221621
4253.000000;2.220239
4252.000000;2.217843
4251.000000;2.217469
4250.000000;2.219208
4249.000000;2.222179
4248.000000;2.226675
4247.000000;2.233645
4246.000000;2.243204
4245.000000;2.254492
4244.000000;2.266353
4243.000000;2.277750
4242.000000;2.288012
4241.000000;2.296456
4240.000000;2.301578
4239.000000;2.302210
4238.000000;2.300178
4237.000000;2.299783
4236.000000;2.303277
4235.000000;2.307689
4234.000000;2.308059
4233.000000;2.304028
4232.000000;2.300622
4231.000000;2.302127
4230.000000;2.307943
4229.000000;2.314917
4228.000000;2.321257
4227.000000;2.326450
4226.000000;2.329230
4225.000000;2.328244
4224.000000;2.324726
4223.000000;2.322700
4222.000000;2.325524
4221.000000;2.333645
4220.000000;2.346081
4219.000000;2.361973
4218.000000;2.379648
4217.000000;2.394058
4216.000000;2.397865
4215.000000;2.390871
4214.000000;2.382385
4213.000000;2.380858
4212.000000;2.386678
4211.000000;2.393739
4210.000000;2.397024
4209.000000;2.398186
4208.000000;2.402281
4207.000000;2.409071
4206.000000;2.412814
4205.000000;2.412488
4204.000000;2.414571
4203.000000;2.422853
4202.000000;2.432220
4201.000000;2.436429
4200.000000;2.438712
4199.000000;2.447860
4198.000000;2.465336
4197.000000;2.481870
4196.000000;2.488736
4195.000000;2.488346
4194.000000;2.486775
4193.000000;2.482134
4192.000000;2.469416
4191.000000;2.453218
4190.000000;2.445733
4189.000000;2.451313
4188.000000;2.459337
4187.000000;2.457356
4186.000000;2.448870
4185.000000;2.448191
4184.000000;2.460558
4183.000000;2.472917
4182.000000;2.468610
4181.000000;2.451611
4180.000000;2.443146
4179.000000;2.457523
4178.000000;2.489362
4177.000000;2.520133
4176.000000;2.540098
4175.000000;2.560664
4174.000000;2.594343
4173.000000;2.626501
4172.000000;2.618240
4171.000000;2.568210
4170.000000;2.520580
4169.000000;2.501911
4168.000000;2.507178
4167.000000;2.515388
4166.000000;2.513501
4165.000000;2.509075
4164.000000;2.512900
4163.000000;2.521328
4162.000000;2.521555
4161.000000;2.508339
4160.000000;2.488877
4159.000000;2.473927
4158.000000;2.472497
4157.000000;2.489472
4156.000000;2.520697
4155.000000;2.555377
4154.000000;2.582503
4153.000000;2.590780
4152.000000;2.581268
4151.000000;2.566858
4150.000000;2.555345
4149.000000;2.551086
4148.000000;2.556066
4147.000000;2.564861
4146.000000;2.566082
4145.000000;2.556439
4144.000000;2.546996
4143.000000;2.550887
4142.000000;2.570613
4141.000000;2.592036
4140.000000;2.594138
4139.000000;2.573343
4138.000000;2.544583
4137.000000;2.526212
4136.000000;2.530766
4135.000000;2.557023
4134.000000;2.589624
4133.000000;2.607192
4132.000000;2.595373
4131.000000;2.557190
4130.000000;2.515564
4129.000000;2.506390
4128.000000;2.558402
4127.000000;2.670550
4126.000000;2.774628
4125.000000;2.787515
4124.000000;2.733601
4123.000000;2.675990
4122.000000;2.650561
4121.000000;2.650278
4120.000000;2.646745
4119.000000;2.622683
4118.000000;2.576492
4117.000000;2.526045
4116.000000;2.498353
4115.000000;2.499022
4114.000000;2.504126
4113.000000;2.494178
4112.000000;2.476440
4111.000000;2.467503
4110.000000;2.480206
4109.000000;2.512433
4108.000000;2.546170
4107.000000;2.553197
4106.000000;2.515501
4105.000000;2.472212
4104.000000;2.480192
4103.000000;2.549593
4102.000000;2.625941
4101.000000;2.644948
4100.000000;2.620027
4099.000000;2.588520
4098.000000;2.576788
4097.000000;2.595679
4096.000000;2.645065
4095.000000;2.704484
4094.000000;2.744136
4093.000000;2.773360
4092.000000;2.789424
4091.000000;2.773618
4090.000000;2.717342
4089.000000;2.667985
4088.000000;2.671571
4087.000000;2.712948
4086.000000;2.734988
4085.000000;2.659527
4084.000000;2.521318
4083.000000;2.433327
4082.000000;2.437417
4081.000000;2.517065
4080.000000;2.583281
4079.000000;2.597708
4078.000000;2.642492
4077.000000;2.657409
4076.000000;2.593016
4075.000000;2.565569
4074.000000;2.589123
4073.000000;2.549830
4072.000000;2.445107
4071.000000;2.364978
4070.000000;2.333569
4069.000000;2.354261
4068.000000;2.429348
4067.000000;2.543459
4066.000000;2.648494
4065.000000;2.689216
4064.000000;2.671371
4063.000000;2.667706
4062.000000;2.683654
4061.000000;2.679091
4060.000000;2.612046
4059.000000;2.508429
4058.000000;2.447024
4057.000000;2.444343
4056.000000;2.482133
4055.000000;2.525149
4054.000000;2.552099
4053.000000;2.545840
4052.000000;2.496649
4051.000000;2.473858
4050.000000;2.523255
4049.000000;2.603539
4048.000000;2.665417
4047.000000;2.691885
4046.000000;2.639592
4045.000000;2.580703
4044.000000;2.582411
4043.000000;2.613478
4042.000000;2.608165
4041.000000;2.551044
4040.000000;2.511858
4039.000000;2.553712
4038.000000;2.705175
4037.000000;2.974878
4036.000000;3.165215
4035.000000;2.950086
4034.000000;2.759534
4033.000000;2.648009
4032.000000;2.582581
4031.000000;2.538464
4030.000000;2.513917
4029.000000;2.499640
4028.000000;2.488316
4027.000000;2.478286
4026.000000;2.447905
4025.000000;2.384743
4024.000000;2.323381
4023.000000;2.306981
4022.000000;2.357193
4021.000000;2.480668
4020.000000;2.609452
4019.000000;2.607792
4018.000000;2.574688
4017.000000;2.573746
4016.000000;2.574358
4015.000000;2.615731
4014.000000;2.704041
4013.000000;2.734387
4012.000000;2.704879
4011.000000;2.667754
4010.000000;2.602576
4009.000000;2.524619
4008.000000;2.476596
4007.000000;2.473986
4006.000000;2.495677
4005.000000;2.524576
4004.000000;2.571386
4003.000000;2.659377
4002.000000;2.790025
4001.000000;2.753073
4000.000000;2.589990
3999.000000;2.543815
3998.000000;2.589509
3997.000000;2.666723
3996.000000;2.709685
3995.000000;2.702441
3994.000000;2.641528
3993.000000;2.548096
3992.000000;2.467149
3991.000000;2.430144
3990.000000;2.459080
3989.000000;2.574633
3988.000000;2.807370
3987.000000;3.331012
3986.000000;2.815175
3985.000000;2.575658
3984.000000;2.577908
3983.000000;2.777951
3982.000000;3.239069
3981.000000;2.893251
3980.000000;2.723600
3979.000000;2.658809
3978.000000;2.658565
3977.000000;2.790962
3976.000000;3.239401
3975.000000;3.045797
3974.000000;2.628704
3973.000000;2.509961
3972.000000;2.509564
3971.000000;2.704800
3970.000000;3.025388
3969.000000;2.836866
3968.000000;2.738242
3967.000000;2.743891
3966.000000;2.598657
3965.000000;2.467370
3964.000000;2.438886
3963.000000;2.519267
3962.000000;2.702306
3961.000000;2.941385
3960.000000;3.064842
3959.000000;2.871212
3958.000000;2.653453
3957.000000;2.560963
3956.000000;2.606307
3955.000000;2.806090
3954.000000;3.169209
3953.000000;3.230558
3952.000000;3.294572
3951.000000;3.571934
3950.000000;3.187950
3949.000000;2.973660
3948.000000;2.893273
3947.000000;2.856134
3946.000000;2.688830
3945.000000;2.428248
3944.000000;2.247712
3943.000000;2.212007
3942.000000;2.306195
3941.000000;2.442871
3940.000000;2.525936
3939.000000;2.546795
3938.000000;2.562694
3937.000000;2.632839
3936.000000;2.695993
3935.000000;2.653280
3934.000000;2.686345
3933.000000;2.948039
3932.000000;2.854266
3931.000000;2.684698
3930.000000;2.535299
3929.000000;2.439501
3928.000000;2.405891
3927.000000;2.419256
3926.000000;2.484284
3925.000000;2.565434
3924.000000;2.649242
3923.000000;2.784527
3922.000000;3.113827
3921.000000;3.144559
3920.000000;2.752922
3919.000000;2.671787
3918.000000;2.641932
3917.000000;2.603728
3916.000000;2.582386
3915.000000;2.616823
3914.000000;2.710905
3913.000000;2.874280
3912.000000;2.998291
3911.000000;2.991199
3910.000000;2.976175
3909.000000;2.951456
3908.000000;2.938637
3907.000000;3.006273
3906.000000;3.147556
3905.000000;3.017233
3904.000000;2.882138
3903.000000;2.884724
3902.000000;2.959649
3901.000000;2.985300
3900.000000;2.856031
3899.000000;2.789511
3898.000000;2.846033
3897.000000;3.066314
3896.000000;3.560623
3895.000000;3.317137
3894.000000;3.348049
3893.000000;3.750661
3892.000000;3.113741
3891.000000;2.924222
3890.000000;2.910759
3889.000000;2.945171
3888.000000;2.957925
3887.000000;2.957307
3886.000000;2.997119
3885.000000;2.994686
3884.000000;2.942550
3883.000000;2.934140
3882.000000;2.899190
3881.000000;2.804408
3880.000000;2.876308
3879.000000;2.877668
3878.000000;2.783672
3877.000000;2.726442
3876.000000;2.754677
3875.000000;2.885688
3874.000000;3.034387
3873.000000;3.147019
3872.000000;3.132459
3871.000000;3.054219
3870.000000;3.097116
3869.000000;3.288558
3868.000000;3.503660
3867.000000;3.503240
3866.000000;3.274162
3865.000000;3.029695
3864.000000;2.819283
3863.000000;2.723537
3862.000000;2.739070
3861.000000;2.865630
3860.000000;3.089930
3859.000000;3.177908
3858.000000;3.286947
3857.000000;3.590995
3856.000000;3.848715
3855.000000;3.871062
3854.000000;3.819205
3853.000000;3.872414
3852.000000;4.089877
3851.000000;4.246131
3850.000000;3.801201
3849.000000;3.688185
3848.000000;3.310976
3847.000000;3.113001
3846.000000;3.021986
3845.000000;3.016300
3844.000000;3.194357
3843.000000;3.357015
3842.000000;3.088207
3841.000000;3.045083
3840.000000;3.131051
3839.000000;3.239145
3838.000000;3.316544
3837.000000;3.316105
3836.000000;3.161139
3835.000000;2.946885
3834.000000;2.837530
3833.000000;2.867592
3832.000000;3.267878
3831.000000;3.332422
3830.000000;2.933343
3829.000000;2.849605
3828.000000;2.957368
3827.000000;2.941678
3826.000000;2.957418
3825.000000;3.234684
3824.000000;3.717996
3823.000000;3.473072
3822.000000;2.951934
3821.000000;2.836466
3820.000000;2.965154
3819.000000;3.074837
3818.000000;3.049303
3817.000000;2.999973
3816.000000;2.995472
3815.000000;2.987031
3814.000000;2.952846
3813.000000;3.016333
3812.000000;3.430215
3811.000000;3.387510
3810.000000;3.086395
3809.000000;3.001966
3808.000000;2.942120
3807.000000;3.015878
3806.000000;3.230994
3805.000000;3.334799
3804.000000;3.198444
3803.000000;3.123340
3802.000000;3.177905
3801.000000;3.230239
3800.000000;3.261402
3799.000000;3.264571
3798.000000;3.079417
3797.000000;2.928121
3796.000000;2.940399
3795.000000;3.015300
3794.000000;3.004509
3793.000000;2.889286
3792.000000;2.840507
3791.000000;2.974198
3790.000000;3.297710
3789.000000;3.206899
3788.000000;3.067738
3787.000000;3.307766
3786.000000;3.645172
3785.000000;3.070533
3784.000000;2.995601
3783.000000;2.937170
3782.000000;2.854655
3781.000000;2.794904
3780.000000;2.830682
3779.000000;3.131794
3778.000000;3.166826
3777.000000;2.916326
3776.000000;2.896432
3775.000000;3.022919
3774.000000;3.068513
3773.000000;2.999813
3772.000000;2.966193
3771.000000;3.000112
3770.000000;3.155566
3769.000000;3.437747
3768.000000;4.042948
3767.000000;3.432267
3766.000000;3.050558
3765.000000;2.925943
3764.000000;2.904599
3763.000000;2.878082
3762.000000;2.847806
3761.000000;2.938846
3760.000000;3.190299
3759.000000;3.003198
3758.000000;2.852848
3757.000000;2.890542
3756.000000;3.026433
3755.000000;3.183235
3754.000000;3.300657
3753.000000;3.374065
3752.000000;3.409584
3751.000000;3.441331
3750.000000;3.512737
3749.000000;3.599549
3748.000000;3.613591
3747.000000;3.624224
3746.000000;3.705697
3745.000000;4.148888
3744.000000;4.215137
3743.000000;3.588683
3742.000000;3.146256
3741.000000;2.942149
3740.000000;2.945617
3739.000000;2.929756
3738.000000;2.835342
3737.000000;2.643018
3736.000000;2.555183
3735.000000;2.780488
3734.000000;3.413855
3733.000000;3.417762
3732.000000;3.188752
3731.000000;3.173180
3730.000000;3.138018
3729.000000;3.063548
3728.000000;3.156905
3727.000000;3.377815
3726.000000;2.848811
3725.000000;2.561778
3724.000000;2.469473
3723.000000;2.514298
3722.000000;2.686350
3721.000000;2.879883
3720.000000;2.982918
3719.000000;3.079487
3718.000000;3.203622
3717.000000;3.261011
3716.000000;3.251039
3715.000000;3.170768
3714.000000;3.079378
3713.000000;3.043314
3712.000000;3.197290
3711.000000;3.710288
3710.000000;3.302984
3709.000000;3.273039
3708.000000;3.516137
3707.000000;3.495742
3706.000000;3.598967
3705.000000;3.492314
3704.000000;3.036283
3703.000000;2.920634
3702.000000;2.952240
3701.000000;3.085266
3700.000000;3.241593
3699.000000;3.189741
3698.000000;2.965519
3697.000000;2.874179
3696.000000;2.951977
3695.000000;3.106165
3694.000000;3.256509
3693.000000;3.227832
3692.000000;3.044791
3691.000000;3.014794
3690.000000;3.207471
3689.000000;3.663648
3688.000000;4.634968
3687.000000;4.371056
3686.000000;3.842172
3685.000000;3.316032
3684.000000;3.053266
3683.000000;2.844086
3682.000000;2.711381
3681.000000;2.697597
3680.000000;2.822261
3679.000000;3.025114
3678.000000;3.184278
3677.000000;3.236646
3676.000000;3.271931
3675.000000;3.396489
3674.000000;3.492197
3673.000000;3.373153
3672.000000;3.169181
3671.000000;3.061465
3670.000000;3.187042
3669.000000;3.567352
3668.000000;3.786346
3667.000000;3.645681
3666.000000;3.599677
3665.000000;3.858404
3664.000000;3.779380
3663.000000;3.582410
3662.000000;4.129502
3661.000000;3.542023
3660.000000;3.167971
3659.000000;3.035541
3658.000000;2.946946
3657.000000;2.868601
3656.000000;2.859196
3655.000000;2.928963
3654.000000;3.028049
3653.000000;3.091905
3652.000000;3.057046
3651.000000;2.943887
3650.000000;2.967397
3649.000000;3.363624
3648.000000;3.097127
3647.000000;2.799467
3646.000000;2.775297
3645.000000;2.844898
3644.000000;3.318136
3643.000000;3.338209
3642.000000;2.998459
3641.000000;3.029831
3640.000000;3.017747
3639.000000;3.005636
3638.000000;2.990825
3637.000000;2.974690
3636.000000;2.937999
3635.000000;2.927430
3634.000000;3.053573
3633.000000;3.188888
3632.000000;3.229193
3631.000000;3.262377
3630.000000;3.373209
3629.000000;3.776987
3628.000000;3.725390
3627.000000;3.448024
3626.000000;3.381790
3625.000000;3.509932
3624.000000;3.953366
3623.000000;3.346107
3622.000000;3.375209
3621.000000;3.390673
3620.000000;2.618372
3619.000000;2.353285
3618.000000;2.313353
3617.000000;2.410952
3616.000000;2.631576
3615.000000;3.030188
3614.000000;3.333925
3613.000000;3.267262
3612.000000;3.109375
3611.000000;2.941128
3610.000000;2.818671
3609.000000;2.777110
3608.000000;2.875509
3607.000000;3.034300
3606.000000;3.055455
3605.000000;3.163463
3604.000000;3.654458
3603.000000;3.390480
3602.000000;3.039018
3601.000000;2.953335
3600.000000;3.001255
3599.000000;3.097939
3598.000000;3.199634
3597.000000;3.556749
3596.000000;3.503039
3595.000000;3.055620
3594.000000;3.014570
3593.000000;2.964505
3592.000000;2.840149
3591.000000;2.723209
3590.000000;2.613915
3589.000000;2.530356
3588.000000;2.543105
3587.000000;2.671140
3586.000000;2.827214
3585.000000;2.938204
3584.000000;3.020141
3583.000000;3.071616
3582.000000;3.070833
3581.000000;2.987841
3580.000000;2.870119
3579.000000;2.880590
3578.000000;3.238748
3577.000000;3.195945
3576.000000;2.825560
3575.000000;2.764510
3574.000000;2.826547
3573.000000;2.939752
3572.000000;3.324375
3571.000000;3.533446
3570.000000;2.877655
3569.000000;2.666370
3568.000000;2.610493
3567.000000;2.711872
3566.000000;2.972649
3565.000000;3.084110
3564.000000;2.979912
3563.000000;2.967618
3562.000000;2.952440
3561.000000;2.954129
3560.000000;2.966699
3559.000000;2.968689
3558.000000;3.002305
3557.000000;3.094344
3556.000000;3.119872
3555.000000;3.142562
3554.000000;3.171497
3553.000000;3.042043
3552.000000;2.923349
3551.000000;2.916046
3550.000000;2.946407
3549.000000;2.814747
3548.000000;2.567071
3547.000000;2.429576
3546.000000;2.447857
3545.000000;2.599078
3544.000000;2.774348
3543.000000;2.866955
3542.000000;2.934247
3541.000000;2.972122
3540.000000;2.900154
3539.000000;2.792727
3538.000000;2.741991
3537.000000;2.737998
3536.000000;2.742686
3535.000000;2.770264
3534.000000;2.858101
3533.000000;2.994996
3532.000000;3.067068
3531.000000;3.008707
3530.000000;2.959080
3529.000000;3.202084
3528.000000;3.476117
3527.000000;3.243511
3526.000000;3.627859
3525.000000;2.864578
3524.000000;2.654263
3523.000000;2.744282
3522.000000;3.090394
3521.000000;3.876634
3520.000000;3.956042
3519.000000;3.357556
3518.000000;3.160703
3517.000000;3.126521
3516.000000;3.120855
3515.000000;3.095828
3514.000000;3.062236
3513.000000;2.979389
3512.000000;2.804865
3511.000000;2.606147
3510.000000;2.469016
3509.000000;2.419757
3508.000000;2.444226
3507.000000;2.521973
3506.000000;2.637124
3505.000000;2.723995
3504.000000;2.745303
3503.000000;2.833104
3502.000000;3.067356
3501.000000;3.243765
3500.000000;3.265895
3499.000000;3.338447
3498.000000;3.261830
3497.000000;3.101039
3496.000000;2.939992
3495.000000;2.837122
3494.000000;2.854323
3493.000000;2.990830
3492.000000;3.094538
3491.000000;3.068530
3490.000000;3.255719
3489.000000;3.320414
3488.000000;2.915688
3487.000000;2.718132
3486.000000;2.630224
3485.000000;2.646245
