Criado como novo conjunto de dados;"e0108.spp","-4222601.7 Secs"
4326.000000;2.595238
4325.000000;2.596051
4324.000000;2.593286
4323.000000;2.590641
4322.000000;2.590125
4321.000000;2.590964
4320.000000;2.592109
4319.000000;2.593834
4318.000000;2.595550
4317.000000;2.594530
4316.000000;2.589568
4315.000000;2.584230
4314.000000;2.583213
4313.000000;2.586258
4312.000000;2.588237
4311.000000;2.585745
4310.000000;2.580900
4309.000000;2.577145
4308.000000;2.574864
4307.000000;2.573607
4306.000000;2.575657
4305.000000;2.583399
4304.000000;2.594042
4303.000000;2.600942
4302.000000;2.601666
4301.000000;2.600948
4300.000000;2.603433
4299.000000;2.607752
4298.000000;2.609906
4297.000000;2.609654
4296.000000;2.610244
4295.000000;2.613262
4294.000000;2.616804
4293.000000;2.618572
4292.000000;2.618921
4291.000000;2.619081
4290.000000;2.618451
4289.000000;2.616585
4288.000000;2.614699
4287.000000;2.613486
4286.000000;2.613267
4285.000000;2.615721
4284.000000;2.621979
4283.000000;2.629228
4282.000000;2.631966
4281.000000;2.628428
4280.000000;2.623211
4279.000000;2.621437
4278.000000;2.622776
4277.000000;2.623238
4276.000000;2.621190
4275.000000;2.619179
4274.000000;2.620677
4273.000000;2.626792
4272.000000;2.635583
4271.000000;2.643507
4270.000000;2.648096
4269.000000;2.649993
4268.000000;2.651982
4267.000000;2.655095
4266.000000;2.656232
4265.000000;2.652211
4264.000000;2.646060
4263.000000;2.645413
4262.000000;2.653878
4261.000000;2.666078
4260.000000;2.672403
4259.000000;2.669297
4258.000000;2.662010
4257.000000;2.656129
4256.000000;2.651593
4255.000000;2.647009
4254.000000;2.645699
4253.000000;2.652467
4252.000000;2.665391
4251.000000;2.675776
4250.000000;2.677493
4249.000000;2.671723
4248.000000;2.661599
4247.000000;2.649015
4246.000000;2.638173
4245.000000;2.636091
4244.000000;2.646722
4243.000000;2.667003
4242.000000;2.689432
4241.000000;2.705631
4240.000000;2.708626
4239.000000;2.696873
4238.000000;2.678415
4237.000000;2.667630
4236.000000;2.671325
4235.000000;2.681271
4234.000000;2.684911
4233.000000;2.682042
4232.000000;2.682927
4231.000000;2.690271
4230.000000;2.694844
4229.000000;2.690696
4228.000000;2.683749
4227.000000;2.678980
4226.000000;2.671292
4225.000000;2.657796
4224.000000;2.649094
4223.000000;2.658126
4222.000000;2.684295
4221.000000;2.712938
4220.000000;2.728653
4219.000000;2.726426
4218.000000;2.710588
4217.000000;2.692278
4216.000000;2.685025
4215.000000;2.693215
4214.000000;2.705424
4213.000000;2.704327
4212.000000;2.688500
4211.000000;2.674589
4210.000000;2.675060
4209.000000;2.687770
4208.000000;2.704162
4207.000000;2.718080
4206.000000;2.725165
4205.000000;2.720656
4204.000000;2.705965
4203.000000;2.693663
4202.000000;2.696728
4201.000000;2.712750
4200.000000;2.721207
4199.000000;2.705481
4198.000000;2.677831
4197.000000;2.663118
4196.000000;2.670384
4195.000000;2.688033
4194.000000;2.697807
4193.000000;2.694322
4192.000000;2.687088
4191.000000;2.684418
4190.000000;2.685176
4189.000000;2.686357
4188.000000;2.688931
4187.000000;2.691520
4186.000000;2.687640
4185.000000;2.676276
4184.000000;2.670638
4183.000000;2.683302
4182.000000;2.705180
4181.000000;2.714609
4180.000000;2.709667
4179.000000;2.707789
4178.000000;2.715883
4177.000000;2.720404
4176.000000;2.706037
4175.000000;2.681105
4174.000000;2.669156
4173.000000;2.678037
4172.000000;2.692168
4171.000000;2.695774
4170.000000;2.692198
4169.000000;2.696695
4168.000000;2.716808
4167.000000;2.736770
4166.000000;2.731440
4165.000000;2.700908
4164.000000;2.669331
4163.000000;2.652587
4162.000000;2.648252
4161.000000;2.648964
4160.000000;2.651907
4159.000000;2.655566
4158.000000;2.657549
4157.000000;2.658848
4156.000000;2.659510
4155.000000;2.650158
4154.000000;2.630110
4153.000000;2.621181
4152.000000;2.643841
4151.000000;2.698492
4150.000000;2.763622
4149.000000;2.808296
4148.000000;2.820738
4147.000000;2.807037
4146.000000;2.764886
4145.000000;2.700102
4144.000000;2.643276
4143.000000;2.622386
4142.000000;2.639572
4141.000000;2.672241
4140.000000;2.692151
4139.000000;2.688545
4138.000000;2.670851
4137.000000;2.653828
4136.000000;2.644851
4135.000000;2.642513
4134.000000;2.639889
4133.000000;2.631663
4132.000000;2.623374
4131.000000;2.627347
4130.000000;2.645832
4129.000000;2.661067
4128.000000;2.651781
4127.000000;2.624960
4126.000000;2.597014
4125.000000;2.570550
4124.000000;2.553366
4123.000000;2.557770
4122.000000;2.579627
4121.000000;2.601668
4120.000000;2.619022
4119.000000;2.640061
4118.000000;2.663080
4117.000000;2.672459
4116.000000;2.661285
4115.000000;2.642359
4114.000000;2.626488
4113.000000;2.612002
4112.000000;2.603526
4111.000000;2.617171
4110.000000;2.657116
4109.000000;2.696913
4108.000000;2.693431
4107.000000;2.640607
4106.000000;2.580278
4105.000000;2.544961
4104.000000;2.535033
4103.000000;2.548319
4102.000000;2.590556
4101.000000;2.647316
4100.000000;2.678362
4099.000000;2.650722
4098.000000;2.587006
4097.000000;2.527112
4096.000000;2.486332
4095.000000;2.465319
4094.000000;2.456334
4093.000000;2.456103
4092.000000;2.470220
4091.000000;2.501317
4090.000000;2.549809
4089.000000;2.618905
4088.000000;2.681931
4087.000000;2.685846
4086.000000;2.661897
4085.000000;2.653413
4084.000000;2.657406
4083.000000;2.647038
4082.000000;2.598113
4081.000000;2.536152
4080.000000;2.495148
4079.000000;2.464611
4078.000000;2.424651
4077.000000;2.392750
4076.000000;2.399762
4075.000000;2.458877
4074.000000;2.546210
4073.000000;2.601002
4072.000000;2.595816
4071.000000;2.568790
4070.000000;2.545677
4069.000000;2.523616
4068.000000;2.513190
4067.000000;2.536659
4066.000000;2.588274
4065.000000;2.612155
4064.000000;2.554632
4063.000000;2.467551
4062.000000;2.403462
4061.000000;2.361712
4060.000000;2.345575
4059.000000;2.377138
4058.000000;2.469485
4057.000000;2.585717
4056.000000;2.622471
4055.000000;2.568957
4054.000000;2.505659
4053.000000;2.461242
4052.000000;2.433119
4051.000000;2.417671
4050.000000;2.418610
4049.000000;2.438145
4048.000000;2.474417
4047.000000;2.520958
4046.000000;2.560392
4045.000000;2.577774
4044.000000;2.594004
4043.000000;2.653293
4042.000000;2.776047
4041.000000;2.907052
4040.000000;2.911883
4039.000000;2.748365
4038.000000;2.609319
4037.000000;2.561763
4036.000000;2.568344
4035.000000;2.572929
4034.000000;2.562905
4033.000000;2.559384
4032.000000;2.588803
4031.000000;2.651049
4030.000000;2.650569
4029.000000;2.581504
4028.000000;2.566535
4027.000000;2.641251
4026.000000;2.790638
4025.000000;2.917989
4024.000000;2.877618
4023.000000;2.713841
4022.000000;2.578190
4021.000000;2.504079
4020.000000;2.464486
4019.000000;2.446259
4018.000000;2.455012
4017.000000;2.495501
4016.000000;2.581931
4015.000000;2.766871
4014.000000;3.021944
4013.000000;2.843428
4012.000000;2.766660
4011.000000;2.968935
4010.000000;3.221840
4009.000000;2.850015
4008.000000;2.657270
4007.000000;2.567117
4006.000000;2.536420
4005.000000;2.563688
4004.000000;2.671871
4003.000000;2.858487
4002.000000;2.902004
4001.000000;2.793713
4000.000000;2.703686
3999.000000;2.563694
3998.000000;2.468457
3997.000000;2.448612
3996.000000;2.506901
3995.000000;2.673240
3994.000000;2.910885
3993.000000;2.945220
3992.000000;3.065229
3991.000000;3.251801
3990.000000;2.889551
3989.000000;2.675715
3988.000000;2.593036
3987.000000;2.585254
3986.000000;2.656377
3985.000000;2.784227
3984.000000;2.761760
3983.000000;2.579490
3982.000000;2.470660
3981.000000;2.452276
3980.000000;2.477975
3979.000000;2.496760
3978.000000;2.498379
3977.000000;2.512324
3976.000000;2.573036
3975.000000;2.707290
3974.000000;2.911166
3973.000000;2.971536
3972.000000;2.886182
3971.000000;2.906039
3970.000000;3.251158
3969.000000;3.676557
3968.000000;3.144089
3967.000000;2.998374
3966.000000;3.094308
3965.000000;3.295420
3964.000000;3.243536
3963.000000;3.645812
3962.000000;3.249430
3961.000000;3.001814
3960.000000;3.021542
3959.000000;3.036675
3958.000000;3.046589
3957.000000;3.038618
3956.000000;2.987687
3955.000000;2.915701
3954.000000;2.861924
3953.000000;2.861786
3952.000000;2.962833
3951.000000;3.168932
3950.000000;3.065162
3949.000000;2.844416
3948.000000;2.747948
3947.000000;2.730112
3946.000000;2.777399
3945.000000;2.915631
3944.000000;3.117950
3943.000000;2.972322
3942.000000;2.757888
3941.000000;2.687903
3940.000000;2.696816
3939.000000;2.766313
3938.000000;2.872737
3937.000000;2.916944
3936.000000;2.931242
3935.000000;3.014211
3934.000000;3.600579
3933.000000;3.329425
3932.000000;2.991570
3931.000000;2.948782
3930.000000;2.886946
3929.000000;2.775038
3928.000000;2.708799
3927.000000;2.694142
3926.000000;2.713288
3925.000000;2.743024
3924.000000;2.734088
3923.000000;2.683446
3922.000000;2.660551
3921.000000;2.692695
3920.000000;2.760553
3919.000000;2.831285
3918.000000;2.880362
3917.000000;2.954407
3916.000000;3.004797
3915.000000;2.904770
3914.000000;2.785644
3913.000000;2.702418
3912.000000;2.650246
3911.000000;2.666823
3910.000000;2.771387
3909.000000;3.130101
3908.000000;3.231329
3907.000000;2.866596
3906.000000;2.707389
3905.000000;2.642095
3904.000000;2.636878
3903.000000;2.706451
3902.000000;2.837438
3901.000000;2.960284
3900.000000;2.917512
3899.000000;2.800013
3898.000000;2.820630
3897.000000;2.970797
3896.000000;3.213025
3895.000000;3.612132
3894.000000;3.638179
3893.000000;3.228282
3892.000000;3.091933
3891.000000;2.928251
3890.000000;2.754595
3889.000000;2.725119
3888.000000;2.844751
3887.000000;3.192461
3886.000000;3.208764
3885.000000;2.935286
3884.000000;2.866852
3883.000000;2.888189
3882.000000;3.020698
3881.000000;3.777714
3880.000000;3.328854
3879.000000;2.996732
3878.000000;2.991045
3877.000000;3.184904
3876.000000;3.449498
3875.000000;3.217719
3874.000000;2.947198
3873.000000;2.743746
3872.000000;2.648299
3871.000000;2.643667
3870.000000;2.715380
3869.000000;2.838813
3868.000000;2.918967
3867.000000;2.945096
3866.000000;2.985155
3865.000000;2.914122
3864.000000;2.787252
3863.000000;2.722995
3862.000000;2.659161
3861.000000;2.660719
3860.000000;2.775719
3859.000000;3.071552
3858.000000;3.215700
3857.000000;2.842307
3856.000000;2.616764
3855.000000;2.518457
3854.000000;2.505341
3853.000000;2.567850
3852.000000;2.572217
3851.000000;2.572539
3850.000000;2.680237
3849.000000;2.844340
3848.000000;3.008916
3847.000000;3.173454
3846.000000;3.464910
3845.000000;3.757753
3844.000000;3.239384
3843.000000;3.111642
3842.000000;3.210467
3841.000000;3.136588
3840.000000;2.856599
3839.000000;2.759438
3838.000000;2.757209
3837.000000;2.809634
3836.000000;3.000786
3835.000000;3.251482
3834.000000;2.916748
3833.000000;2.725124
3832.000000;2.772660
3831.000000;3.113331
3830.000000;3.344193
3829.000000;3.054502
3828.000000;2.891521
3827.000000;2.860918
3826.000000;2.968573
3825.000000;3.401544
3824.000000;3.368251
3823.000000;2.813033
3822.000000;2.509098
3821.000000;2.355115
3820.000000;2.385020
3819.000000;2.637860
3818.000000;3.105440
3817.000000;3.533623
3816.000000;3.333963
3815.000000;3.065831
3814.000000;2.984720
3813.000000;3.119088
3812.000000;3.338368
3811.000000;3.263580
3810.000000;3.094304
3809.000000;2.943942
3808.000000;2.866565
3807.000000;2.836056
3806.000000;2.846874
3805.000000;3.006414
3804.000000;3.626395
3803.000000;3.206458
3802.000000;2.815740
3801.000000;2.685415
3800.000000;2.654245
3799.000000;2.715055
3798.000000;2.805089
3797.000000;2.907431
3796.000000;3.039120
3795.000000;3.182049
3794.000000;3.301516
3793.000000;3.509642
3792.000000;3.921285
3791.000000;3.967456
3790.000000;3.664951
3789.000000;3.415513
3788.000000;3.138014
3787.000000;2.949768
3786.000000;2.867871
3785.000000;2.875330
3784.000000;2.959315
3783.000000;3.131921
3782.000000;3.453869
3781.000000;3.523363
3780.000000;3.345228
3779.000000;3.472114
3778.000000;3.699659
3777.000000;3.423417
3776.000000;3.140507
3775.000000;2.988286
3774.000000;2.957772
3773.000000;3.052771
3772.000000;3.516635
3771.000000;3.399506
3770.000000;3.056524
3769.000000;3.054923
3768.000000;3.442085
3767.000000;3.279796
3766.000000;3.031430
3765.000000;2.989482
3764.000000;3.000781
3763.000000;3.060573
3762.000000;3.137051
3761.000000;3.148383
3760.000000;3.133361
3759.000000;3.286931
3758.000000;3.365788
3757.000000;3.124482
3756.000000;3.179192
3755.000000;3.302862
3754.000000;3.237658
3753.000000;3.322974
3752.000000;3.426677
3751.000000;3.128828
3750.000000;3.008834
3749.000000;3.024363
3748.000000;2.974192
3747.000000;2.906556
3746.000000;2.813159
3745.000000;2.743715
3744.000000;2.768355
3743.000000;2.884145
3742.000000;3.034998
3741.000000;3.374936
3740.000000;3.511953
3739.000000;3.015555
3738.000000;2.833651
3737.000000;2.805703
3736.000000;2.923346
3735.000000;3.199205
3734.000000;3.648061
3733.000000;3.281917
3732.000000;2.899522
3731.000000;2.778930
3730.000000;2.761604
3729.000000;2.804329
3728.000000;2.830923
3727.000000;2.825016
3726.000000;2.861589
3725.000000;3.008888
3724.000000;3.605753
3723.000000;3.335734
3722.000000;2.986126
3721.000000;2.995920
3720.000000;3.119100
3719.000000;3.572638
3718.000000;3.336481
3717.000000;3.146740
3716.000000;3.091977
3715.000000;2.987622
3714.000000;2.882484
3713.000000;2.805516
3712.000000;2.821521
3711.000000;2.999721
3710.000000;3.186402
3709.000000;3.019052
3708.000000;2.851045
3707.000000;2.874426
3706.000000;3.104430
3705.000000;3.389635
3704.000000;3.442459
3703.000000;3.723362
3702.000000;3.393521
3701.000000;3.014622
3700.000000;2.977930
3699.000000;3.061383
3698.000000;3.118581
3697.000000;3.211739
3696.000000;3.470335
3695.000000;3.251412
3694.000000;3.080371
3693.000000;3.133343
3692.000000;2.985805
3691.000000;2.781142
3690.000000;2.751807
3689.000000;2.811509
3688.000000;2.722842
3687.000000;2.699751
3686.000000;2.847836
3685.000000;3.160084
3684.000000;3.460042
3683.000000;3.287836
3682.000000;3.387227
3681.000000;3.790849
3680.000000;3.133088
3679.000000;2.865159
3678.000000;2.756598
3677.000000;2.745731
3676.000000;2.707095
3675.000000;2.654350
3674.000000;2.613194
3673.000000;2.509536
3672.000000;2.495077
3671.000000;2.552213
3670.000000;2.595071
3669.000000;2.644079
3668.000000;2.777805
3667.000000;3.240825
3666.000000;3.391492
3665.000000;3.076981
3664.000000;2.989157
3663.000000;2.957788
3662.000000;2.955111
3661.000000;3.034802
3660.000000;3.248257
3659.000000;3.159032
3658.000000;3.042466
3657.000000;3.290357
3656.000000;3.256337
3655.000000;2.847076
3654.000000;2.771127
3653.000000;2.773595
3652.000000;2.788972
3651.000000;2.832407
3650.000000;2.728022
3649.000000;2.521354
3648.000000;2.540096
3647.000000;2.867418
3646.000000;2.821816
3645.000000;2.615181
3644.000000;2.657226
3643.000000;2.806002
3642.000000;3.121594
3641.000000;3.450214
3640.000000;3.106642
3639.000000;2.884500
3638.000000;2.830046
3637.000000;2.840111
3636.000000;2.857641
3635.000000;2.888764
3634.000000;2.954036
3633.000000;2.988141
3632.000000;2.977236
3631.000000;2.934239
3630.000000;2.855434
3629.000000;2.785673
3628.000000;2.784865
3627.000000;2.933481
3626.000000;3.209564
3625.000000;3.209573
3624.000000;3.114203
3623.000000;3.182385
3622.000000;3.478883
3621.000000;3.316099
3620.000000;2.974021
3619.000000;2.889231
3618.000000;2.901275
3617.000000;3.037525
3616.000000;3.315536
3615.000000;3.813839
3614.000000;3.727687
3613.000000;3.696244
3612.000000;3.526707
3611.000000;3.206549
3610.000000;3.202401
3609.000000;3.542808
3608.000000;3.661151
3607.000000;3.340964
3606.000000;3.176530
3605.000000;3.122420
3604.000000;3.217922
3603.000000;3.401490
3602.000000;3.296352
3601.000000;3.339931
3600.000000;3.586162
3599.000000;3.264034
3598.000000;3.152898
3597.000000;3.198533
3596.000000;2.973441
3595.000000;2.772787
3594.000000;2.739296
3593.000000;2.794209
3592.000000;2.859663
3591.000000;2.899616
3590.000000;2.955610
3589.000000;3.060464
3588.000000;3.478901
3587.000000;3.260444
3586.000000;2.889601
3585.000000;2.826508
3584.000000;2.891062
3583.000000;3.015411
3582.000000;3.086949
3581.000000;3.075930
3580.000000;3.065340
3579.000000;3.160273
3578.000000;3.537042
3577.000000;3.796551
3576.000000;3.306007
3575.000000;3.114113
3574.000000;2.999438
3573.000000;2.970520
3572.000000;2.979705
3571.000000;2.964367
3570.000000;2.958625
3569.000000;3.029202
3568.000000;3.170199
3567.000000;3.247440
3566.000000;3.185857
3565.000000;3.084733
3564.000000;3.016839
3563.000000;2.980731
3562.000000;2.964946
3561.000000;2.992711
3560.000000;3.256739
3559.000000;3.550849
3558.000000;3.106039
3557.000000;2.997755
3556.000000;3.185742
3555.000000;3.216507
3554.000000;3.083378
3553.000000;3.098122
3552.000000;3.211222
3551.000000;3.321085
3550.000000;3.255543
3549.000000;3.073289
3548.000000;2.918738
3547.000000;2.838397
3546.000000;2.829962
3545.000000;2.871304
3544.000000;2.949056
3543.000000;3.066063
3542.000000;3.285745
3541.000000;3.634625
3540.000000;3.482931
3539.000000;3.220207
3538.000000;3.116830
3537.000000;3.084856
3536.000000;3.079763
3535.000000;3.050794
3534.000000;3.031807
3533.000000;3.075833
3532.000000;3.252787
3531.000000;3.357773
3530.000000;3.254788
3529.000000;3.225895
3528.000000;3.306339
3527.000000;3.723775
3526.000000;3.585328
3525.000000;3.274225
3524.000000;3.176936
3523.000000;3.106653
3522.000000;3.040061
3521.000000;2.983278
3520.000000;2.942553
3519.000000;2.942112
3518.000000;3.001882
3517.000000;3.078500
3516.000000;3.075499
3515.000000;3.034329
3514.000000;3.046146
3513.000000;3.132714
3512.000000;3.313770
3511.000000;3.491610
3510.000000;3.322373
3509.000000;3.104185
3508.000000;2.992790
3507.000000;2.952841
3506.000000;2.989246
3505.000000;3.079979
3504.000000;3.089433
3503.000000;3.002809
3502.000000;2.908177
3501.000000;2.824193
3500.000000;2.799919
3499.000000;2.898259
3498.000000;3.248871
3497.000000;3.897073
3496.000000;3.253698
3495.000000;3.010174
3494.000000;2.882847
3493.000000;2.878673
3492.000000;2.986207
3491.000000;3.117947
3490.000000;3.127864
3489.000000;3.143472
3488.000000;3.176753
3487.000000;3.047149
3486.000000;2.944077
3485.000000;2.970261
3484.000000;3.069858
3483.000000;3.051001
3482.000000;2.926251
3481.000000;2.866319
3480.000000;2.911972
3479.000000;3.088418
3478.000000;3.410823
3477.000000;3.979643
3476.000000;3.516836
3475.000000;3.091461
3474.000000;2.894786
3473.000000;2.836098
3472.000000;2.904752
3471.000000;3.208912
3470.000000;3.697543
3469.000000;3.123285
3468.000000;3.093097
3467.000000;3.286858
3466.000000;3.197730
3465.000000;2.942145
3464.000000;2.838261
3463.000000;2.862066
3462.000000;3.031368
3461.000000;3.354988
3460.000000;3.301886
3459.000000;3.100345
3458.000000;3.201335
3457.000000;3.428663
3456.000000;3.145960
3455.000000;2.940569
3454.000000;2.972590
3453.000000;3.178254
