Criado como novo conjunto de dados;"e0108.spp","-4253383.2 Secs"
4333.000000;2.064650
4332.000000;2.064755
4331.000000;2.063653
4330.000000;2.062629
4329.000000;2.063005
4328.000000;2.065796
4327.000000;2.070776
4326.000000;2.075945
4325.000000;2.078869
4324.000000;2.078843
4323.000000;2.077170
4322.000000;2.075447
4321.000000;2.074467
4320.000000;2.074750
4319.000000;2.076909
4318.000000;2.080754
4317.000000;2.084628
4316.000000;2.086665
4315.000000;2.086886
4314.000000;2.087377
4313.000000;2.089983
4312.000000;2.094054
4311.000000;2.096835
4310.000000;2.096466
4309.000000;2.094517
4308.000000;2.094832
4307.000000;2.099590
4306.000000;2.106925
4305.000000;2.112878
4304.000000;2.115607
4303.000000;2.116768
4302.000000;2.118700
4301.000000;2.121728
4300.000000;2.124827
4299.000000;2.127631
4298.000000;2.130530
4297.000000;2.133369
4296.000000;2.135459
4295.000000;2.136945
4294.000000;2.138884
4293.000000;2.141447
4292.000000;2.142973
4291.000000;2.141943
4290.000000;2.139771
4289.000000;2.140331
4288.000000;2.146269
4287.000000;2.156179
4286.000000;2.165473
4285.000000;2.170355
4284.000000;2.171315
4283.000000;2.172208
4282.000000;2.176113
4281.000000;2.182627
4280.000000;2.188678
4279.000000;2.191530
4278.000000;2.191007
4277.000000;2.188941
4276.000000;2.187291
4275.000000;2.187188
4274.000000;2.188878
4273.000000;2.191778
4272.000000;2.194764
4271.000000;2.196835
4270.000000;2.197944
4269.000000;2.199400
4268.000000;2.202956
4267.000000;2.209267
4266.000000;2.217079
4265.000000;2.223804
4264.000000;2.227629
4263.000000;2.229584
4262.000000;2.232862
4261.000000;2.239547
4260.000000;2.248183
4259.000000;2.254718
4258.000000;2.255909
4257.000000;2.251910
4256.000000;2.245735
4255.000000;2.240806
4254.000000;2.239494
4253.000000;2.242615
4252.000000;2.248450
4251.000000;2.253271
4250.000000;2.255076
4249.000000;2.256369
4248.000000;2.261369
4247.000000;2.271122
4246.000000;2.282903
4245.000000;2.293438
4244.000000;2.301387
4243.000000;2.307793
4242.000000;2.314946
4241.000000;2.324375
4240.000000;2.335261
4239.000000;2.343748
4238.000000;2.346490
4237.000000;2.345526
4236.000000;2.344820
4235.000000;2.343828
4234.000000;2.339967
4233.000000;2.335874
4232.000000;2.337714
4231.000000;2.346233
4230.000000;2.354644
4229.000000;2.356581
4228.000000;2.352951
4227.000000;2.348488
4226.000000;2.345456
4225.000000;2.344622
4224.000000;2.349600
4223.000000;2.363899
4222.000000;2.383477
4221.000000;2.397491
4220.000000;2.398939
4219.000000;2.392065
4218.000000;2.386635
4217.000000;2.388423
4216.000000;2.396409
4215.000000;2.405780
4214.000000;2.413063
4213.000000;2.419199
4212.000000;2.426661
4211.000000;2.434154
4210.000000;2.438255
4209.000000;2.441444
4208.000000;2.451407
4207.000000;2.468924
4206.000000;2.482616
4205.000000;2.481693
4204.000000;2.470564
4203.000000;2.463105
4202.000000;2.465431
4201.000000;2.469303
4200.000000;2.465767
4199.000000;2.460075
4198.000000;2.460782
4197.000000;2.465731
4196.000000;2.466323
4195.000000;2.458883
4194.000000;2.447848
4193.000000;2.439259
4192.000000;2.436328
4191.000000;2.439865
4190.000000;2.448582
4189.000000;2.461283
4188.000000;2.479899
4187.000000;2.504798
4186.000000;2.526425
4185.000000;2.530459
4184.000000;2.512130
4183.000000;2.480192
4182.000000;2.450005
4181.000000;2.434323
4180.000000;2.439540
4179.000000;2.465493
4178.000000;2.504080
4177.000000;2.538817
4176.000000;2.551527
4175.000000;2.534897
4174.000000;2.498773
4173.000000;2.465795
4172.000000;2.459779
4171.000000;2.490410
4170.000000;2.539999
4169.000000;2.568721
4168.000000;2.556875
4167.000000;2.525854
4166.000000;2.501510
4165.000000;2.487668
4164.000000;2.475275
4163.000000;2.462609
4162.000000;2.457910
4161.000000;2.466968
4160.000000;2.488989
4159.000000;2.520192
4158.000000;2.551334
4157.000000;2.565542
4156.000000;2.557034
4155.000000;2.546382
4154.000000;2.556000
4153.000000;2.583654
4152.000000;2.606092
4151.000000;2.606315
4150.000000;2.590707
4149.000000;2.573304
4148.000000;2.562598
4147.000000;2.564953
4146.000000;2.584540
4145.000000;2.618655
4144.000000;2.652617
4143.000000;2.661846
4142.000000;2.633925
4141.000000;2.584065
4140.000000;2.538527
4139.000000;2.516520
4138.000000;2.523698
4137.000000;2.545571
4136.000000;2.558280
4135.000000;2.556389
4134.000000;2.548989
4133.000000;2.538441
4132.000000;2.522629
4131.000000;2.509215
4130.000000;2.513923
4129.000000;2.540197
4128.000000;2.564730
4127.000000;2.557048
4126.000000;2.521205
4125.000000;2.490590
4124.000000;2.488458
4123.000000;2.512876
4122.000000;2.549089
4121.000000;2.583596
4120.000000;2.605739
4119.000000;2.604368
4118.000000;2.577678
4117.000000;2.547420
4116.000000;2.548541
4115.000000;2.598933
4114.000000;2.669504
4113.000000;2.695995
4112.000000;2.662865
4111.000000;2.612970
4110.000000;2.572926
4109.000000;2.535893
4108.000000;2.493004
4107.000000;2.453541
4106.000000;2.432959
4105.000000;2.437149
4104.000000;2.459742
4103.000000;2.487698
4102.000000;2.509092
4101.000000;2.522697
4100.000000;2.542586
4099.000000;2.578071
4098.000000;2.607823
4097.000000;2.604156
4096.000000;2.582828
4095.000000;2.568362
4094.000000;2.554705
4093.000000;2.531129
4092.000000;2.513750
4091.000000;2.529031
4090.000000;2.568164
4089.000000;2.580416
4088.000000;2.549923
4087.000000;2.509625
4086.000000;2.489835
4085.000000;2.498602
4084.000000;2.524396
4083.000000;2.527209
4082.000000;2.481224
4081.000000;2.436460
4080.000000;2.437473
4079.000000;2.484475
4078.000000;2.546529
4077.000000;2.594140
4076.000000;2.629642
4075.000000;2.662837
4074.000000;2.668644
4073.000000;2.605926
4072.000000;2.481780
4071.000000;2.361614
4070.000000;2.295637
4069.000000;2.295629
4068.000000;2.364148
4067.000000;2.504624
4066.000000;2.703167
4065.000000;2.781068
4064.000000;2.719427
4063.000000;2.742253
4062.000000;2.837974
4061.000000;2.905343
4060.000000;2.961898
4059.000000;2.882579
4058.000000;2.755697
4057.000000;2.611583
4056.000000;2.461149
4055.000000;2.382518
4054.000000;2.400120
4053.000000;2.505670
4052.000000;2.649038
4051.000000;2.751825
4050.000000;2.752713
4049.000000;2.631624
4048.000000;2.513627
4047.000000;2.487954
4046.000000;2.558990
4045.000000;2.685645
4044.000000;2.829988
4043.000000;2.807339
4042.000000;2.677680
4041.000000;2.591322
4040.000000;2.500119
4039.000000;2.401617
4038.000000;2.329514
4037.000000;2.283418
4036.000000;2.254473
4035.000000;2.257313
4034.000000;2.312664
4033.000000;2.402507
4032.000000;2.449495
4031.000000;2.420911
4030.000000;2.408778
4029.000000;2.478895
4028.000000;2.558837
4027.000000;2.522208
4026.000000;2.427645
4025.000000;2.358912
4024.000000;2.334347
4023.000000;2.331240
4022.000000;2.342739
4021.000000;2.382987
4020.000000;2.444476
4019.000000;2.485297
4018.000000;2.474215
4017.000000;2.419804
4016.000000;2.352111
4015.000000;2.302363
4014.000000;2.284890
4013.000000;2.288930
4012.000000;2.289792
4011.000000;2.286954
4010.000000;2.310386
4009.000000;2.373589
4008.000000;2.438230
4007.000000;2.464048
4006.000000;2.491000
4005.000000;2.557365
4004.000000;2.635875
4003.000000;2.632857
4002.000000;2.548150
4001.000000;2.485422
4000.000000;2.451687
3999.000000;2.431669
3998.000000;2.459054
3997.000000;2.588878
3996.000000;2.854423
3995.000000;2.966026
3994.000000;2.810684
3993.000000;2.710475
3992.000000;2.648852
3991.000000;2.632355
3990.000000;2.700565
3989.000000;2.891048
3988.000000;3.189731
3987.000000;3.533460
3986.000000;3.231638
3985.000000;2.946767
3984.000000;2.785516
3983.000000;2.724552
3982.000000;2.776101
3981.000000;2.883535
3980.000000;2.801368
3979.000000;2.650027
3978.000000;2.590299
3977.000000;2.616475
3976.000000;2.651719
3975.000000;2.575827
3974.000000;2.460045
3973.000000;2.405932
3972.000000;2.434070
3971.000000;2.504171
3970.000000;2.581781
3969.000000;2.679971
3968.000000;3.261078
3967.000000;3.254916
3966.000000;2.794645
3965.000000;2.851668
3964.000000;3.085208
3963.000000;3.113822
3962.000000;2.986561
3961.000000;3.181916
3960.000000;3.450089
3959.000000;3.202726
3958.000000;3.014148
3957.000000;2.912024
3956.000000;2.871857
3955.000000;2.881783
3954.000000;2.962874
3953.000000;3.031306
3952.000000;2.909331
3951.000000;2.812294
3950.000000;2.889460
3949.000000;3.193076
3948.000000;2.955670
3947.000000;2.694631
3946.000000;2.655324
3945.000000;2.782370
3944.000000;2.935824
3943.000000;2.779536
3942.000000;2.692488
3941.000000;2.724481
3940.000000;2.826208
3939.000000;2.968702
3938.000000;3.050752
3937.000000;3.287591
3936.000000;3.471971
3935.000000;2.982997
3934.000000;2.754248
3933.000000;2.695585
3932.000000;2.683278
3931.000000;2.667532
3930.000000;2.716146
3929.000000;2.929005
3928.000000;3.014823
3927.000000;2.783662
3926.000000;2.802296
3925.000000;3.147819
3924.000000;3.428666
3923.000000;3.183458
3922.000000;3.378251
3921.000000;3.352961
3920.000000;3.038747
3919.000000;3.056311
3918.000000;3.149506
3917.000000;3.099219
3916.000000;3.157760
3915.000000;3.391960
3914.000000;3.458023
3913.000000;3.153858
3912.000000;2.921737
3911.000000;2.788568
3910.000000;2.726383
3909.000000;2.751899
3908.000000;2.878448
3907.000000;3.079969
3906.000000;3.344495
3905.000000;3.135719
3904.000000;2.881548
3903.000000;2.819537
3902.000000;2.915723
3901.000000;3.316722
3900.000000;3.017475
3899.000000;2.795642
3898.000000;2.774355
3897.000000;2.776984
3896.000000;2.732434
3895.000000;2.678263
3894.000000;2.649701
3893.000000;2.668298
3892.000000;2.744804
3891.000000;2.836621
3890.000000;2.889263
3889.000000;2.904305
3888.000000;2.920237
3887.000000;2.998126
3886.000000;3.107333
3885.000000;3.146126
3884.000000;3.199814
3883.000000;3.309841
3882.000000;3.407156
3881.000000;3.224715
3880.000000;3.051678
3879.000000;3.037435
3878.000000;3.051161
3877.000000;2.948427
3876.000000;2.822311
3875.000000;2.849905
3874.000000;3.040067
3873.000000;3.257577
3872.000000;3.517176
3871.000000;3.918817
3870.000000;3.707256
3869.000000;3.684457
3868.000000;3.575712
3867.000000;3.318183
3866.000000;3.062558
3865.000000;2.907533
3864.000000;2.863958
3863.000000;2.904909
3862.000000;3.037812
3861.000000;3.310221
3860.000000;3.812352
3859.000000;4.141678
3858.000000;4.465097
3857.000000;4.487599
3856.000000;4.219530
3855.000000;4.071289
3854.000000;3.887380
3853.000000;3.810227
3852.000000;3.809860
3851.000000;3.487741
3850.000000;3.133570
3849.000000;3.014797
3848.000000;3.112252
3847.000000;3.234758
3846.000000;3.058850
3845.000000;2.870731
3844.000000;2.813232
3843.000000;2.935112
3842.000000;3.285246
3841.000000;3.974352
3840.000000;4.122507
3839.000000;3.769107
3838.000000;3.595202
3837.000000;3.436024
3836.000000;3.257285
3835.000000;3.079495
3834.000000;2.960641
3833.000000;2.935060
3832.000000;3.011273
3831.000000;3.175952
3830.000000;3.473930
3829.000000;3.681911
3828.000000;3.376904
3827.000000;3.139044
3826.000000;3.012284
3825.000000;2.962335
3824.000000;2.932035
3823.000000;2.878949
3822.000000;2.839163
3821.000000;2.864651
3820.000000;2.959202
3819.000000;3.065983
3818.000000;3.151408
3817.000000;3.235101
3816.000000;3.327307
3815.000000;3.371057
3814.000000;3.325710
3813.000000;3.195972
3812.000000;3.109422
3811.000000;3.199152
3810.000000;3.451111
3809.000000;3.581271
3808.000000;3.441613
3807.000000;3.371618
3806.000000;3.423443
3805.000000;3.561315
3804.000000;3.727513
3803.000000;3.673021
3802.000000;3.411232
3801.000000;3.263187
3800.000000;3.213705
3799.000000;3.215302
3798.000000;3.294140
3797.000000;3.218118
3796.000000;3.025783
3795.000000;3.009118
3794.000000;3.134183
3793.000000;3.280789
3792.000000;3.539482
3791.000000;4.002402
3790.000000;3.275477
3789.000000;3.119627
3788.000000;3.064228
3787.000000;3.056249
3786.000000;3.079097
3785.000000;3.159012
3784.000000;3.268755
3783.000000;3.333922
3782.000000;3.326813
3781.000000;3.348709
3780.000000;3.385832
3779.000000;3.644739
3778.000000;3.570235
3777.000000;3.352006
3776.000000;3.541151
3775.000000;3.282647
3774.000000;3.086471
3773.000000;3.086929
3772.000000;3.058120
3771.000000;2.979944
3770.000000;2.989991
3769.000000;3.092874
3768.000000;3.108461
3767.000000;2.980019
3766.000000;2.846113
3765.000000;2.761293
3764.000000;2.713573
3763.000000;2.680921
3762.000000;2.672707
3761.000000;2.718706
3760.000000;2.819113
3759.000000;2.950180
3758.000000;3.228304
3757.000000;3.428258
3756.000000;3.326884
3755.000000;3.502870
3754.000000;3.767299
3753.000000;3.774798
3752.000000;3.793957
3751.000000;3.977665
3750.000000;3.902995
3749.000000;3.753406
3748.000000;3.786751
3747.000000;3.879702
3746.000000;3.740417
3745.000000;3.463682
3744.000000;3.355783
3743.000000;3.312713
3742.000000;3.194139
3741.000000;3.044601
3740.000000;2.944930
3739.000000;2.909772
3738.000000;2.886666
3737.000000;2.841532
3736.000000;2.817740
3735.000000;2.851835
3734.000000;2.907313
3733.000000;2.937794
3732.000000;2.935811
3731.000000;2.907812
3730.000000;2.868937
3729.000000;2.838884
3728.000000;2.855355
3727.000000;2.964380
3726.000000;2.959194
3725.000000;2.835307
3724.000000;2.821642
3723.000000;2.942841
3722.000000;3.188476
3721.000000;3.636898
3720.000000;3.725837
3719.000000;3.353354
3718.000000;3.222013
3717.000000;3.257746
3716.000000;3.350634
3715.000000;3.439353
3714.000000;3.467542
3713.000000;3.394550
3712.000000;3.303094
3711.000000;3.261532
3710.000000;3.235380
3709.000000;3.167947
3708.000000;3.078968
3707.000000;3.019973
3706.000000;3.034053
3705.000000;3.282817
3704.000000;3.784641
3703.000000;3.272234
3702.000000;3.006209
3701.000000;2.866112
3700.000000;2.849015
3699.000000;2.893227
3698.000000;2.960023
3697.000000;3.086458
3696.000000;3.200527
3695.000000;3.199265
3694.000000;3.233479
3693.000000;3.696651
3692.000000;3.558662
3691.000000;3.344402
3690.000000;3.421561
3689.000000;3.476444
3688.000000;3.374473
3687.000000;3.202956
3686.000000;3.048120
3685.000000;2.991802
3684.000000;3.081091
3683.000000;3.301357
3682.000000;3.491281
3681.000000;3.446083
3680.000000;3.499266
3679.000000;3.689905
3678.000000;3.696858
3677.000000;3.521093
3676.000000;3.473545
3675.000000;3.543816
3674.000000;3.528373
3673.000000;3.445921
3672.000000;3.415758
3671.000000;3.358975
3670.000000;3.193411
3669.000000;3.124236
3668.000000;3.144922
3667.000000;3.104681
3666.000000;3.074899
3665.000000;3.189996
3664.000000;3.192566
3663.000000;3.012832
3662.000000;2.937544
3661.000000;2.996285
3660.000000;3.116972
3659.000000;3.184094
3658.000000;3.190885
3657.000000;3.179918
3656.000000;3.202896
3655.000000;3.268162
3654.000000;3.254561
3653.000000;3.104855
3652.000000;2.985220
3651.000000;3.000753
3650.000000;3.176340
3649.000000;3.618196
3648.000000;3.833499
3647.000000;3.430085
3646.000000;3.320899
3645.000000;3.212331
3644.000000;3.056694
3643.000000;2.898176
3642.000000;2.822559
3641.000000;2.847395
3640.000000;3.004305
3639.000000;3.114074
3638.000000;2.956754
3637.000000;2.914824
3636.000000;3.176788
3635.000000;3.379465
3634.000000;3.041967
3633.000000;3.004138
3632.000000;3.089015
3631.000000;3.130202
3630.000000;3.115830
3629.000000;3.283869
3628.000000;3.630326
3627.000000;3.432771
3626.000000;3.166186
3625.000000;2.962953
3624.000000;2.880815
3623.000000;2.922481
3622.000000;3.056584
3621.000000;3.142194
3620.000000;3.102810
3619.000000;3.131253
3618.000000;3.198649
3617.000000;3.207475
3616.000000;3.137812
3615.000000;3.007231
3614.000000;2.886891
3613.000000;2.901737
3612.000000;3.079076
3611.000000;3.423329
3610.000000;3.815715
3609.000000;3.430689
3608.000000;3.167661
3607.000000;3.076104
3606.000000;3.130699
3605.000000;3.392175
3604.000000;4.232190
3603.000000;3.541963
3602.000000;3.152846
3601.000000;2.955321
3600.000000;2.885178
3599.000000;2.871532
3598.000000;2.854100
3597.000000;2.815342
3596.000000;2.770015
3595.000000;2.773529
3594.000000;2.840684
3593.000000;2.898420
3592.000000;2.950440
3591.000000;3.110254
3590.000000;3.620990
3589.000000;3.312003
3588.000000;3.044475
3587.000000;2.907777
3586.000000;2.747608
3585.000000;2.701183
3584.000000;2.726245
3583.000000;2.801010
3582.000000;2.935216
3581.000000;3.242041
3580.000000;3.467598
3579.000000;3.136972
3578.000000;3.073864
3577.000000;3.238817
3576.000000;3.578536
3575.000000;3.300211
3574.000000;3.056742
3573.000000;2.969863
3572.000000;2.991908
3571.000000;3.120398
3570.000000;3.488347
3569.000000;3.348375
3568.000000;2.892262
3567.000000;2.874078
3566.000000;3.094004
3565.000000;3.715642
3564.000000;3.485739
3563.000000;3.072846
3562.000000;2.982487
3561.000000;3.069440
3560.000000;3.538272
3559.000000;3.236392
3558.000000;2.966147
3557.000000;2.905582
3556.000000;2.864129
3555.000000;2.843193
3554.000000;2.827077
3553.000000;2.808175
3552.000000;2.795106
3551.000000;2.819609
3550.000000;2.908126
3549.000000;3.185630
3548.000000;3.599121
3547.000000;2.955319
3546.000000;2.825304
3545.000000;2.852999
3544.000000;2.948121
3543.000000;3.079958
3542.000000;3.121666
3541.000000;2.979316
3540.000000;2.861864
3539.000000;2.837504
3538.000000;2.893618
3537.000000;2.995463
3536.000000;3.053388
3535.000000;3.051113
3534.000000;3.031361
3533.000000;3.003472
3532.000000;2.961727
3531.000000;2.912539
3530.000000;2.902667
3529.000000;2.992067
3528.000000;3.373407
3527.000000;3.464918
3526.000000;2.994806
3525.000000;2.797981
3524.000000;2.745632
3523.000000;2.830756
3522.000000;3.116061
3521.000000;3.462557
3520.000000;3.348538
3519.000000;3.543763
3518.000000;3.292262
3517.000000;3.039247
3516.000000;3.139345
3515.000000;3.241735
3514.000000;3.001578
3513.000000;2.901440
3512.000000;2.992720
3511.000000;3.112963
3510.000000;2.949011
3509.000000;2.855265
3508.000000;3.175004
3507.000000;3.356496
3506.000000;2.981611
3505.000000;2.965435
3504.000000;3.170906
3503.000000;3.133409
3502.000000;2.837434
3501.000000;2.677972
3500.000000;2.657771
3499.000000;2.721898
3498.000000;2.827873
3497.000000;2.969313
3496.000000;3.159594
3495.000000;3.320522
3494.000000;3.292800
3493.000000;3.228466
3492.000000;3.187420
3491.000000;3.067597
3490.000000;2.920406
3489.000000;2.847202
3488.000000;2.864760
3487.000000;2.972600
3486.000000;3.041147
3485.000000;2.933104
3484.000000;2.933700
3483.000000;3.118502
3482.000000;3.007245
3481.000000;2.909672
3480.000000;3.138192
3479.000000;3.295015
3478.000000;3.211916
3477.000000;3.423303
3476.000000;3.287894
3475.000000;3.057842
3474.000000;3.107188
3473.000000;3.300380
3472.000000;3.134159
3471.000000;3.051790
3470.000000;3.173308
3469.000000;3.297518
3468.000000;3.313225
3467.000000;3.444136
3466.000000;3.346343
3465.000000;3.131091
3464.000000;3.292196
3463.000000;3.578113
3462.000000;3.094118
3461.000000;2.988714
3460.000000;3.090995
