Criado como novo conjunto de dados;"e0108.spp","-4237722.6 Secs"
4321.000000;2.035647
4320.000000;2.038111
4319.000000;2.041873
4318.000000;2.046541
4317.000000;2.051231
4316.000000;2.055108
4315.000000;2.057932
4314.000000;2.059772
4313.000000;2.060489
4312.000000;2.060074
4311.000000;2.059441
4310.000000;2.060162
4309.000000;2.063063
4308.000000;2.067328
4307.000000;2.071194
4306.000000;2.073324
4305.000000;2.073538
4304.000000;2.072758
4303.000000;2.072564
4302.000000;2.074317
4301.000000;2.078060
4300.000000;2.082204
4299.000000;2.084766
4298.000000;2.085357
4297.000000;2.085774
4296.000000;2.088284
4295.000000;2.093464
4294.000000;2.099703
4293.000000;2.104553
4292.000000;2.106756
4291.000000;2.107287
4290.000000;2.108325
4289.000000;2.110840
4288.000000;2.113303
4287.000000;2.113524
4286.000000;2.111987
4285.000000;2.112104
4284.000000;2.116371
4283.000000;2.123420
4282.000000;2.129870
4281.000000;2.134464
4280.000000;2.138968
4279.000000;2.145090
4278.000000;2.151740
4277.000000;2.155894
4276.000000;2.155946
4275.000000;2.153514
4274.000000;2.151897
4273.000000;2.153462
4272.000000;2.158394
4271.000000;2.165354
4270.000000;2.173176
4269.000000;2.181630
4268.000000;2.190054
4267.000000;2.195803
4266.000000;2.195887
4265.000000;2.191128
4264.000000;2.186937
4263.000000;2.188555
4262.000000;2.196241
4261.000000;2.205513
4260.000000;2.211679
4259.000000;2.213239
4258.000000;2.211232
4257.000000;2.207548
4256.000000;2.204912
4255.000000;2.206604
4254.000000;2.214086
4253.000000;2.224995
4252.000000;2.234192
4251.000000;2.237449
4250.000000;2.234445
4249.000000;2.228819
4248.000000;2.225793
4247.000000;2.228262
4246.000000;2.234427
4245.000000;2.240489
4244.000000;2.246608
4243.000000;2.257864
4242.000000;2.276632
4241.000000;2.296093
4240.000000;2.305927
4239.000000;2.305536
4238.000000;2.305040
4237.000000;2.311478
4236.000000;2.319865
4235.000000;2.320095
4234.000000;2.311100
4233.000000;2.303052
4232.000000;2.306107
4231.000000;2.322146
4230.000000;2.345247
4229.000000;2.366008
4228.000000;2.375704
4227.000000;2.370479
4226.000000;2.354973
4225.000000;2.340105
4224.000000;2.334804
4223.000000;2.340323
4222.000000;2.351986
4221.000000;2.364437
4220.000000;2.374985
4219.000000;2.383026
4218.000000;2.387776
4217.000000;2.388330
4216.000000;2.386103
4215.000000;2.386376
4214.000000;2.394754
4213.000000;2.410394
4212.000000;2.423332
4211.000000;2.422244
4210.000000;2.407350
4209.000000;2.389752
4208.000000;2.378607
4207.000000;2.375493
4206.000000;2.379460
4205.000000;2.390912
4204.000000;2.408232
4203.000000;2.426543
4202.000000;2.443422
4201.000000;2.462966
4200.000000;2.489363
4199.000000;2.516586
4198.000000;2.530669
4197.000000;2.523270
4196.000000;2.500015
4195.000000;2.475077
4194.000000;2.456387
4193.000000;2.444991
4192.000000;2.439234
4191.000000;2.433167
4190.000000;2.423702
4189.000000;2.415785
4188.000000;2.417305
4187.000000;2.430783
4186.000000;2.451318
4185.000000;2.474331
4184.000000;2.499882
4183.000000;2.526309
4182.000000;2.544040
4181.000000;2.543903
4180.000000;2.533400
4179.000000;2.530666
4178.000000;2.544094
4177.000000;2.565437
4176.000000;2.580266
4175.000000;2.579134
4174.000000;2.560188
4173.000000;2.529961
4172.000000;2.500212
4171.000000;2.480431
4170.000000;2.475544
4169.000000;2.484851
4168.000000;2.500084
4167.000000;2.511712
4166.000000;2.515618
4165.000000;2.513096
4164.000000;2.506601
4163.000000;2.497911
4162.000000;2.490062
4161.000000;2.486220
4160.000000;2.487695
4159.000000;2.493868
4158.000000;2.502386
4157.000000;2.511357
4156.000000;2.520945
4155.000000;2.529659
4154.000000;2.540910
4153.000000;2.567461
4152.000000;2.612907
4151.000000;2.656167
4150.000000;2.666726
4149.000000;2.646159
4148.000000;2.627345
4147.000000;2.629329
4146.000000;2.633182
4145.000000;2.604327
4144.000000;2.554039
4143.000000;2.525086
4142.000000;2.536503
4141.000000;2.576742
4140.000000;2.609764
4139.000000;2.610135
4138.000000;2.596886
4137.000000;2.584361
4136.000000;2.567212
4135.000000;2.546063
4134.000000;2.532932
4133.000000;2.538497
4132.000000;2.562864
4131.000000;2.596907
4130.000000;2.622582
4129.000000;2.624806
4128.000000;2.611352
4127.000000;2.601066
4126.000000;2.596493
4125.000000;2.589704
4124.000000;2.583547
4123.000000;2.586631
4122.000000;2.597584
4121.000000;2.611413
4120.000000;2.628193
4119.000000;2.647528
4118.000000;2.655321
4117.000000;2.630238
4116.000000;2.584386
4115.000000;2.555690
4114.000000;2.562111
4113.000000;2.586252
4112.000000;2.600721
4111.000000;2.609708
4110.000000;2.634994
4109.000000;2.676867
4108.000000;2.710517
4107.000000;2.710666
4106.000000;2.678749
4105.000000;2.641420
4104.000000;2.622657
4103.000000;2.618944
4102.000000;2.605782
4101.000000;2.567475
4100.000000;2.515513
4099.000000;2.479719
4098.000000;2.479434
4097.000000;2.506407
4096.000000;2.534240
4095.000000;2.553621
4094.000000;2.587978
4093.000000;2.646709
4092.000000;2.659537
4091.000000;2.585342
4090.000000;2.501392
4089.000000;2.456818
4088.000000;2.467189
4087.000000;2.528990
4086.000000;2.609622
4085.000000;2.656639
4084.000000;2.653134
4083.000000;2.630710
4082.000000;2.616690
4081.000000;2.605296
4080.000000;2.571962
4079.000000;2.510610
4078.000000;2.446633
4077.000000;2.406960
4076.000000;2.392103
4075.000000;2.387595
4074.000000;2.393513
4073.000000;2.437585
4072.000000;2.558026
4071.000000;2.843118
4070.000000;3.230657
4069.000000;3.332705
4068.000000;3.108644
4067.000000;2.663342
4066.000000;2.454260
4065.000000;2.412836
4064.000000;2.482093
4063.000000;2.632492
4062.000000;2.810120
4061.000000;2.966456
4060.000000;3.269291
4059.000000;3.375818
4058.000000;2.836981
4057.000000;2.671582
4056.000000;2.687765
4055.000000;2.846866
4054.000000;2.995256
4053.000000;2.973019
4052.000000;2.919319
4051.000000;2.881084
4050.000000;2.784828
4049.000000;2.625861
4048.000000;2.461188
4047.000000;2.343691
4046.000000;2.298586
4045.000000;2.342340
4044.000000;2.470147
4043.000000;2.577672
4042.000000;2.575139
4041.000000;2.575893
4040.000000;2.664350
4039.000000;2.921624
4038.000000;3.475572
4037.000000;3.308268
4036.000000;3.571831
4035.000000;2.951279
4034.000000;2.597851
4033.000000;2.445138
4032.000000;2.409801
4031.000000;2.463263
4030.000000;2.540241
4029.000000;2.511275
4028.000000;2.412619
4027.000000;2.370183
4026.000000;2.393361
4025.000000;2.447122
4024.000000;2.506632
4023.000000;2.569982
4022.000000;2.621926
4021.000000;2.610583
4020.000000;2.561512
4019.000000;2.569056
4018.000000;2.646792
4017.000000;2.740259
4016.000000;2.832624
4015.000000;2.929472
4014.000000;2.893889
4013.000000;2.758358
4012.000000;2.714999
4011.000000;2.886782
4010.000000;3.169835
4009.000000;2.865409
4008.000000;2.778470
4007.000000;2.827656
4006.000000;2.820119
4005.000000;2.689222
4004.000000;2.537375
4003.000000;2.453751
4002.000000;2.460848
4001.000000;2.533703
4000.000000;2.596179
3999.000000;2.589258
3998.000000;2.533971
3997.000000;2.461590
3996.000000;2.400894
3995.000000;2.386129
3994.000000;2.430444
3993.000000;2.494833
3992.000000;2.481475
3991.000000;2.416332
3990.000000;2.400683
3989.000000;2.452489
3988.000000;2.535975
3987.000000;2.608429
3986.000000;2.663496
3985.000000;2.711060
3984.000000;2.729323
3983.000000;2.689522
3982.000000;2.603953
3981.000000;2.525632
3980.000000;2.497067
3979.000000;2.516711
3978.000000;2.539498
3977.000000;2.508569
3976.000000;2.429089
3975.000000;2.367106
3974.000000;2.369715
3973.000000;2.431132
3972.000000;2.480041
3971.000000;2.477810
3970.000000;2.500418
3969.000000;2.584064
3968.000000;2.658890
3967.000000;2.652884
3966.000000;2.585520
3965.000000;2.495969
3964.000000;2.445079
3963.000000;2.472072
3962.000000;2.551484
3961.000000;2.624311
3960.000000;2.718754
3959.000000;2.847413
3958.000000;2.836519
3957.000000;2.785349
3956.000000;2.806483
3955.000000;2.747055
3954.000000;2.631915
3953.000000;2.562926
3952.000000;2.546731
3951.000000;2.595654
3950.000000;2.724247
3949.000000;2.897652
3948.000000;3.007483
3947.000000;3.067951
3946.000000;3.172181
3945.000000;3.466699
3944.000000;3.636020
3943.000000;3.194286
3942.000000;2.979007
3941.000000;2.886904
3940.000000;2.839676
3939.000000;2.801351
3938.000000;2.755805
3937.000000;2.693361
3936.000000;2.623288
3935.000000;2.566539
3934.000000;2.534854
3933.000000;2.517548
3932.000000;2.529972
3931.000000;2.610534
3930.000000;2.839867
3929.000000;3.419820
3928.000000;3.076782
3927.000000;2.908068
3926.000000;2.908307
3925.000000;2.837275
3924.000000;2.861361
3923.000000;3.074903
3922.000000;3.583176
3921.000000;3.698857
3920.000000;3.251019
3919.000000;3.067611
3918.000000;3.023913
3917.000000;2.999052
3916.000000;2.936875
3915.000000;2.855713
3914.000000;2.777171
3913.000000;2.771993
3912.000000;2.866016
3911.000000;2.990174
3910.000000;3.131538
3909.000000;3.265979
3908.000000;3.048134
3907.000000;2.860149
3906.000000;2.843929
3905.000000;2.940411
3904.000000;3.179869
3903.000000;3.366762
3902.000000;3.358107
3901.000000;3.814884
3900.000000;3.041131
3899.000000;2.720630
3898.000000;2.715350
3897.000000;2.890636
3896.000000;3.051025
3895.000000;2.951084
3894.000000;2.882075
3893.000000;2.931360
3892.000000;3.107136
3891.000000;3.431228
3890.000000;3.396259
3889.000000;3.081811
3888.000000;3.101451
3887.000000;3.323250
3886.000000;2.849689
3885.000000;2.583766
3884.000000;2.622354
3883.000000;2.804515
3882.000000;3.017189
3881.000000;2.942932
3880.000000;2.829406
3879.000000;2.895894
3878.000000;3.090740
3877.000000;3.263493
3876.000000;3.183342
3875.000000;3.019395
3874.000000;2.940268
3873.000000;3.007904
3872.000000;3.031897
3871.000000;2.875734
3870.000000;2.761992
3869.000000;2.890906
3868.000000;3.301949
3867.000000;3.304064
3866.000000;3.182379
3865.000000;3.024491
3864.000000;3.018103
3863.000000;3.055527
3862.000000;3.109435
3861.000000;3.134482
3860.000000;3.115592
3859.000000;3.016107
3858.000000;2.879435
3857.000000;2.827050
3856.000000;2.820295
3855.000000;2.763569
3854.000000;2.730288
3853.000000;2.862518
3852.000000;3.353455
3851.000000;3.496693
3850.000000;3.360520
3849.000000;3.389117
3848.000000;3.222202
3847.000000;3.042933
3846.000000;2.874442
3845.000000;2.791817
3844.000000;2.812928
3843.000000;2.890287
3842.000000;2.921900
3841.000000;2.872468
3840.000000;2.822824
3839.000000;2.827659
3838.000000;2.855788
3837.000000;2.882281
3836.000000;2.879559
3835.000000;3.030475
3834.000000;3.090230
3833.000000;3.279067
3832.000000;2.690277
3831.000000;2.392286
3830.000000;2.661967
3829.000000;2.820279
3828.000000;3.084179
3827.000000;3.181291
3826.000000;3.384509
3825.000000;3.299181
3824.000000;3.060971
3823.000000;2.886163
3822.000000;2.896883
3821.000000;3.374601
3820.000000;2.726665
3819.000000;2.606335
3818.000000;2.938438
3817.000000;2.750479
3816.000000;2.783618
3815.000000;2.792603
3814.000000;2.751638
3813.000000;2.622327
3812.000000;2.577937
3811.000000;2.627139
3810.000000;2.777445
3809.000000;3.116748
3808.000000;3.503622
3807.000000;3.248108
3806.000000;3.170766
3805.000000;3.622359
3804.000000;3.651709
3803.000000;3.184604
3802.000000;3.092912
3801.000000;3.036408
3800.000000;2.981020
3799.000000;2.914394
3798.000000;2.833859
3797.000000;2.724134
3796.000000;2.751845
3795.000000;2.734615
3794.000000;2.722335
3793.000000;2.860820
3792.000000;2.635224
3791.000000;2.517836
3790.000000;2.514466
3789.000000;2.623514
3788.000000;2.786353
3787.000000;2.922547
3786.000000;2.942456
3785.000000;2.947883
3784.000000;3.042754
3783.000000;3.258921
3782.000000;3.278082
3781.000000;3.059880
3780.000000;2.957010
3779.000000;3.085382
3778.000000;3.590482
3777.000000;3.218192
3776.000000;2.861294
3775.000000;2.734118
3774.000000;2.692480
3773.000000;2.761509
3772.000000;2.945152
3771.000000;3.215951
3770.000000;3.151947
3769.000000;2.959544
3768.000000;2.915126
3767.000000;2.932975
3766.000000;2.847512
3765.000000;2.768486
3764.000000;2.930055
3763.000000;3.270105
3762.000000;3.104240
3761.000000;3.252694
3760.000000;3.699671
3759.000000;3.104080
3758.000000;3.196053
3757.000000;3.460601
3756.000000;3.111235
3755.000000;3.026255
3754.000000;3.244830
3753.000000;3.580140
3752.000000;3.439319
3751.000000;3.304508
3750.000000;3.107024
3749.000000;3.017798
3748.000000;3.124104
3747.000000;3.401906
3746.000000;3.374455
3745.000000;3.159405
3744.000000;3.101801
3743.000000;3.169752
3742.000000;3.357848
3741.000000;3.350672
3740.000000;3.209026
3739.000000;3.179726
3738.000000;3.202957
3737.000000;3.123187
3736.000000;2.964621
3735.000000;2.892549
3734.000000;2.893190
3733.000000;3.007006
3732.000000;2.985484
3731.000000;3.118193
3730.000000;2.807227
3729.000000;2.590367
3728.000000;2.807663
3727.000000;2.941121
3726.000000;3.104481
3725.000000;3.130785
3724.000000;3.346304
3723.000000;3.589981
3722.000000;3.667018
3721.000000;3.621473
3720.000000;3.565291
3719.000000;4.206083
3718.000000;3.368224
3717.000000;2.982333
3716.000000;2.980677
3715.000000;3.099030
3714.000000;3.102889
3713.000000;2.937021
3712.000000;2.766018
3711.000000;2.615869
3710.000000;2.553647
3709.000000;2.644273
3708.000000;2.913441
3707.000000;3.140350
3706.000000;3.118283
3705.000000;3.253659
3704.000000;3.346582
3703.000000;3.157631
3702.000000;3.099508
3701.000000;3.197473
3700.000000;3.253280
3699.000000;3.136389
3698.000000;3.035705
3697.000000;3.003752
3696.000000;3.052966
3695.000000;3.121893
3694.000000;3.203251
3693.000000;3.330372
3692.000000;3.050436
3691.000000;2.743802
3690.000000;2.582427
3689.000000;2.485466
3688.000000;2.451365
3687.000000;2.484218
3686.000000;2.744100
3685.000000;2.995035
3684.000000;2.765370
3683.000000;2.830096
3682.000000;2.966970
3681.000000;3.234183
3680.000000;3.674769
3679.000000;3.221481
3678.000000;3.106657
3677.000000;3.089113
3676.000000;3.265357
3675.000000;3.955723
3674.000000;3.417589
3673.000000;3.123661
3672.000000;3.027969
3671.000000;3.188602
3670.000000;3.241741
3669.000000;3.371472
3668.000000;2.968778
3667.000000;2.843443
3666.000000;2.747491
3665.000000;2.494419
3664.000000;2.503985
3663.000000;2.594005
3662.000000;2.765261
3661.000000;2.969102
3660.000000;3.274199
3659.000000;3.421912
3658.000000;3.328986
3657.000000;3.619889
3656.000000;3.352797
3655.000000;2.922576
3654.000000;2.836999
3653.000000;2.848791
3652.000000;2.912100
3651.000000;2.852830
3650.000000;2.616364
3649.000000;2.466225
3648.000000;2.429943
3647.000000;2.735225
3646.000000;2.927993
3645.000000;2.513523
3644.000000;2.469877
3643.000000;2.600304
3642.000000;2.812782
3641.000000;2.865516
3640.000000;2.787685
3639.000000;2.816388
3638.000000;2.884930
3637.000000;2.973996
3636.000000;3.062125
3635.000000;3.309694
3634.000000;3.664604
3633.000000;3.187822
3632.000000;2.975997
3631.000000;2.952559
3630.000000;3.072544
3629.000000;3.516932
3628.000000;3.423318
3627.000000;3.169923
3626.000000;3.203905
3625.000000;3.297509
3624.000000;3.180872
3623.000000;2.935784
3622.000000;2.869322
3621.000000;2.909487
3620.000000;3.033034
3619.000000;3.475216
3618.000000;3.686639
3617.000000;3.281363
3616.000000;3.227762
3615.000000;3.106186
3614.000000;3.022182
3613.000000;2.920711
3612.000000;2.842316
3611.000000;2.794705
3610.000000;2.871626
3609.000000;3.354826
3608.000000;3.036553
3607.000000;2.826576
3606.000000;3.046872
3605.000000;3.283198
3604.000000;3.645950
3603.000000;4.045272
3602.000000;3.725114
3601.000000;3.533473
3600.000000;3.174217
3599.000000;3.015840
3598.000000;3.054815
3597.000000;3.199588
3596.000000;3.454969
3595.000000;3.481122
3594.000000;3.275641
3593.000000;3.208143
3592.000000;3.210325
3591.000000;3.108649
3590.000000;2.975002
3589.000000;2.974750
3588.000000;3.145394
3587.000000;3.471166
3586.000000;3.833102
3585.000000;3.658374
3584.000000;3.387951
3583.000000;3.510936
3582.000000;3.860729
3581.000000;3.339747
3580.000000;3.211831
3579.000000;3.340150
3578.000000;3.360819
3577.000000;3.166970
3576.000000;2.965742
3575.000000;2.933287
3574.000000;3.025595
3573.000000;3.051896
3572.000000;3.062547
3571.000000;3.343135
3570.000000;3.435941
3569.000000;3.095960
3568.000000;2.995707
3567.000000;3.041487
3566.000000;3.222628
3565.000000;3.460571
3564.000000;3.477221
3563.000000;3.292849
3562.000000;3.078320
3561.000000;2.919343
3560.000000;2.876980
3559.000000;2.838053
3558.000000;2.804049
3557.000000;2.820724
3556.000000;3.047409
3555.000000;3.805940
3554.000000;3.179821
3553.000000;2.906503
3552.000000;2.903757
3551.000000;2.982198
3550.000000;3.347548
3549.000000;3.731662
3548.000000;3.256591
3547.000000;3.120445
3546.000000;3.122863
3545.000000;3.064303
3544.000000;2.990950
3543.000000;2.948002
3542.000000;3.031011
3541.000000;3.255582
3540.000000;3.257919
3539.000000;3.092894
3538.000000;3.182886
3537.000000;3.433408
3536.000000;3.334932
3535.000000;3.187647
3534.000000;3.196342
3533.000000;3.112316
3532.000000;2.902720
3531.000000;2.729597
3530.000000;2.661667
3529.000000;2.673545
3528.000000;2.705687
3527.000000;2.757945
3526.000000;2.831640
3525.000000;2.875553
3524.000000;2.895948
3523.000000;2.953234
3522.000000;3.110353
3521.000000;3.346441
3520.000000;3.580344
3519.000000;3.828674
3518.000000;3.424386
3517.000000;3.087123
3516.000000;2.982325
3515.000000;3.018001
3514.000000;3.074976
3513.000000;3.044466
3512.000000;3.021116
3511.000000;3.106754
3510.000000;3.275737
3509.000000;3.256977
3508.000000;3.228351
3507.000000;3.335341
3506.000000;3.273606
3505.000000;3.059335
3504.000000;2.931887
3503.000000;2.918816
3502.000000;3.104671
3501.000000;3.383866
3500.000000;3.159818
3499.000000;3.024313
3498.000000;3.042670
3497.000000;3.086878
3496.000000;3.120061
3495.000000;3.129934
3494.000000;3.178336
3493.000000;3.303509
3492.000000;3.467533
3491.000000;3.414122
3490.000000;3.273369
3489.000000;3.132441
3488.000000;3.003658
3487.000000;2.882654
3486.000000;2.811165
3485.000000;2.808015
3484.000000;2.915226
3483.000000;3.275930
3482.000000;3.210699
3481.000000;2.930823
3480.000000;2.945594
3479.000000;3.096912
3478.000000;3.274240
3477.000000;3.373899
3476.000000;3.303267
3475.000000;3.271035
3474.000000;3.467963
3473.000000;3.240818
3472.000000;2.879840
3471.000000;2.707747
3470.000000;2.673070
3469.000000;2.763430
3468.000000;3.034156
3467.000000;3.293999
3466.000000;3.074005
3465.000000;2.998144
3464.000000;3.046638
3463.000000;3.139921
3462.000000;3.251001
3461.000000;3.166460
3460.000000;3.030051
3459.000000;3.035200
3458.000000;3.243614
3457.000000;3.572593
3456.000000;3.457307
3455.000000;3.099619
3454.000000;2.899745
3453.000000;2.821268
3452.000000;2.755241
3451.000000;2.694421
3450.000000;2.668558
3449.000000;2.714809
3448.000000;2.844977
