Criado como novo conjunto de dados;"e0108.spp","-4260583.5 Secs"
4337.000000;2.052100
4336.000000;2.054655
4335.000000;2.056789
4334.000000;2.058485
4333.000000;2.060144
4332.000000;2.061920
4331.000000;2.063939
4330.000000;2.066491
4329.000000;2.069186
4328.000000;2.070566
4327.000000;2.069863
4326.000000;2.068857
4325.000000;2.070499
4324.000000;2.075551
4323.000000;2.081568
4322.000000;2.085580
4321.000000;2.087041
4320.000000;2.087369
4319.000000;2.087646
4318.000000;2.087963
4317.000000;2.088349
4316.000000;2.089220
4315.000000;2.091053
4314.000000;2.094038
4313.000000;2.097979
4312.000000;2.102466
4311.000000;2.106908
4310.000000;2.110593
4309.000000;2.112928
4308.000000;2.113786
4307.000000;2.113966
4306.000000;2.114955
4305.000000;2.117501
4304.000000;2.120580
4303.000000;2.122431
4302.000000;2.122770
4301.000000;2.123317
4300.000000;2.125728
4299.000000;2.129768
4298.000000;2.133866
4297.000000;2.136733
4296.000000;2.138115
4295.000000;2.138761
4294.000000;2.139899
4293.000000;2.142107
4292.000000;2.144582
4291.000000;2.146134
4290.000000;2.147257
4289.000000;2.150105
4288.000000;2.155588
4287.000000;2.161469
4286.000000;2.164551
4285.000000;2.164238
4284.000000;2.162780
4283.000000;2.162732
4282.000000;2.165423
4281.000000;2.170939
4280.000000;2.177881
4279.000000;2.183405
4278.000000;2.185654
4277.000000;2.186471
4276.000000;2.189657
4275.000000;2.196340
4274.000000;2.203725
4273.000000;2.208964
4272.000000;2.212487
4271.000000;2.216103
4270.000000;2.219845
4269.000000;2.222522
4268.000000;2.224190
4267.000000;2.226176
4266.000000;2.228855
4265.000000;2.230900
4264.000000;2.231209
4263.000000;2.230899
4262.000000;2.232706
4261.000000;2.238311
4260.000000;2.246061
4259.000000;2.251647
4258.000000;2.252358
4257.000000;2.250330
4256.000000;2.251037
4255.000000;2.258477
4254.000000;2.270767
4253.000000;2.281610
4252.000000;2.286150
4251.000000;2.284371
4250.000000;2.280779
4249.000000;2.280913
4248.000000;2.286962
4247.000000;2.296268
4246.000000;2.304164
4245.000000;2.308822
4244.000000;2.312939
4243.000000;2.319632
4242.000000;2.327074
4241.000000;2.329308
4240.000000;2.323632
4239.000000;2.314705
4238.000000;2.309877
4237.000000;2.312691
4236.000000;2.321215
4235.000000;2.330927
4234.000000;2.338757
4233.000000;2.344425
4232.000000;2.348689
4231.000000;2.351630
4230.000000;2.353202
4229.000000;2.354939
4228.000000;2.359192
4227.000000;2.365589
4226.000000;2.370083
4225.000000;2.369564
4224.000000;2.366290
4223.000000;2.364749
4222.000000;2.366052
4221.000000;2.368761
4220.000000;2.373275
4219.000000;2.381010
4218.000000;2.389643
4217.000000;2.394497
4216.000000;2.394941
4215.000000;2.394879
4214.000000;2.397750
4213.000000;2.402822
4212.000000;2.407500
4211.000000;2.413005
4210.000000;2.423302
4209.000000;2.438540
4208.000000;2.453692
4207.000000;2.464084
4206.000000;2.468718
4205.000000;2.468198
4204.000000;2.463876
4203.000000;2.457839
4202.000000;2.452411
4201.000000;2.450188
4200.000000;2.452964
4199.000000;2.460723
4198.000000;2.472187
4197.000000;2.486387
4196.000000;2.502779
4195.000000;2.517685
4194.000000;2.520996
4193.000000;2.503160
4192.000000;2.470483
4191.000000;2.442563
4190.000000;2.432692
4189.000000;2.438995
4188.000000;2.452421
4187.000000;2.469313
4186.000000;2.488690
4185.000000;2.498654
4184.000000;2.482367
4183.000000;2.445627
4182.000000;2.417354
4181.000000;2.419201
4180.000000;2.449120
4179.000000;2.485383
4178.000000;2.503824
4177.000000;2.501524
4176.000000;2.497303
4175.000000;2.507226
4174.000000;2.532517
4173.000000;2.559111
4172.000000;2.567311
4171.000000;2.551721
4170.000000;2.526433
4169.000000;2.513198
4168.000000;2.519290
4167.000000;2.532769
4166.000000;2.540777
4165.000000;2.541491
4164.000000;2.538087
4163.000000;2.534983
4162.000000;2.541422
4161.000000;2.566734
4160.000000;2.605904
4159.000000;2.638055
4158.000000;2.650086
4157.000000;2.653545
4156.000000;2.654694
4155.000000;2.639077
4154.000000;2.611775
4153.000000;2.594356
4152.000000;2.594708
4151.000000;2.605732
4150.000000;2.614513
4149.000000;2.616399
4148.000000;2.615022
4147.000000;2.609016
4146.000000;2.595297
4145.000000;2.581373
4144.000000;2.575435
4143.000000;2.571672
4142.000000;2.556227
4141.000000;2.530121
4140.000000;2.514815
4139.000000;2.525894
4138.000000;2.555473
4137.000000;2.575513
4136.000000;2.565827
4135.000000;2.539329
4134.000000;2.516588
4133.000000;2.514171
4132.000000;2.542544
4131.000000;2.595360
4130.000000;2.649078
4129.000000;2.677036
4128.000000;2.676883
4127.000000;2.669160
4126.000000;2.669299
4125.000000;2.677954
4124.000000;2.677118
4123.000000;2.640774
4122.000000;2.573371
4121.000000;2.505972
4120.000000;2.460295
4119.000000;2.440557
4118.000000;2.444501
4117.000000;2.473835
4116.000000;2.535988
4115.000000;2.631366
4114.000000;2.720637
4113.000000;2.715726
4112.000000;2.601244
4111.000000;2.470294
4110.000000;2.387312
4109.000000;2.364542
4108.000000;2.392628
4107.000000;2.453174
4106.000000;2.515629
4105.000000;2.541619
4104.000000;2.520531
4103.000000;2.476558
4102.000000;2.439243
4101.000000;2.427682
4100.000000;2.450195
4099.000000;2.500118
4098.000000;2.549051
4097.000000;2.571231
4096.000000;2.566398
4095.000000;2.561481
4094.000000;2.578358
4093.000000;2.608026
4092.000000;2.614578
4091.000000;2.572194
4090.000000;2.516757
4089.000000;2.488757
4088.000000;2.497621
4087.000000;2.527454
4086.000000;2.545676
4085.000000;2.533002
4084.000000;2.504521
4083.000000;2.479727
4082.000000;2.456320
4081.000000;2.420943
4080.000000;2.369434
4079.000000;2.312336
4078.000000;2.270376
4077.000000;2.261635
4076.000000;2.288371
4075.000000;2.330607
4074.000000;2.350941
4073.000000;2.350147
4072.000000;2.379346
4071.000000;2.467591
4070.000000;2.577786
4069.000000;2.622135
4068.000000;2.600945
4067.000000;2.568870
4066.000000;2.536901
4065.000000;2.493719
4064.000000;2.440882
4063.000000;2.402749
4062.000000;2.401757
4061.000000;2.437790
4060.000000;2.491200
4059.000000;2.537935
4058.000000;2.579691
4057.000000;2.651722
4056.000000;2.781457
4055.000000;2.979902
4054.000000;3.117952
4053.000000;2.969185
4052.000000;2.670473
4051.000000;2.459508
4050.000000;2.382030
4049.000000;2.384156
4048.000000;2.422243
4047.000000;2.466891
4046.000000;2.484414
4045.000000;2.449880
4044.000000;2.390071
4043.000000;2.370888
4042.000000;2.422554
4041.000000;2.499958
4040.000000;2.529381
4039.000000;2.566741
4038.000000;2.658851
4037.000000;2.710271
4036.000000;2.661746
4035.000000;2.574234
4034.000000;2.543817
4033.000000;2.598146
4032.000000;2.634671
4031.000000;2.528003
4030.000000;2.370937
4029.000000;2.278360
4028.000000;2.275501
4027.000000;2.349282
4026.000000;2.420707
4025.000000;2.397238
4024.000000;2.362016
4023.000000;2.388228
4022.000000;2.478682
4021.000000;2.602975
4020.000000;2.657792
4019.000000;2.590320
4018.000000;2.516972
4017.000000;2.521986
4016.000000;2.584292
4015.000000;2.598068
4014.000000;2.573472
4013.000000;2.623376
4012.000000;2.824552
4011.000000;2.951461
4010.000000;2.731871
4009.000000;2.507759
4008.000000;2.374133
4007.000000;2.346271
4006.000000;2.418421
4005.000000;2.608399
4004.000000;2.991697
4003.000000;3.287532
4002.000000;3.047070
4001.000000;3.031638
4000.000000;2.894353
3999.000000;2.817934
3998.000000;2.881334
3997.000000;3.107655
3996.000000;3.331888
3995.000000;3.106134
3994.000000;3.072739
3993.000000;3.025751
3992.000000;2.789048
3991.000000;2.664752
3990.000000;2.652629
3989.000000;2.650515
3988.000000;2.630475
3987.000000;2.678368
3986.000000;2.695950
3985.000000;2.568876
3984.000000;2.489267
3983.000000;2.486870
3982.000000;2.506630
3981.000000;2.524007
3980.000000;2.571446
3979.000000;2.621122
3978.000000;2.586287
3977.000000;2.537513
3976.000000;2.549529
3975.000000;2.616429
3974.000000;2.658259
3973.000000;2.592037
3972.000000;2.474333
3971.000000;2.383662
3970.000000;2.341206
3969.000000;2.341477
3968.000000;2.382280
3967.000000;2.471595
3966.000000;2.602461
3965.000000;2.731705
3964.000000;2.820525
3963.000000;2.868327
3962.000000;2.835191
3961.000000;2.719404
3960.000000;2.608423
3959.000000;2.554269
3958.000000;2.604662
3957.000000;2.805109
3956.000000;3.448760
3955.000000;3.199658
3954.000000;2.981641
3953.000000;2.845970
3952.000000;2.737847
3951.000000;2.734532
3950.000000;2.821833
3949.000000;2.903568
3948.000000;2.885550
3947.000000;2.831104
3946.000000;2.795409
3945.000000;2.705244
3944.000000;2.592658
3943.000000;2.562575
3942.000000;2.641645
3941.000000;2.717308
3940.000000;2.651351
3939.000000;2.600822
3938.000000;2.608850
3937.000000;2.598343
3936.000000;2.586246
3935.000000;2.631745
3934.000000;2.773772
3933.000000;2.992465
3932.000000;3.290766
3931.000000;3.968754
3930.000000;3.394549
3929.000000;3.300260
3928.000000;3.242238
3927.000000;2.918536
3926.000000;2.715265
3925.000000;2.673640
3924.000000;2.746697
3923.000000;2.743338
3922.000000;2.633893
3921.000000;2.574462
3920.000000;2.468830
3919.000000;2.351912
3918.000000;2.318255
3917.000000;2.380327
3916.000000;2.493374
3915.000000;2.604773
3914.000000;2.722713
3913.000000;2.744482
3912.000000;2.694863
3911.000000;2.707713
3910.000000;2.739169
3909.000000;2.712351
3908.000000;2.654756
3907.000000;2.647550
3906.000000;2.598206
3905.000000;2.503940
3904.000000;2.837913
3903.000000;2.833119
3902.000000;2.848795
3901.000000;2.904982
3900.000000;2.773857
3899.000000;2.195855
3898.000000;2.343024
3897.000000;2.440768
3896.000000;2.521070
3895.000000;2.554707
3894.000000;2.586392
3893.000000;2.607926
3892.000000;2.671358
3891.000000;2.768185
3890.000000;3.061200
3889.000000;3.375300
3888.000000;2.796384
3887.000000;2.640894
3886.000000;2.801664
3885.000000;3.006633
3884.000000;2.981750
3883.000000;2.894784
3882.000000;2.870514
3881.000000;2.593463
3880.000000;2.487177
3879.000000;2.524502
3878.000000;2.538126
3877.000000;2.515435
3876.000000;2.549631
3875.000000;2.704363
3874.000000;2.920447
3873.000000;3.098847
3872.000000;3.052965
3871.000000;2.790038
3870.000000;2.867524
3869.000000;3.438661
3868.000000;2.745169
3867.000000;2.399994
3866.000000;2.752939
3865.000000;2.764751
3864.000000;2.928927
3863.000000;3.047433
3862.000000;2.789365
3861.000000;2.644235
3860.000000;2.578240
3859.000000;2.608605
3858.000000;2.654495
3857.000000;2.681824
3856.000000;2.759949
3855.000000;2.981697
3854.000000;3.088138
3853.000000;3.137051
3852.000000;3.079628
3851.000000;2.858925
3850.000000;2.761960
3849.000000;3.063922
3848.000000;3.031426
3847.000000;2.888850
3846.000000;2.891250
3845.000000;2.912530
3844.000000;2.959976
3843.000000;3.019563
3842.000000;2.965166
3841.000000;2.942213
3840.000000;2.801404
3839.000000;2.575850
3838.000000;2.550022
3837.000000;2.585197
3836.000000;2.589399
3835.000000;2.563684
3834.000000;2.575641
3833.000000;2.661402
3832.000000;2.781784
3831.000000;2.895151
3830.000000;3.030706
3829.000000;3.249950
3828.000000;3.475047
3827.000000;3.287504
3826.000000;3.191009
3825.000000;3.275057
3824.000000;3.865558
3823.000000;3.499163
3822.000000;3.218986
3821.000000;3.210645
3820.000000;3.205900
3819.000000;3.185688
3818.000000;3.201516
3817.000000;2.987922
3816.000000;2.891035
3815.000000;2.920819
3814.000000;2.868604
3813.000000;2.796445
3812.000000;2.895467
3811.000000;3.102347
3810.000000;3.042688
3809.000000;2.914665
3808.000000;2.839794
3807.000000;2.871402
3806.000000;2.946550
3805.000000;2.979831
3804.000000;2.938508
3803.000000;2.754841
3802.000000;2.722616
3801.000000;2.900417
3800.000000;2.980965
3799.000000;2.862148
3798.000000;2.696559
3797.000000;2.705005
3796.000000;2.847121
3795.000000;2.870011
3794.000000;2.808540
3793.000000;2.729958
3792.000000;2.676528
3791.000000;2.735526
3790.000000;2.922923
3789.000000;3.188977
3788.000000;3.410028
3787.000000;3.498595
3786.000000;3.219655
3785.000000;2.957015
3784.000000;2.902438
3783.000000;2.910793
3782.000000;2.818332
3781.000000;2.706793
3780.000000;2.712924
3779.000000;2.827149
3778.000000;2.947947
3777.000000;2.998683
3776.000000;2.988600
3775.000000;2.925520
3774.000000;2.926421
3773.000000;3.030072
3772.000000;3.032727
3771.000000;2.951195
3770.000000;2.955348
3769.000000;3.031107
3768.000000;3.211878
3767.000000;4.097123
3766.000000;3.209367
3765.000000;2.896108
3764.000000;2.715073
3763.000000;2.562125
3762.000000;2.487195
3761.000000;2.571523
3760.000000;2.834651
3759.000000;3.193032
3758.000000;3.465089
3757.000000;3.307876
3756.000000;3.039911
3755.000000;2.829828
3754.000000;2.593768
3753.000000;2.512335
3752.000000;2.607812
3751.000000;2.807799
3750.000000;3.035970
3749.000000;3.127648
3748.000000;3.037371
3747.000000;2.947107
3746.000000;3.110913
3745.000000;3.796195
3744.000000;3.333979
3743.000000;3.143100
3742.000000;2.915093
3741.000000;2.727133
3740.000000;2.550044
3739.000000;2.396815
3738.000000;2.295939
3737.000000;2.217727
3736.000000;2.174522
3735.000000;2.198072
3734.000000;2.328208
3733.000000;2.433833
3732.000000;2.478558
3731.000000;2.943987
3730.000000;3.059805
3729.000000;2.574952
3728.000000;2.418715
3727.000000;2.483530
3726.000000;2.839979
3725.000000;2.881259
3724.000000;2.725207
3723.000000;2.766486
3722.000000;2.523745
3721.000000;2.420152
3720.000000;2.425501
3719.000000;2.457780
3718.000000;2.517304
3717.000000;2.627089
3716.000000;2.807604
3715.000000;3.142072
3714.000000;3.159237
3713.000000;2.915986
3712.000000;2.675324
3711.000000;2.478136
3710.000000;2.357624
3709.000000;2.330511
3708.000000;2.424475
3707.000000;2.599625
3706.000000;2.727477
3705.000000;2.781714
3704.000000;2.889653
3703.000000;3.166900
3702.000000;3.302548
3701.000000;3.196196
3700.000000;3.240832
3699.000000;3.369783
3698.000000;3.291738
3697.000000;3.079949
3696.000000;3.035399
3695.000000;2.968219
3694.000000;2.802345
3693.000000;2.647981
3692.000000;2.533441
3691.000000;2.448332
3690.000000;2.436746
3689.000000;2.552394
3688.000000;2.764522
3687.000000;2.884213
3686.000000;2.790420
3685.000000;2.700655
3684.000000;2.747161
3683.000000;2.843012
3682.000000;2.845535
3681.000000;2.784428
3680.000000;2.732678
3679.000000;2.689054
3678.000000;2.621249
3677.000000;2.579527
3676.000000;2.596523
3675.000000;2.618214
3674.000000;2.554884
3673.000000;2.486285
3672.000000;2.632254
3671.000000;2.797869
3670.000000;3.269830
3669.000000;3.296550
3668.000000;2.835099
3667.000000;2.662606
3666.000000;2.691618
3665.000000;2.771737
3664.000000;2.749123
3663.000000;2.716277
3662.000000;2.707705
3661.000000;2.703237
3660.000000;2.675964
3659.000000;2.644328
3658.000000;2.672549
3657.000000;2.793276
3656.000000;2.857353
3655.000000;2.793290
3654.000000;2.811421
3653.000000;2.825507
3652.000000;2.998975
3651.000000;3.171221
3650.000000;2.963239
3649.000000;2.773778
3648.000000;2.675719
3647.000000;2.665168
3646.000000;2.730650
3645.000000;2.882467
3644.000000;3.057147
3643.000000;3.166594
3642.000000;3.150090
3641.000000;2.835227
3640.000000;2.763551
3639.000000;2.740633
3638.000000;2.798262
3637.000000;2.947217
3636.000000;3.289572
3635.000000;3.866489
3634.000000;3.298836
3633.000000;2.803119
3632.000000;2.488491
3631.000000;2.297020
3630.000000;2.246844
3629.000000;2.317325
3628.000000;2.412827
3627.000000;2.466683
3626.000000;2.570418
3625.000000;2.895019
3624.000000;3.240842
3623.000000;3.013694
3622.000000;2.835204
3621.000000;2.734533
3620.000000;2.761433
3619.000000;2.979306
3618.000000;3.220741
3617.000000;3.200097
3616.000000;2.999563
3615.000000;2.683801
3614.000000;2.587451
3613.000000;2.738634
3612.000000;2.924034
3611.000000;2.707753
3610.000000;2.589246
3609.000000;2.662933
3608.000000;2.838167
3607.000000;3.111349
3606.000000;2.985839
3605.000000;2.823178
3604.000000;2.825308
3603.000000;2.870565
3602.000000;2.847788
3601.000000;2.769890
3600.000000;2.726767
3599.000000;2.772969
3598.000000;2.957534
3597.000000;2.934181
3596.000000;2.638393
3595.000000;2.544522
3594.000000;2.646774
3593.000000;2.940668
3592.000000;3.112145
3591.000000;2.993425
3590.000000;2.838815
3589.000000;2.667395
3588.000000;2.481808
3587.000000;2.330760
3586.000000;2.319814
3585.000000;2.558875
3584.000000;3.398827
3583.000000;2.979881
3582.000000;2.906665
3581.000000;2.998161
3580.000000;3.086365
3579.000000;3.246443
3578.000000;3.564603
3577.000000;3.558054
3576.000000;3.666350
3575.000000;3.009819
3574.000000;2.682118
3573.000000;2.559755
3572.000000;2.553149
3571.000000;2.649091
3570.000000;2.797446
3569.000000;3.312465
3568.000000;3.364878
3567.000000;2.727662
3566.000000;3.173013
3565.000000;2.958267
3564.000000;3.043994
3563.000000;3.104443
3562.000000;3.092209
3561.000000;2.883803
3560.000000;2.634914
3559.000000;2.612870
3558.000000;2.569389
3557.000000;2.557202
3556.000000;2.570345
3555.000000;2.625383
3554.000000;2.686962
3553.000000;2.680540
3552.000000;2.673106
3551.000000;2.811475
3550.000000;3.172060
3549.000000;3.103795
3548.000000;2.926175
3547.000000;3.034688
3546.000000;3.449353
3545.000000;3.031980
3544.000000;2.731426
3543.000000;2.714381
3542.000000;2.815192
3541.000000;2.948391
3540.000000;2.992314
3539.000000;2.933023
3538.000000;2.819108
3537.000000;2.702538
3536.000000;2.667240
3535.000000;2.762159
3534.000000;2.842830
3533.000000;2.765160
3532.000000;2.739040
3531.000000;2.849886
3530.000000;3.107341
3529.000000;3.153302
3528.000000;3.096203
3527.000000;3.135424
3526.000000;2.942919
3525.000000;2.743750
3524.000000;2.621615
3523.000000;2.602034
3522.000000;2.727039
3521.000000;2.984594
3520.000000;3.212419
3519.000000;3.506142
3518.000000;3.961888
3517.000000;3.393464
3516.000000;3.244956
3515.000000;3.345366
3514.000000;3.613804
3513.000000;3.341564
3512.000000;3.158260
3511.000000;3.210009
3510.000000;3.293994
3509.000000;3.276035
3508.000000;3.230217
3507.000000;3.239268
3506.000000;2.967459
3505.000000;2.700436
3504.000000;2.584657
3503.000000;2.592952
3502.000000;2.767975
3501.000000;3.320954
3500.000000;3.261182
3499.000000;3.165744
3498.000000;3.224131
3497.000000;3.120967
3496.000000;2.969664
3495.000000;2.890972
3494.000000;2.884172
3493.000000;2.843052
3492.000000;2.801779
3491.000000;2.840442
3490.000000;2.972832
3489.000000;3.142048
3488.000000;3.195832
3487.000000;3.231587
3486.000000;3.362852
3485.000000;3.481376
3484.000000;3.482965
3483.000000;3.397831
3482.000000;3.423927
3481.000000;3.579221
3480.000000;3.654131
3479.000000;3.888649
3478.000000;3.481617
3477.000000;3.226330
3476.000000;3.259018
3475.000000;3.411496
3474.000000;3.460284
3473.000000;3.188560
3472.000000;2.873679
3471.000000;2.693002
3470.000000;2.627794
3469.000000;2.644803
3468.000000;2.715820
3467.000000;2.798086
3466.000000;2.840553
3465.000000;2.880761
3464.000000;3.010701
