Criado como novo conjunto de dados;"e0108.spp","-4227462.0 Secs"
4349.000000;2.485911
4348.000000;2.479841
4347.000000;2.475261
4346.000000;2.474312
4345.000000;2.476623
4344.000000;2.480531
4343.000000;2.484676
4342.000000;2.487968
4341.000000;2.489011
4340.000000;2.486958
4339.000000;2.482834
4338.000000;2.479173
4337.000000;2.477968
4336.000000;2.479407
4335.000000;2.482768
4334.000000;2.487463
4333.000000;2.492630
4332.000000;2.496892
4331.000000;2.499631
4330.000000;2.501751
4329.000000;2.504122
4328.000000;2.505729
4327.000000;2.504416
4326.000000;2.499321
4325.000000;2.492076
4324.000000;2.486137
4323.000000;2.484785
4322.000000;2.489235
4321.000000;2.497828
4320.000000;2.506554
4319.000000;2.512178
4318.000000;2.515052
4317.000000;2.517246
4316.000000;2.518994
4315.000000;2.518792
4314.000000;2.516399
4313.000000;2.513795
4312.000000;2.512826
4311.000000;2.513334
4310.000000;2.513957
4309.000000;2.513589
4308.000000;2.511777
4307.000000;2.509087
4306.000000;2.507748
4305.000000;2.510513
4304.000000;2.517976
4303.000000;2.527024
4302.000000;2.532299
4301.000000;2.530958
4300.000000;2.525736
4299.000000;2.522105
4298.000000;2.523626
4297.000000;2.529902
4296.000000;2.538021
4295.000000;2.545239
4294.000000;2.550047
4293.000000;2.552070
4292.000000;2.552170
4291.000000;2.551892
4290.000000;2.551767
4289.000000;2.550687
4288.000000;2.547936
4287.000000;2.545219
4286.000000;2.545074
4285.000000;2.547050
4284.000000;2.547360
4283.000000;2.544180
4282.000000;2.541905
4281.000000;2.547575
4280.000000;2.563620
4279.000000;2.584562
4278.000000;2.599899
4277.000000;2.601405
4276.000000;2.589826
4275.000000;2.574350
4274.000000;2.564649
4273.000000;2.563560
4272.000000;2.566202
4271.000000;2.565974
4270.000000;2.561853
4269.000000;2.557952
4268.000000;2.557078
4267.000000;2.558524
4266.000000;2.561554
4265.000000;2.567504
4264.000000;2.577284
4263.000000;2.588359
4262.000000;2.596607
4261.000000;2.601144
4260.000000;2.604851
4259.000000;2.610118
4258.000000;2.615749
4257.000000;2.617727
4256.000000;2.612652
4255.000000;2.601448
4254.000000;2.589625
4253.000000;2.583312
4252.000000;2.584814
4251.000000;2.591519
4250.000000;2.599390
4249.000000;2.606581
4248.000000;2.612231
4247.000000;2.613924
4246.000000;2.609991
4245.000000;2.603588
4244.000000;2.602396
4243.000000;2.613079
4242.000000;2.634462
4241.000000;2.656077
4240.000000;2.665362
4239.000000;2.658251
4238.000000;2.641847
4237.000000;2.627212
4236.000000;2.621910
4235.000000;2.626547
4234.000000;2.635904
4233.000000;2.643326
4232.000000;2.644877
4231.000000;2.641219
4230.000000;2.634339
4229.000000;2.624296
4228.000000;2.610300
4227.000000;2.594078
4226.000000;2.583258
4225.000000;2.587395
4224.000000;2.609103
4223.000000;2.640144
4222.000000;2.666414
4221.000000;2.678726
4220.000000;2.676624
4219.000000;2.662535
4218.000000;2.642106
4217.000000;2.627916
4216.000000;2.632291
4215.000000;2.657520
4214.000000;2.692197
4213.000000;2.717037
4212.000000;2.721072
4211.000000;2.708430
4210.000000;2.687273
4209.000000;2.664531
4208.000000;2.646712
4207.000000;2.639215
4206.000000;2.642353
4205.000000;2.646235
4204.000000;2.639026
4203.000000;2.623642
4202.000000;2.617180
4201.000000;2.632869
4200.000000;2.668174
4199.000000;2.703870
4198.000000;2.715147
4197.000000;2.696470
4196.000000;2.667389
4195.000000;2.648772
4194.000000;2.646964
4193.000000;2.657014
4192.000000;2.675501
4191.000000;2.702033
4190.000000;2.727136
4189.000000;2.734835
4188.000000;2.718417
4187.000000;2.688657
4186.000000;2.666205
4185.000000;2.664208
4184.000000;2.681111
4183.000000;2.707007
4182.000000;2.726738
4181.000000;2.727018
4180.000000;2.712318
4179.000000;2.692107
4178.000000;2.668898
4177.000000;2.647561
4176.000000;2.632459
4175.000000;2.618949
4174.000000;2.600839
4173.000000;2.587361
4172.000000;2.600730
4171.000000;2.655393
4170.000000;2.742482
4169.000000;2.824668
4168.000000;2.857983
4167.000000;2.835362
4166.000000;2.782526
4165.000000;2.725577
4164.000000;2.681669
4163.000000;2.658595
4162.000000;2.653693
4161.000000;2.655156
4160.000000;2.650325
4159.000000;2.637417
4158.000000;2.622215
4157.000000;2.606397
4156.000000;2.585080
4155.000000;2.558580
4154.000000;2.541422
4153.000000;2.553436
4152.000000;2.603866
4151.000000;2.674117
4150.000000;2.717676
4149.000000;2.709484
4148.000000;2.679274
4147.000000;2.669834
4146.000000;2.693744
4145.000000;2.729377
4144.000000;2.745602
4143.000000;2.730603
4142.000000;2.691492
4141.000000;2.650091
4140.000000;2.629345
4139.000000;2.633385
4138.000000;2.651896
4137.000000;2.683980
4136.000000;2.737541
4135.000000;2.781624
4134.000000;2.764938
4133.000000;2.720527
4132.000000;2.702096
4131.000000;2.711194
4130.000000;2.712218
4129.000000;2.677576
4128.000000;2.626222
4127.000000;2.598961
4126.000000;2.614229
4125.000000;2.650082
4124.000000;2.662749
4123.000000;2.634589
4122.000000;2.590330
4121.000000;2.567245
4120.000000;2.593117
4119.000000;2.677974
4118.000000;2.800175
4117.000000;2.879541
4116.000000;2.833765
4115.000000;2.719172
4114.000000;2.628600
4113.000000;2.589032
4112.000000;2.591473
4111.000000;2.616239
4110.000000;2.637782
4109.000000;2.633100
4108.000000;2.605977
4107.000000;2.585641
4106.000000;2.593395
4105.000000;2.622437
4104.000000;2.640159
4103.000000;2.623773
4102.000000;2.601596
4101.000000;2.612745
4100.000000;2.658555
4099.000000;2.706340
4098.000000;2.716452
4097.000000;2.678189
4096.000000;2.621861
4095.000000;2.578968
4094.000000;2.553925
4093.000000;2.534169
4092.000000;2.509179
4091.000000;2.482575
4090.000000;2.472565
4089.000000;2.502651
4088.000000;2.591109
4087.000000;2.739771
4086.000000;2.906344
4085.000000;3.001279
4084.000000;2.994073
4083.000000;2.932075
4082.000000;2.858174
4081.000000;2.768508
4080.000000;2.658088
4079.000000;2.563185
4078.000000;2.518195
4077.000000;2.520255
4076.000000;2.533430
4075.000000;2.525929
4074.000000;2.505937
4073.000000;2.501216
4072.000000;2.536187
4071.000000;2.621986
4070.000000;2.742155
4069.000000;2.838235
4068.000000;2.812124
4067.000000;2.697345
4066.000000;2.605834
4065.000000;2.549183
4064.000000;2.497407
4063.000000;2.456788
4062.000000;2.456134
4061.000000;2.505944
4060.000000;2.588591
4059.000000;2.657218
4058.000000;2.653915
4057.000000;2.579079
4056.000000;2.505585
4055.000000;2.492097
4054.000000;2.557039
4053.000000;2.685504
4052.000000;2.794381
4051.000000;2.759506
4050.000000;2.646761
4049.000000;2.584214
4048.000000;2.616983
4047.000000;2.758249
4046.000000;2.983888
4045.000000;3.038030
4044.000000;2.848828
4043.000000;2.682664
4042.000000;2.585538
4041.000000;2.545463
4040.000000;2.553740
4039.000000;2.606096
4038.000000;2.654410
4037.000000;2.599548
4036.000000;2.478582
4035.000000;2.388984
4034.000000;2.364471
4033.000000;2.399128
4032.000000;2.457652
4031.000000;2.485730
4030.000000;2.473093
4029.000000;2.472129
4028.000000;2.526896
4027.000000;2.656865
4026.000000;2.817457
4025.000000;2.874563
4024.000000;2.858084
4023.000000;2.798410
4022.000000;2.662860
4021.000000;2.544030
4020.000000;2.492541
4019.000000;2.499750
4018.000000;2.542781
4017.000000;2.561291
4016.000000;2.508796
4015.000000;2.448792
4014.000000;2.429139
4013.000000;2.441647
4012.000000;2.453813
4011.000000;2.431969
4010.000000;2.381485
4009.000000;2.339692
4008.000000;2.333046
4007.000000;2.361118
4006.000000;2.390131
4005.000000;2.381634
4004.000000;2.353589
4003.000000;2.334548
4002.000000;2.339891
4001.000000;2.402901
4000.000000;2.540253
3999.000000;2.721022
3998.000000;2.881436
3997.000000;2.868462
3996.000000;2.752836
3995.000000;2.697503
3994.000000;2.710217
3993.000000;2.783807
3992.000000;2.909409
3991.000000;3.030058
3990.000000;3.181947
3989.000000;3.555501
3988.000000;3.152843
3987.000000;2.849390
3986.000000;2.810267
3985.000000;2.940958
3984.000000;2.943252
3983.000000;2.744038
3982.000000;2.641012
3981.000000;2.605537
3980.000000;2.598587
3979.000000;2.644317
3978.000000;2.787634
3977.000000;3.016088
3976.000000;3.089013
3975.000000;2.855950
3974.000000;2.622874
3973.000000;2.516032
3972.000000;2.524798
3971.000000;2.602020
3970.000000;2.692783
3969.000000;2.755649
3968.000000;2.803653
3967.000000;2.872092
3966.000000;3.003642
3965.000000;3.495338
3964.000000;3.516756
3963.000000;3.183615
3962.000000;3.257834
3961.000000;3.151575
3960.000000;2.960790
3959.000000;2.914264
3958.000000;2.969979
3957.000000;3.074928
3956.000000;3.236554
3955.000000;3.334974
3954.000000;2.989814
3953.000000;2.761272
3952.000000;2.784129
3951.000000;3.053197
3950.000000;3.168795
3949.000000;3.032257
3948.000000;3.033016
3947.000000;2.977314
3946.000000;2.903835
3945.000000;2.913428
3944.000000;2.951370
3943.000000;2.891665
3942.000000;2.750041
3941.000000;2.637856
3940.000000;2.602597
3939.000000;2.643836
3938.000000;2.717269
3937.000000;2.736384
3936.000000;2.669158
3935.000000;2.611955
3934.000000;2.626401
3933.000000;2.696604
3932.000000;2.795567
3931.000000;2.872949
3930.000000;2.858050
3929.000000;2.867073
3928.000000;2.997167
3927.000000;3.008410
3926.000000;2.877941
3925.000000;2.884406
3924.000000;2.870569
3923.000000;2.687152
3922.000000;2.602886
3921.000000;2.713156
3920.000000;2.959130
3919.000000;3.102702
3918.000000;3.347324
3917.000000;3.811675
3916.000000;3.419516
3915.000000;3.237739
3914.000000;3.307856
3913.000000;3.449729
3912.000000;3.347498
3911.000000;3.081845
3910.000000;2.867176
3909.000000;2.763280
3908.000000;2.856307
3907.000000;2.964031
3906.000000;2.760396
3905.000000;2.638491
3904.000000;2.666397
3903.000000;2.805783
3902.000000;3.104096
3901.000000;3.519405
3900.000000;3.385480
3899.000000;3.072314
3898.000000;2.892351
3897.000000;2.840284
3896.000000;2.881785
3895.000000;2.894954
3894.000000;2.869029
3893.000000;2.908751
3892.000000;3.046299
3891.000000;3.235341
3890.000000;3.357422
3889.000000;3.399848
3888.000000;3.398117
3887.000000;3.181712
3886.000000;3.053339
3885.000000;3.340524
3884.000000;3.511590
3883.000000;3.114014
3882.000000;3.072225
3881.000000;3.319799
3880.000000;3.745742
3879.000000;3.553568
3878.000000;3.207048
3877.000000;3.120809
3876.000000;3.396436
3875.000000;3.279700
3874.000000;2.939079
3873.000000;2.874717
3872.000000;3.024690
3871.000000;3.291731
3870.000000;3.131687
3869.000000;3.003810
3868.000000;2.972125
3867.000000;2.924457
3866.000000;2.927318
3865.000000;3.000939
3864.000000;3.143379
3863.000000;3.310334
3862.000000;3.396648
3861.000000;3.393358
3860.000000;3.392515
3859.000000;3.575646
3858.000000;3.954462
3857.000000;3.632828
3856.000000;3.372444
3855.000000;3.291560
3854.000000;3.325628
3853.000000;3.492084
3852.000000;3.792590
3851.000000;4.334916
3850.000000;3.860199
3849.000000;3.433288
3848.000000;3.225463
3847.000000;3.171826
3846.000000;3.212426
3845.000000;3.347694
3844.000000;3.677370
3843.000000;3.695749
3842.000000;3.477261
3841.000000;3.419838
3840.000000;3.411528
3839.000000;3.622248
3838.000000;3.929577
3837.000000;3.562914
3836.000000;3.615125
3835.000000;3.921549
3834.000000;3.497114
3833.000000;3.286113
3832.000000;3.317285
3831.000000;3.395871
3830.000000;3.424498
3829.000000;3.504190
3828.000000;3.553795
3827.000000;3.454167
3826.000000;3.465432
3825.000000;3.604198
3824.000000;3.588007
3823.000000;3.454305
3822.000000;3.359246
3821.000000;3.339904
3820.000000;3.398884
3819.000000;3.565460
3818.000000;3.852371
3817.000000;3.584551
3816.000000;3.559029
3815.000000;3.612968
3814.000000;3.201790
3813.000000;3.006701
3812.000000;3.007731
3811.000000;3.154276
3810.000000;3.432693
3809.000000;3.756978
3808.000000;3.903995
3807.000000;3.976372
3806.000000;3.899664
3805.000000;3.678657
3804.000000;3.525576
3803.000000;3.504048
3802.000000;3.553821
3801.000000;3.314006
3800.000000;3.154066
3799.000000;3.140984
3798.000000;3.131708
3797.000000;3.094955
3796.000000;3.113326
3795.000000;3.245728
3794.000000;3.212201
3793.000000;3.091071
3792.000000;3.148080
3791.000000;3.250259
3790.000000;3.288652
3789.000000;3.342301
3788.000000;3.539773
3787.000000;3.995309
3786.000000;3.820194
3785.000000;3.701629
3784.000000;3.741556
3783.000000;3.597698
3782.000000;3.502829
3781.000000;3.384849
3780.000000;3.342198
3779.000000;3.371753
3778.000000;3.508334
3777.000000;4.078823
3776.000000;3.609608
3775.000000;3.257839
3774.000000;3.254250
3773.000000;3.371104
3772.000000;3.543267
3771.000000;3.434158
3770.000000;3.195925
3769.000000;3.087203
3768.000000;3.151509
3767.000000;3.318936
3766.000000;3.335562
3765.000000;3.222666
3764.000000;3.251153
3763.000000;3.369545
3762.000000;3.221729
3761.000000;3.060397
3760.000000;3.009941
3759.000000;2.993878
3758.000000;2.995475
3757.000000;3.037317
3756.000000;3.175006
3755.000000;3.395319
3754.000000;3.496541
3753.000000;3.384360
3752.000000;3.224442
3751.000000;3.085238
3750.000000;3.070471
3749.000000;3.257577
3748.000000;3.489246
3747.000000;3.742091
3746.000000;3.304873
3745.000000;3.015959
3744.000000;2.954972
3743.000000;3.133075
3742.000000;3.743833
3741.000000;3.106534
3740.000000;2.850254
3739.000000;3.042001
3738.000000;3.275008
3737.000000;3.109298
3736.000000;3.076671
3735.000000;3.442464
3734.000000;3.942731
3733.000000;2.992343
3732.000000;2.688157
3731.000000;2.552178
3730.000000;2.542664
3729.000000;2.695506
3728.000000;2.854780
3727.000000;2.935460
3726.000000;3.039719
3725.000000;3.197031
3724.000000;3.567974
3723.000000;3.513569
3722.000000;3.086966
3721.000000;2.917600
3720.000000;3.006409
3719.000000;3.496993
3718.000000;3.094786
3717.000000;2.862586
3716.000000;2.931496
3715.000000;3.048249
3714.000000;3.218286
3713.000000;3.408354
3712.000000;3.720746
3711.000000;3.590274
3710.000000;3.385699
3709.000000;3.305487
3708.000000;3.247749
3707.000000;3.255203
3706.000000;3.365034
3705.000000;3.454803
3704.000000;3.360732
3703.000000;3.317921
3702.000000;3.484227
3701.000000;3.795639
3700.000000;3.609585
3699.000000;3.383176
3698.000000;3.284169
3697.000000;3.180356
3696.000000;3.107558
3695.000000;3.095135
3694.000000;3.124371
3693.000000;3.147240
3692.000000;3.121989
3691.000000;3.056960
3690.000000;2.992636
3689.000000;2.996961
3688.000000;3.093580
3687.000000;3.257699
3686.000000;3.318190
3685.000000;3.413767
3684.000000;3.807643
3683.000000;3.453548
3682.000000;3.117246
3681.000000;3.038085
3680.000000;3.089420
3679.000000;3.272229
3678.000000;3.743193
3677.000000;3.693790
3676.000000;3.327304
3675.000000;3.550395
3674.000000;3.907742
3673.000000;3.607503
3672.000000;3.542726
3671.000000;3.689807
3670.000000;3.930197
3669.000000;3.519478
3668.000000;3.214095
3667.000000;3.114935
3666.000000;3.092846
3665.000000;3.041641
3664.000000;2.957608
3663.000000;2.963840
3662.000000;3.070182
3661.000000;3.112128
3660.000000;3.061656
3659.000000;3.017187
3658.000000;2.999448
3657.000000;3.018182
3656.000000;3.040239
3655.000000;3.080906
3654.000000;3.213027
3653.000000;3.345810
3652.000000;3.288011
3651.000000;3.164126
3650.000000;3.219196
3649.000000;3.549894
3648.000000;3.262948
3647.000000;2.938547
3646.000000;2.803173
3645.000000;2.766304
3644.000000;2.829846
3643.000000;3.023651
3642.000000;3.686843
3641.000000;3.741675
3640.000000;3.365522
3639.000000;3.339943
3638.000000;3.169856
3637.000000;3.087201
3636.000000;3.023469
3635.000000;2.947797
3634.000000;2.868865
3633.000000;2.785064
3632.000000;2.771506
3631.000000;2.877828
3630.000000;3.058866
3629.000000;3.139264
3628.000000;3.121798
3627.000000;3.084731
3626.000000;3.019569
3625.000000;2.915345
3624.000000;2.788956
3623.000000;2.708133
3622.000000;2.743287
3621.000000;2.922633
3620.000000;3.177693
3619.000000;3.230662
3618.000000;3.203753
3617.000000;3.378657
3616.000000;3.227577
3615.000000;2.961268
3614.000000;2.950892
3613.000000;2.983228
3612.000000;2.888444
3611.000000;2.831412
3610.000000;2.880116
3609.000000;2.996248
3608.000000;3.105020
3607.000000;3.161604
3606.000000;3.246871
3605.000000;3.432661
3604.000000;3.494304
3603.000000;3.350562
3602.000000;3.239953
3601.000000;3.139437
3600.000000;3.059879
3599.000000;3.051562
3598.000000;3.076106
3597.000000;3.190428
3596.000000;3.193483
3595.000000;2.977477
3594.000000;2.828095
3593.000000;2.828539
3592.000000;3.261744
3591.000000;2.989771
3590.000000;2.689120
3589.000000;2.802683
3588.000000;2.801481
3587.000000;2.806957
3586.000000;2.922461
3585.000000;3.054890
3584.000000;3.107466
3583.000000;3.162990
3582.000000;3.293700
3581.000000;3.483063
3580.000000;3.834607
3579.000000;3.828229
3578.000000;3.342113
3577.000000;3.054372
3576.000000;2.972611
3575.000000;3.239294
3574.000000;3.170417
3573.000000;2.624746
3572.000000;2.428181
3571.000000;2.432943
3570.000000;2.574605
3569.000000;2.719295
3568.000000;2.705739
3567.000000;2.674854
3566.000000;2.675002
3565.000000;2.745861
3564.000000;2.896275
3563.000000;3.129462
3562.000000;3.253368
3561.000000;3.159316
3560.000000;3.060792
3559.000000;3.205639
3558.000000;3.521633
3557.000000;3.084151
3556.000000;2.965204
3555.000000;3.267416
3554.000000;3.343490
3553.000000;3.054095
3552.000000;2.962205
3551.000000;2.986040
3550.000000;3.041770
3549.000000;3.012810
3548.000000;2.864022
3547.000000;2.743292
3546.000000;2.707101
3545.000000;2.762136
3544.000000;2.937699
3543.000000;3.266460
3542.000000;3.332342
3541.000000;3.172487
3540.000000;3.114147
3539.000000;3.082962
3538.000000;3.197687
3537.000000;3.248657
3536.000000;3.113887
3535.000000;3.080486
3534.000000;3.219824
3533.000000;3.465376
3532.000000;3.236352
3531.000000;2.937958
3530.000000;2.780273
3529.000000;2.726486
3528.000000;2.842231
3527.000000;3.187057
3526.000000;3.559226
3525.000000;3.526814
3524.000000;3.191944
3523.000000;3.030204
3522.000000;3.066737
3521.000000;3.183548
3520.000000;3.210632
3519.000000;3.320444
3518.000000;3.763435
3517.000000;3.716610
3516.000000;3.430325
3515.000000;3.356392
3514.000000;3.249374
3513.000000;3.216943
3512.000000;3.423440
3511.000000;3.503825
3510.000000;3.127421
3509.000000;2.912058
3508.000000;2.821362
3507.000000;2.814290
3506.000000;2.873517
3505.000000;2.935300
3504.000000;2.942815
3503.000000;2.925743
3502.000000;2.930527
3501.000000;2.953401
3500.000000;2.984192
3499.000000;3.039833
3498.000000;3.153393
3497.000000;3.364731
3496.000000;3.493108
3495.000000;3.254931
3494.000000;3.027981
3493.000000;2.914745
3492.000000;2.940135
3491.000000;3.121532
3490.000000;3.398762
3489.000000;3.398232
3488.000000;3.114967
3487.000000;2.925750
3486.000000;2.848008
3485.000000;2.839295
3484.000000;2.873306
3483.000000;2.912665
3482.000000;2.892598
3481.000000;2.809038
3480.000000;2.743260
3479.000000;2.755692
3478.000000;2.850732
3477.000000;2.974221
3476.000000;3.165188
