Criado como novo conjunto de dados;"e0108.spp","-4252123.3 Secs"
4331.000000;2.069436
4330.000000;2.071981
4329.000000;2.072130
4328.000000;2.069307
4327.000000;2.065167
4326.000000;2.062110
4325.000000;2.061003
4324.000000;2.061402
4323.000000;2.063300
4322.000000;2.067162
4321.000000;2.072234
4320.000000;2.076325
4319.000000;2.078118
4318.000000;2.078757
4317.000000;2.080284
4316.000000;2.083197
4315.000000;2.086040
4314.000000;2.086948
4313.000000;2.085335
4312.000000;2.082540
4311.000000;2.081093
4310.000000;2.082877
4309.000000;2.087541
4308.000000;2.092847
4307.000000;2.096935
4306.000000;2.100031
4305.000000;2.103694
4304.000000;2.108744
4303.000000;2.114138
4302.000000;2.117748
4301.000000;2.118348
4300.000000;2.117147
4299.000000;2.117221
4298.000000;2.120798
4297.000000;2.126831
4296.000000;2.131642
4295.000000;2.132434
4294.000000;2.129771
4293.000000;2.126286
4292.000000;2.124105
4291.000000;2.124212
4290.000000;2.127054
4289.000000;2.132534
4288.000000;2.139676
4287.000000;2.147080
4286.000000;2.153760
4285.000000;2.159191
4284.000000;2.163220
4283.000000;2.166391
4282.000000;2.169623
4281.000000;2.173081
4280.000000;2.176003
4279.000000;2.178212
4278.000000;2.180798
4277.000000;2.184201
4276.000000;2.186566
4275.000000;2.185679
4274.000000;2.182543
4273.000000;2.181374
4272.000000;2.185476
4271.000000;2.194133
4270.000000;2.203505
4269.000000;2.209898
4268.000000;2.212178
4267.000000;2.211695
4266.000000;2.210545
4265.000000;2.209820
4264.000000;2.209384
4263.000000;2.209416
4262.000000;2.211495
4261.000000;2.217546
4260.000000;2.227997
4259.000000;2.241094
4258.000000;2.253946
4257.000000;2.263697
4256.000000;2.267814
4255.000000;2.265659
4254.000000;2.260426
4253.000000;2.257192
4252.000000;2.258052
4251.000000;2.260272
4250.000000;2.260132
4249.000000;2.258119
4248.000000;2.258956
4247.000000;2.266253
4246.000000;2.278516
4245.000000;2.290446
4244.000000;2.297707
4243.000000;2.300200
4242.000000;2.300809
4241.000000;2.302219
4240.000000;2.304760
4239.000000;2.306600
4238.000000;2.306853
4237.000000;2.308173
4236.000000;2.315206
4235.000000;2.330393
4234.000000;2.350361
4233.000000;2.366339
4232.000000;2.371574
4231.000000;2.367987
4230.000000;2.361913
4229.000000;2.355868
4228.000000;2.348049
4227.000000;2.338868
4226.000000;2.333140
4225.000000;2.333939
4224.000000;2.338077
4223.000000;2.341079
4222.000000;2.345211
4221.000000;2.357536
4220.000000;2.379566
4219.000000;2.402060
4218.000000;2.412824
4217.000000;2.410618
4216.000000;2.405791
4215.000000;2.407392
4214.000000;2.416212
4213.000000;2.426923
4212.000000;2.432008
4211.000000;2.426811
4210.000000;2.414873
4209.000000;2.408138
4208.000000;2.416392
4207.000000;2.434713
4206.000000;2.445728
4205.000000;2.438635
4204.000000;2.423384
4203.000000;2.418335
4202.000000;2.430977
4201.000000;2.454137
4200.000000;2.473939
4199.000000;2.479625
4198.000000;2.470746
4197.000000;2.457372
4196.000000;2.451872
4195.000000;2.457689
4194.000000;2.462782
4193.000000;2.451771
4192.000000;2.429303
4191.000000;2.417024
4190.000000;2.427944
4189.000000;2.454360
4188.000000;2.478509
4187.000000;2.493353
4186.000000;2.505409
4185.000000;2.516887
4184.000000;2.520636
4183.000000;2.516131
4182.000000;2.512939
4181.000000;2.514793
4180.000000;2.515456
4179.000000;2.513730
4178.000000;2.520747
4177.000000;2.545419
4176.000000;2.580666
4175.000000;2.608301
4174.000000;2.617084
4173.000000;2.612371
4172.000000;2.604957
4171.000000;2.600244
4170.000000;2.598269
4169.000000;2.595208
4168.000000;2.580474
4167.000000;2.543341
4166.000000;2.489476
4165.000000;2.436950
4164.000000;2.401600
4163.000000;2.393452
4162.000000;2.414673
4161.000000;2.453698
4160.000000;2.485349
4159.000000;2.491574
4158.000000;2.485511
4157.000000;2.495253
4156.000000;2.531817
4155.000000;2.582848
4154.000000;2.624368
4153.000000;2.641904
4152.000000;2.649484
4151.000000;2.662936
4150.000000;2.673813
4149.000000;2.661714
4148.000000;2.616147
4147.000000;2.551617
4146.000000;2.500814
4145.000000;2.491140
4144.000000;2.524956
4143.000000;2.570977
4142.000000;2.593395
4141.000000;2.592539
4140.000000;2.579047
4139.000000;2.555028
4138.000000;2.528235
4137.000000;2.522822
4136.000000;2.563980
4135.000000;2.654166
4134.000000;2.752997
4133.000000;2.796724
4132.000000;2.783057
4131.000000;2.747178
4130.000000;2.695410
4129.000000;2.631426
4128.000000;2.574064
4127.000000;2.536344
4126.000000;2.511050
4125.000000;2.481775
4124.000000;2.446730
4123.000000;2.423608
4122.000000;2.431841
4121.000000;2.478329
4120.000000;2.556717
4119.000000;2.654463
4118.000000;2.747338
4117.000000;2.790106
4116.000000;2.766409
4115.000000;2.714909
4114.000000;2.669249
4113.000000;2.628765
4112.000000;2.571839
4111.000000;2.495737
4110.000000;2.434659
4109.000000;2.419662
4108.000000;2.454368
4107.000000;2.518934
4106.000000;2.586438
4105.000000;2.641195
4104.000000;2.685255
4103.000000;2.717492
4102.000000;2.711347
4101.000000;2.677553
4100.000000;2.667070
4099.000000;2.699056
4098.000000;2.729182
4097.000000;2.679367
4096.000000;2.588248
4095.000000;2.533687
4094.000000;2.529391
4093.000000;2.554846
4092.000000;2.584575
4091.000000;2.602091
4090.000000;2.593997
4089.000000;2.565171
4088.000000;2.551120
4087.000000;2.578421
4086.000000;2.635248
4085.000000;2.670526
4084.000000;2.649873
4083.000000;2.602248
4082.000000;2.552386
4081.000000;2.493205
4080.000000;2.428013
4079.000000;2.382118
4078.000000;2.376925
4077.000000;2.412240
4076.000000;2.465887
4075.000000;2.500611
4074.000000;2.487718
4073.000000;2.451276
4072.000000;2.433550
4071.000000;2.445743
4070.000000;2.476876
4069.000000;2.519689
4068.000000;2.590166
4067.000000;2.712787
4066.000000;2.876945
4065.000000;2.999231
4064.000000;3.016524
4063.000000;2.855067
4062.000000;2.648470
4061.000000;2.515737
4060.000000;2.456602
4059.000000;2.460868
4058.000000;2.510464
4057.000000;2.549593
4056.000000;2.545004
4055.000000;2.569608
4054.000000;2.675575
4053.000000;2.749209
4052.000000;2.724784
4051.000000;2.778402
4050.000000;2.905693
4049.000000;2.911038
4048.000000;2.780072
4047.000000;2.639174
4046.000000;2.549558
4045.000000;2.504428
4044.000000;2.445696
4043.000000;2.392608
4042.000000;2.414524
4041.000000;2.560931
4040.000000;2.796655
4039.000000;2.859411
4038.000000;2.734976
4037.000000;2.577541
4036.000000;2.491519
4035.000000;2.482586
4034.000000;2.498134
4033.000000;2.486186
4032.000000;2.444772
4031.000000;2.419474
4030.000000;2.439934
4029.000000;2.487846
4028.000000;2.496714
4027.000000;2.439565
4026.000000;2.370793
4025.000000;2.330055
4024.000000;2.317719
4023.000000;2.324532
4022.000000;2.352839
4021.000000;2.405167
4020.000000;2.468292
4019.000000;2.515478
4018.000000;2.519349
4017.000000;2.491588
4016.000000;2.461160
4015.000000;2.438850
4014.000000;2.437603
4013.000000;2.473228
4012.000000;2.544182
4011.000000;2.636439
4010.000000;2.727730
4009.000000;2.735882
4008.000000;2.666655
4007.000000;2.653062
4006.000000;2.665906
4005.000000;2.573023
4004.000000;2.483697
4003.000000;2.479344
4002.000000;2.469040
4001.000000;2.373088
4000.000000;2.277552
3999.000000;2.247109
3998.000000;2.300353
3997.000000;2.448373
3996.000000;2.645780
3995.000000;2.727833
3994.000000;2.714238
3993.000000;2.709122
3992.000000;2.669856
3991.000000;2.596365
3990.000000;2.536774
3989.000000;2.517772
3988.000000;2.532082
3987.000000;2.562335
3986.000000;2.590111
3985.000000;2.614255
3984.000000;2.656099
3983.000000;2.732398
3982.000000;2.763328
3981.000000;2.675515
3980.000000;2.620301
3979.000000;2.693330
3978.000000;2.820420
3977.000000;2.757779
3976.000000;2.647189
3975.000000;2.633789
3974.000000;2.722754
3973.000000;2.848328
3972.000000;2.928461
3971.000000;3.006225
3970.000000;2.870597
3969.000000;2.670713
3968.000000;2.602610
3967.000000;2.627194
3966.000000;2.668301
3965.000000;2.681463
3964.000000;2.659482
3963.000000;2.625151
3962.000000;2.627983
3961.000000;2.763625
3960.000000;3.070867
3959.000000;2.951660
3958.000000;2.820052
3957.000000;2.912673
3956.000000;2.970569
3955.000000;2.846026
3954.000000;2.763050
3953.000000;2.798396
3952.000000;2.961113
3951.000000;2.931523
3950.000000;2.685663
3949.000000;2.585582
3948.000000;2.589048
3947.000000;2.627550
3946.000000;2.703738
3945.000000;2.823537
3944.000000;2.869797
3943.000000;2.883893
3942.000000;2.951439
3941.000000;2.953229
3940.000000;3.042177
3939.000000;3.463108
3938.000000;3.621478
3937.000000;3.515975
3936.000000;3.158219
3935.000000;2.805659
3934.000000;2.666901
3933.000000;2.631182
3932.000000;2.638605
3931.000000;2.662058
3930.000000;2.706574
3929.000000;2.783152
3928.000000;2.840934
3927.000000;2.880498
3926.000000;2.935036
3925.000000;3.240912
3924.000000;3.809110
3923.000000;3.133003
3922.000000;3.110458
3921.000000;3.459690
3920.000000;3.304872
3919.000000;2.977777
3918.000000;2.915201
3917.000000;2.958571
3916.000000;3.170626
3915.000000;3.404621
3914.000000;3.039976
3913.000000;2.845503
3912.000000;2.945117
3911.000000;3.180012
3910.000000;2.997368
3909.000000;2.874498
3908.000000;3.062515
3907.000000;3.469949
3906.000000;3.414722
3905.000000;3.582664
3904.000000;3.646180
3903.000000;3.106385
3902.000000;2.873749
3901.000000;2.779971
3900.000000;2.764315
3899.000000;2.797624
3898.000000;2.860038
3897.000000;2.926174
3896.000000;2.930976
3895.000000;2.892621
3894.000000;2.842973
3893.000000;2.771206
3892.000000;2.738022
3891.000000;2.809924
3890.000000;3.014265
3889.000000;3.200201
3888.000000;3.326222
3887.000000;3.321483
3886.000000;3.173188
3885.000000;3.131601
3884.000000;3.058417
3883.000000;3.001501
3882.000000;3.034705
3881.000000;3.115177
3880.000000;3.229368
3879.000000;3.273359
3878.000000;3.234500
3877.000000;3.203407
3876.000000;3.135508
3875.000000;3.042065
3874.000000;3.021317
3873.000000;3.098565
3872.000000;3.057347
3871.000000;2.948938
3870.000000;2.936877
3869.000000;3.010833
3868.000000;3.175306
3867.000000;3.301162
3866.000000;3.486954
3865.000000;3.894097
3864.000000;3.422230
3863.000000;3.213730
3862.000000;3.139003
3861.000000;2.964858
3860.000000;2.827996
3859.000000;2.824904
3858.000000;3.102623
3857.000000;2.816889
3856.000000;2.590073
3855.000000;2.667616
3854.000000;2.744675
3853.000000;2.768861
3852.000000;2.822926
3851.000000;2.982157
3850.000000;3.344351
3849.000000;3.564023
3848.000000;3.428186
3847.000000;3.422184
3846.000000;3.349003
3845.000000;3.250662
3844.000000;3.219910
3843.000000;3.279470
3842.000000;3.399342
3841.000000;3.133103
3840.000000;2.940114
3839.000000;2.990528
3838.000000;3.196498
3837.000000;3.520909
3836.000000;3.421679
3835.000000;3.125110
3834.000000;3.015210
3833.000000;3.116242
3832.000000;3.520718
3831.000000;3.385462
3830.000000;3.115260
3829.000000;3.108479
3828.000000;3.158676
3827.000000;3.233116
3826.000000;3.271268
3825.000000;3.195164
3824.000000;3.064981
3823.000000;3.019578
3822.000000;3.079787
3821.000000;3.154343
3820.000000;3.129984
3819.000000;3.033475
3818.000000;2.906478
3817.000000;2.810413
3816.000000;2.804237
3815.000000;2.890200
3814.000000;3.012805
3813.000000;3.007074
3812.000000;2.903430
3811.000000;2.868048
3810.000000;2.972752
3809.000000;3.173107
3808.000000;3.388186
3807.000000;3.678203
3806.000000;3.653182
3805.000000;3.437842
3804.000000;3.355572
3803.000000;3.204980
3802.000000;3.133272
3801.000000;3.110721
3800.000000;3.251811
3799.000000;3.641597
3798.000000;3.245601
3797.000000;3.038519
3796.000000;3.226113
3795.000000;3.747162
3794.000000;3.456266
3793.000000;3.208841
3792.000000;3.076529
3791.000000;2.951666
3790.000000;2.919560
3789.000000;2.970229
3788.000000;3.009947
3787.000000;2.928501
3786.000000;2.893725
3785.000000;2.988805
3784.000000;3.165541
3783.000000;3.080515
3782.000000;2.910797
3781.000000;2.879673
3780.000000;3.002529
3779.000000;3.301126
3778.000000;3.604532
3777.000000;4.119065
3776.000000;3.661882
3775.000000;3.242317
3774.000000;3.090714
3773.000000;2.955901
3772.000000;2.881469
3771.000000;2.896671
3770.000000;2.970491
3769.000000;3.002481
3768.000000;3.001174
3767.000000;2.944157
3766.000000;2.852209
3765.000000;2.833344
3764.000000;2.900367
3763.000000;3.040019
3762.000000;3.125921
3761.000000;3.104336
3760.000000;3.172015
3759.000000;3.363764
3758.000000;3.464937
3757.000000;3.336349
3756.000000;3.280621
3755.000000;3.689449
3754.000000;3.639279
3753.000000;3.064167
3752.000000;2.922772
3751.000000;2.938272
3750.000000;3.000453
3749.000000;2.963833
3748.000000;2.731992
3747.000000;2.607191
3746.000000;2.703845
3745.000000;2.915080
3744.000000;3.056509
3743.000000;3.161038
3742.000000;3.292399
3741.000000;3.287982
3740.000000;3.177242
3739.000000;3.114839
3738.000000;3.366978
3737.000000;3.591590
3736.000000;2.914443
3735.000000;2.657588
3734.000000;2.583371
3733.000000;2.616248
3732.000000;2.740888
3731.000000;2.897592
3730.000000;3.275828
3729.000000;3.718589
3728.000000;3.246488
3727.000000;3.079175
3726.000000;3.095907
3725.000000;3.272334
3724.000000;3.592398
3723.000000;3.392177
3722.000000;3.074821
3721.000000;2.859377
3720.000000;2.779257
3719.000000;2.837610
3718.000000;3.039813
3717.000000;3.332429
3716.000000;3.638535
3715.000000;4.349909
3714.000000;3.826346
3713.000000;3.401456
3712.000000;3.154107
3711.000000;2.962185
3710.000000;2.858200
3709.000000;2.793148
3708.000000;2.758345
3707.000000;2.766727
3706.000000;2.886727
3705.000000;3.172061
3704.000000;3.108966
3703.000000;2.868757
3702.000000;2.822243
3701.000000;2.861433
3700.000000;2.919134
3699.000000;2.929366
3698.000000;2.935468
3697.000000;3.004422
3696.000000;3.091638
3695.000000;3.105831
3694.000000;3.030475
3693.000000;2.915340
3692.000000;2.772359
3691.000000;2.714270
3690.000000;2.821084
3689.000000;3.063170
3688.000000;3.327969
3687.000000;3.441102
3686.000000;3.341851
3685.000000;3.153904
3684.000000;2.996783
3683.000000;2.934699
3682.000000;2.950147
3681.000000;2.996718
3680.000000;3.012933
3679.000000;2.957028
3678.000000;2.919678
3677.000000;3.014004
3676.000000;3.196132
3675.000000;3.243362
3674.000000;3.221830
3673.000000;3.223813
3672.000000;3.185336
3671.000000;3.175753
3670.000000;3.142733
3669.000000;3.005099
3668.000000;2.873250
3667.000000;2.799899
3666.000000;2.774191
3665.000000;2.780145
3664.000000;2.816132
3663.000000;2.862482
3662.000000;2.878282
3661.000000;2.869323
3660.000000;2.929809
3659.000000;3.177892
3658.000000;3.435073
3657.000000;3.374995
3656.000000;3.295800
3655.000000;3.231444
3654.000000;3.242335
3653.000000;3.333999
3652.000000;3.614556
3651.000000;3.523712
3650.000000;3.228430
3649.000000;3.388295
3648.000000;3.781625
3647.000000;3.444715
3646.000000;3.341680
3645.000000;3.471106
3644.000000;3.317564
3643.000000;3.151087
3642.000000;3.132202
3641.000000;3.105903
3640.000000;2.988054
3639.000000;2.861054
3638.000000;2.824965
3637.000000;2.927034
3636.000000;3.275164
3635.000000;3.502443
3634.000000;3.085975
3633.000000;2.956617
3632.000000;3.128318
3631.000000;3.172705
3630.000000;2.979961
3629.000000;2.948965
3628.000000;3.122232
3627.000000;3.286034
3626.000000;2.991772
3625.000000;2.812838
3624.000000;2.802464
3623.000000;2.863630
3622.000000;3.026714
3621.000000;3.346108
3620.000000;3.209387
3619.000000;2.979807
3618.000000;2.982855
3617.000000;3.084244
3616.000000;3.273896
3615.000000;3.319710
3614.000000;3.056373
3613.000000;2.818611
3612.000000;2.730934
3611.000000;2.825255
3610.000000;3.012290
3609.000000;3.123701
3608.000000;3.155079
3607.000000;3.067638
3606.000000;3.018968
3605.000000;3.117905
3604.000000;3.244854
3603.000000;3.188796
3602.000000;3.141287
3601.000000;3.222144
3600.000000;3.206631
3599.000000;3.139350
3598.000000;3.224841
3597.000000;3.150974
3596.000000;2.970713
3595.000000;2.962051
3594.000000;3.086339
3593.000000;3.210949
3592.000000;3.099894
3591.000000;2.932466
3590.000000;2.779558
3589.000000;2.719436
3588.000000;2.781400
3587.000000;2.980878
3586.000000;3.545222
3585.000000;3.448909
3584.000000;3.115275
3583.000000;3.011629
3582.000000;2.893551
3581.000000;2.804043
3580.000000;2.743676
3579.000000;2.730403
3578.000000;2.772456
3577.000000;2.837568
3576.000000;2.848368
3575.000000;2.773001
3574.000000;2.689921
3573.000000;2.660715
3572.000000;2.701318
3571.000000;2.781452
3570.000000;2.818900
3569.000000;2.805622
3568.000000;2.828460
3567.000000;2.920423
3566.000000;3.058796
3565.000000;3.280479
3564.000000;3.216612
3563.000000;2.912487
3562.000000;2.768427
3561.000000;2.798280
3560.000000;3.033118
3559.000000;3.234486
3558.000000;3.098078
3557.000000;3.224822
3556.000000;3.719823
3555.000000;3.216326
3554.000000;2.969277
3553.000000;2.959039
3552.000000;3.067989
3551.000000;3.169801
3550.000000;3.065787
3549.000000;2.999409
3548.000000;3.026742
3547.000000;3.047730
3546.000000;2.972506
3545.000000;2.894305
3544.000000;2.895003
3543.000000;2.963497
3542.000000;3.047517
3541.000000;3.138542
3540.000000;3.311342
3539.000000;3.709232
3538.000000;3.916620
3537.000000;3.474365
3536.000000;3.258597
3535.000000;3.089853
3534.000000;2.914701
3533.000000;2.834578
3532.000000;2.887894
3531.000000;3.047017
3530.000000;3.269110
3529.000000;3.667430
3528.000000;3.650813
3527.000000;3.580443
3526.000000;4.028291
3525.000000;3.439892
3524.000000;3.044053
3523.000000;2.844619
3522.000000;2.752763
3521.000000;2.745974
3520.000000;2.796780
3519.000000;2.882248
3518.000000;2.978037
3517.000000;3.058092
3516.000000;3.066910
3515.000000;3.175024
3514.000000;3.337660
3513.000000;3.148039
3512.000000;3.076443
3511.000000;3.343434
3510.000000;3.467354
3509.000000;3.188130
3508.000000;3.075467
3507.000000;3.132801
3506.000000;3.366342
3505.000000;3.513261
3504.000000;3.164388
3503.000000;3.084571
3502.000000;3.687559
3501.000000;3.187890
3500.000000;2.874523
3499.000000;2.904144
3498.000000;2.929799
3497.000000;2.865842
3496.000000;3.080672
3495.000000;3.923312
3494.000000;3.229306
3493.000000;3.200671
3492.000000;3.465012
3491.000000;3.660243
3490.000000;3.462535
3489.000000;3.230029
3488.000000;3.128474
3487.000000;3.061485
3486.000000;3.005700
3485.000000;2.950930
3484.000000;2.897417
3483.000000;2.803815
3482.000000;2.733134
3481.000000;2.721920
3480.000000;2.708483
3479.000000;2.677037
3478.000000;2.676264
3477.000000;2.723159
3476.000000;2.824431
3475.000000;2.991175
3474.000000;3.135768
3473.000000;3.118402
3472.000000;3.038135
3471.000000;2.992072
3470.000000;3.048211
3469.000000;3.296817
3468.000000;3.389586
3467.000000;3.099418
3466.000000;3.060147
3465.000000;3.187866
3464.000000;3.157931
3463.000000;3.010217
3462.000000;2.954279
3461.000000;2.970630
3460.000000;3.056470
3459.000000;3.088048
3458.000000;3.022653
