Criado como novo conjunto de dados;"e0108.spp","-4260403.7 Secs"
4370.000000;1.990313
4369.000000;1.991549
4368.000000;1.992402
4367.000000;1.992731
4366.000000;1.992773
4365.000000;1.993500
4364.000000;1.995952
4363.000000;2.000169
4362.000000;2.004961
4361.000000;2.008845
4360.000000;2.011260
4359.000000;2.013014
4358.000000;2.015591
4357.000000;2.019804
4356.000000;2.024814
4355.000000;2.028528
4354.000000;2.029357
4353.000000;2.027711
4352.000000;2.025592
4351.000000;2.024958
4350.000000;2.026561
4349.000000;2.029931
4348.000000;2.033911
4347.000000;2.037138
4346.000000;2.038710
4345.000000;2.038970
4344.000000;2.039459
4343.000000;2.041748
4342.000000;2.046150
4341.000000;2.051450
4340.000000;2.055904
4339.000000;2.058591
4338.000000;2.059830
4337.000000;2.060504
4336.000000;2.061323
4335.000000;2.062538
4334.000000;2.063822
4333.000000;2.064353
4332.000000;2.063558
4331.000000;2.061969
4330.000000;2.060858
4329.000000;2.060910
4328.000000;2.062000
4327.000000;2.064384
4326.000000;2.068938
4325.000000;2.075258
4324.000000;2.080368
4323.000000;2.081190
4322.000000;2.078481
4321.000000;2.076383
4320.000000;2.077704
4319.000000;2.081129
4318.000000;2.083525
4317.000000;2.084050
4316.000000;2.084705
4315.000000;2.087142
4314.000000;2.090744
4313.000000;2.094062
4312.000000;2.096638
4311.000000;2.098831
4310.000000;2.100836
4309.000000;2.102704
4308.000000;2.104852
4307.000000;2.107579
4306.000000;2.110151
4305.000000;2.111369
4304.000000;2.111435
4303.000000;2.112237
4302.000000;2.115035
4301.000000;2.118574
4300.000000;2.120600
4299.000000;2.121178
4298.000000;2.122919
4297.000000;2.127237
4296.000000;2.132131
4295.000000;2.134888
4294.000000;2.135919
4293.000000;2.138012
4292.000000;2.142330
4291.000000;2.147188
4290.000000;2.150776
4289.000000;2.153271
4288.000000;2.155723
4287.000000;2.158367
4286.000000;2.160856
4285.000000;2.162980
4284.000000;2.164345
4283.000000;2.164391
4282.000000;2.163626
4281.000000;2.164087
4280.000000;2.167702
4279.000000;2.174502
4278.000000;2.182851
4277.000000;2.190955
4276.000000;2.197670
4275.000000;2.202460
4274.000000;2.205496
4273.000000;2.207754
4272.000000;2.210702
4271.000000;2.215673
4270.000000;2.222895
4269.000000;2.230473
4268.000000;2.234812
4267.000000;2.233792
4266.000000;2.229784
4265.000000;2.227824
4264.000000;2.230826
4263.000000;2.237739
4262.000000;2.245719
4261.000000;2.252654
4260.000000;2.257516
4259.000000;2.259890
4258.000000;2.260562
4257.000000;2.261328
4256.000000;2.262369
4255.000000;2.261672
4254.000000;2.258801
4253.000000;2.256982
4252.000000;2.259437
4251.000000;2.265079
4250.000000;2.269762
4249.000000;2.271782
4248.000000;2.274334
4247.000000;2.281839
4246.000000;2.295136
4245.000000;2.309917
4244.000000;2.319224
4243.000000;2.319123
4242.000000;2.312959
4241.000000;2.308150
4240.000000;2.308128
4239.000000;2.309933
4238.000000;2.310713
4237.000000;2.313216
4236.000000;2.322255
4235.000000;2.338047
4234.000000;2.354741
4233.000000;2.364924
4232.000000;2.364727
4231.000000;2.355226
4230.000000;2.341166
4229.000000;2.328609
4228.000000;2.321932
4227.000000;2.322390
4226.000000;2.330103
4225.000000;2.346396
4224.000000;2.371397
4223.000000;2.398796
4222.000000;2.416601
4221.000000;2.417954
4220.000000;2.409534
4219.000000;2.403855
4218.000000;2.406441
4217.000000;2.413572
4216.000000;2.419212
4215.000000;2.420664
4214.000000;2.417199
4213.000000;2.408019
4212.000000;2.395239
4211.000000;2.385020
4210.000000;2.382583
4209.000000;2.387666
4208.000000;2.395095
4207.000000;2.400177
4206.000000;2.404363
4205.000000;2.413238
4204.000000;2.428167
4203.000000;2.443552
4202.000000;2.454307
4201.000000;2.463284
4200.000000;2.476774
4199.000000;2.493618
4198.000000;2.503914
4197.000000;2.500996
4196.000000;2.490122
4195.000000;2.480211
4194.000000;2.472250
4193.000000;2.461713
4192.000000;2.450249
4191.000000;2.448205
4190.000000;2.464515
4189.000000;2.496668
4188.000000;2.528286
4187.000000;2.540412
4186.000000;2.530970
4185.000000;2.513934
4184.000000;2.503057
4183.000000;2.505242
4182.000000;2.520961
4181.000000;2.544560
4180.000000;2.566400
4179.000000;2.578557
4178.000000;2.576980
4177.000000;2.557975
4176.000000;2.522994
4175.000000;2.485890
4174.000000;2.464116
4173.000000;2.462728
4172.000000;2.468941
4171.000000;2.465670
4170.000000;2.454546
4169.000000;2.453783
4168.000000;2.472619
4167.000000;2.500988
4166.000000;2.522459
4165.000000;2.532584
4164.000000;2.538360
4163.000000;2.542342
4162.000000;2.536413
4161.000000;2.513492
4160.000000;2.482203
4159.000000;2.463569
4158.000000;2.477554
4157.000000;2.531349
4156.000000;2.604344
4155.000000;2.643900
4154.000000;2.615783
4153.000000;2.555087
4152.000000;2.511417
4151.000000;2.499934
4150.000000;2.513763
4149.000000;2.546000
4148.000000;2.589383
4147.000000;2.624790
4146.000000;2.633381
4145.000000;2.620153
4144.000000;2.601164
4143.000000;2.573120
4142.000000;2.520398
4141.000000;2.454756
4140.000000;2.406777
4139.000000;2.391981
4138.000000;2.407550
4137.000000;2.442349
4136.000000;2.487165
4135.000000;2.535146
4134.000000;2.576807
4133.000000;2.601576
4132.000000;2.601416
4131.000000;2.574072
4130.000000;2.527806
4129.000000;2.482590
4128.000000;2.454393
4127.000000;2.446530
4126.000000;2.463210
4125.000000;2.507916
4124.000000;2.563689
4123.000000;2.591871
4122.000000;2.572444
4121.000000;2.535560
4120.000000;2.520912
4119.000000;2.539801
4118.000000;2.577799
4117.000000;2.610291
4116.000000;2.617620
4115.000000;2.597671
4114.000000;2.563824
4113.000000;2.530726
4112.000000;2.510156
4111.000000;2.516551
4110.000000;2.567394
4109.000000;2.667583
4108.000000;2.784597
4107.000000;2.812419
4106.000000;2.701433
4105.000000;2.574658
4104.000000;2.499829
4103.000000;2.473742
4102.000000;2.473293
4101.000000;2.474083
4100.000000;2.470545
4099.000000;2.482179
4098.000000;2.520791
4097.000000;2.566694
4096.000000;2.582319
4095.000000;2.546554
4094.000000;2.485994
4093.000000;2.447133
4092.000000;2.435207
4091.000000;2.433768
4090.000000;2.448908
4089.000000;2.497192
4088.000000;2.594955
4087.000000;2.746747
4086.000000;2.909012
4085.000000;2.976447
4084.000000;2.811521
4083.000000;2.609770
4082.000000;2.509570
4081.000000;2.492883
4080.000000;2.521514
4079.000000;2.558414
4078.000000;2.595373
4077.000000;2.648057
4076.000000;2.721205
4075.000000;2.811113
4074.000000;2.962580
4073.000000;3.110527
4072.000000;3.099236
4071.000000;2.992616
4070.000000;2.815270
4069.000000;2.660825
4068.000000;2.565420
4067.000000;2.527717
4066.000000;2.531153
4065.000000;2.556626
4064.000000;2.624102
4063.000000;2.770266
4062.000000;2.950220
4061.000000;2.955445
4060.000000;2.801123
4059.000000;2.650958
4058.000000;2.564291
4057.000000;2.523822
4056.000000;2.501744
4055.000000;2.490456
4054.000000;2.496922
4053.000000;2.517246
4052.000000;2.550726
4051.000000;2.635821
4050.000000;2.768608
4049.000000;2.860626
4048.000000;2.951072
4047.000000;2.884181
4046.000000;2.629107
4045.000000;2.446164
4044.000000;2.356936
4043.000000;2.338492
4042.000000;2.381126
4041.000000;2.494731
4040.000000;2.660486
4039.000000;2.701160
4038.000000;2.668489
4037.000000;2.746751
4036.000000;2.970835
4035.000000;3.196900
4034.000000;3.458724
4033.000000;3.357563
4032.000000;2.731410
4031.000000;2.452468
4030.000000;2.309839
4029.000000;2.266341
4028.000000;2.307599
4027.000000;2.427927
4026.000000;2.595015
4025.000000;2.680899
4024.000000;2.622826
4023.000000;2.512526
4022.000000;2.438731
4021.000000;2.464289
4020.000000;2.524367
4019.000000;2.477566
4018.000000;2.396685
4017.000000;2.369836
4016.000000;2.404172
4015.000000;2.470040
4014.000000;2.503641
4013.000000;2.487705
4012.000000;2.460566
4011.000000;2.479737
4010.000000;2.553059
4009.000000;2.588452
4008.000000;2.562791
4007.000000;2.510114
4006.000000;2.427275
4005.000000;2.352088
4004.000000;2.330899
4003.000000;2.355534
4002.000000;2.369986
4001.000000;2.387482
4000.000000;2.468583
3999.000000;2.567724
3998.000000;2.552644
3997.000000;2.489207
3996.000000;2.502406
3995.000000;2.614065
3994.000000;2.762282
3993.000000;2.883833
3992.000000;2.877611
3991.000000;2.685104
3990.000000;2.529573
3989.000000;2.449835
3988.000000;2.405229
3987.000000;2.391893
3986.000000;2.431196
3985.000000;2.541666
3984.000000;2.732012
3983.000000;2.981825
3982.000000;2.931736
3981.000000;2.737068
3980.000000;2.694106
3979.000000;2.753178
3978.000000;2.818444
3977.000000;2.863051
3976.000000;2.950489
3975.000000;3.248412
3974.000000;3.218326
3973.000000;2.821585
3972.000000;2.753550
3971.000000;2.830047
3970.000000;2.912720
3969.000000;2.996275
3968.000000;3.138557
3967.000000;3.146282
3966.000000;3.120304
3965.000000;3.086861
3964.000000;3.018449
3963.000000;3.011145
3962.000000;3.135516
3961.000000;3.184444
3960.000000;2.977914
3959.000000;2.860536
3958.000000;2.844553
3957.000000;2.889183
3956.000000;2.973425
3955.000000;3.013962
3954.000000;2.875743
3953.000000;2.713075
3952.000000;2.660544
3951.000000;2.810677
3950.000000;3.163682
3949.000000;2.997247
3948.000000;2.855772
3947.000000;2.872852
3946.000000;3.292843
3945.000000;3.617209
3944.000000;2.817939
3943.000000;2.682773
3942.000000;2.699876
3941.000000;2.845083
3940.000000;2.836473
3939.000000;2.686246
3938.000000;2.683840
3937.000000;2.876862
3936.000000;3.300709
3935.000000;3.763802
3934.000000;3.147569
3933.000000;2.787064
3932.000000;2.657870
3931.000000;2.617055
3930.000000;2.630083
3929.000000;2.716356
3928.000000;2.960644
3927.000000;3.450446
3926.000000;3.317727
3925.000000;3.230391
3924.000000;3.162336
3923.000000;3.041054
3922.000000;2.896148
3921.000000;2.730240
3920.000000;2.625488
3919.000000;2.621470
3918.000000;2.737981
3917.000000;3.064657
3916.000000;3.319949
3915.000000;2.965159
3914.000000;2.755845
3913.000000;2.650091
3912.000000;2.646941
3911.000000;2.776498
3910.000000;3.044931
3909.000000;3.407321
3908.000000;3.405502
3907.000000;3.176394
3906.000000;3.047672
3905.000000;3.001951
3904.000000;3.022102
3903.000000;3.046958
3902.000000;2.951962
3901.000000;2.797560
3900.000000;2.699708
3899.000000;2.680097
3898.000000;2.708358
3897.000000;2.768004
3896.000000;2.885760
3895.000000;3.027220
3894.000000;3.109682
3893.000000;3.109095
3892.000000;3.097659
3891.000000;3.208869
3890.000000;3.347126
3889.000000;3.416985
3888.000000;3.258235
3887.000000;3.036446
3886.000000;3.032441
3885.000000;3.150854
3884.000000;3.206133
3883.000000;3.121454
3882.000000;2.990029
3881.000000;2.916595
3880.000000;2.930599
3879.000000;2.965258
3878.000000;2.969647
3877.000000;2.983377
3876.000000;3.024717
3875.000000;3.093897
3874.000000;3.376810
3873.000000;3.572938
3872.000000;3.205074
3871.000000;3.297653
3870.000000;3.226325
3869.000000;2.998697
3868.000000;2.948756
3867.000000;3.000599
3866.000000;3.074655
3865.000000;3.078088
3864.000000;2.940630
3863.000000;2.911016
3862.000000;3.012756
3861.000000;3.191501
3860.000000;3.168307
3859.000000;2.989908
3858.000000;2.947815
3857.000000;3.027664
3856.000000;3.305164
3855.000000;3.867683
3854.000000;3.532465
3853.000000;3.315931
3852.000000;3.266766
3851.000000;3.274900
3850.000000;3.269628
3849.000000;3.128979
3848.000000;2.950683
3847.000000;3.040866
3846.000000;3.173170
3845.000000;3.169362
3844.000000;3.129002
3843.000000;2.939580
3842.000000;2.744640
3841.000000;2.546365
3840.000000;2.775793
3839.000000;3.316580
3838.000000;2.937563
3837.000000;2.976003
3836.000000;3.098625
3835.000000;3.073120
3834.000000;3.045257
3833.000000;3.047626
3832.000000;3.015563
3831.000000;2.947598
3830.000000;2.984401
3829.000000;3.202171
3828.000000;3.630320
3827.000000;3.613335
3826.000000;3.418562
3825.000000;3.412488
3824.000000;3.721943
3823.000000;3.735761
3822.000000;3.283155
3821.000000;3.220837
3820.000000;3.519891
3819.000000;4.292426
3818.000000;3.119231
3817.000000;2.739939
3816.000000;2.668199
3815.000000;2.729939
3814.000000;2.853619
3813.000000;2.956493
3812.000000;2.981594
3811.000000;2.963237
3810.000000;2.842206
3809.000000;2.736053
3808.000000;2.745535
3807.000000;2.773577
3806.000000;2.752126
3805.000000;2.758963
3804.000000;2.992133
3803.000000;3.060277
3802.000000;3.010005
3801.000000;3.151778
3800.000000;3.185281
3799.000000;3.140374
3798.000000;3.198331
3797.000000;3.633905
3796.000000;3.459426
3795.000000;3.259304
3794.000000;3.472735
3793.000000;3.421502
3792.000000;3.181499
3791.000000;3.027804
3790.000000;2.944741
3789.000000;2.935649
3788.000000;2.939664
3787.000000;2.951488
3786.000000;3.054419
3785.000000;3.370772
3784.000000;3.634842
3783.000000;3.389173
3782.000000;3.378000
3781.000000;3.488832
3780.000000;3.410247
3779.000000;3.305805
3778.000000;3.195849
3777.000000;3.049705
3776.000000;2.965979
3775.000000;2.987158
3774.000000;3.125648
3773.000000;3.481992
3772.000000;3.998766
3771.000000;3.628637
3770.000000;3.602353
3769.000000;3.581114
3768.000000;3.186647
3767.000000;2.970089
3766.000000;2.913733
3765.000000;2.927883
3764.000000;2.904631
3763.000000;2.861642
3762.000000;2.850241
3761.000000;2.864836
3760.000000;2.925344
3759.000000;3.045962
3758.000000;3.118114
3757.000000;3.002228
3756.000000;2.824080
3755.000000;2.839187
3754.000000;3.147332
3753.000000;3.175652
3752.000000;2.943906
3751.000000;2.710928
3750.000000;2.635110
3749.000000;2.653477
3748.000000;2.695002
3747.000000;3.162363
3746.000000;3.058083
3745.000000;2.755712
3744.000000;2.895831
3743.000000;3.102228
3742.000000;3.282398
3741.000000;3.630743
3740.000000;3.337496
3739.000000;3.009175
3738.000000;2.967223
3737.000000;3.102175
3736.000000;3.377293
3735.000000;3.437254
3734.000000;3.170676
3733.000000;3.025879
3732.000000;3.000872
3731.000000;3.072004
3730.000000;3.209654
3729.000000;3.418426
3728.000000;3.797526
3727.000000;3.613467
3726.000000;3.283124
3725.000000;3.194953
3724.000000;3.221168
3723.000000;3.266842
3722.000000;3.230518
3721.000000;3.205934
3720.000000;3.084799
3719.000000;2.976076
3718.000000;2.990604
3717.000000;3.222605
3716.000000;3.870041
3715.000000;3.236520
3714.000000;2.952489
3713.000000;2.915316
3712.000000;3.025862
3711.000000;3.271275
3710.000000;3.115476
3709.000000;2.922875
3708.000000;2.941675
3707.000000;3.110765
3706.000000;3.370692
3705.000000;3.444549
3704.000000;3.167991
3703.000000;2.992758
3702.000000;2.968293
3701.000000;3.074656
3700.000000;3.289934
3699.000000;3.602633
3698.000000;3.848839
3697.000000;3.526206
3696.000000;3.256485
3695.000000;3.110081
3694.000000;3.009162
3693.000000;2.912441
3692.000000;2.876651
3691.000000;2.837417
3690.000000;2.645271
3689.000000;2.602521
3688.000000;2.699484
3687.000000;2.753666
3686.000000;2.823069
3685.000000;2.863820
3684.000000;2.820760
3683.000000;2.806027
3682.000000;2.972476
3681.000000;3.288536
3680.000000;3.001092
3679.000000;2.803402
3678.000000;2.855430
3677.000000;3.181393
3676.000000;3.647955
3675.000000;3.292007
3674.000000;3.326856
3673.000000;3.505053
3672.000000;3.250082
3671.000000;3.100685
3670.000000;3.082802
3669.000000;3.044151
3668.000000;2.992587
3667.000000;3.020461
3666.000000;3.146872
3665.000000;3.217186
3664.000000;3.144940
3663.000000;3.084493
3662.000000;3.036673
3661.000000;3.011092
3660.000000;3.059635
3659.000000;3.178243
3658.000000;3.315702
3657.000000;3.304025
3656.000000;3.609310
3655.000000;4.673057
3654.000000;3.619730
3653.000000;3.495217
3652.000000;3.453811
3651.000000;3.463495
3650.000000;3.535526
3649.000000;3.854721
3648.000000;4.190095
3647.000000;3.511152
3646.000000;3.289773
3645.000000;3.291957
3644.000000;3.494306
3643.000000;3.660356
3642.000000;3.903620
3641.000000;3.821353
3640.000000;3.272795
3639.000000;3.097154
3638.000000;3.099725
3637.000000;3.100772
3636.000000;3.035414
3635.000000;2.990909
3634.000000;2.989701
3633.000000;3.090085
3632.000000;3.428045
3631.000000;3.397387
3630.000000;3.103713
3629.000000;3.137408
3628.000000;3.392288
3627.000000;3.568844
3626.000000;3.493750
3625.000000;3.429008
3624.000000;3.422240
3623.000000;3.358606
3622.000000;3.255109
3621.000000;3.180280
3620.000000;3.076902
3619.000000;2.966283
3618.000000;2.942978
3617.000000;3.047961
3616.000000;3.237850
3615.000000;3.408011
3614.000000;3.477368
3613.000000;3.194023
3612.000000;2.941910
3611.000000;2.861888
3610.000000;2.897249
3609.000000;2.991974
3608.000000;3.065294
3607.000000;3.108153
3606.000000;3.149418
3605.000000;3.126655
3604.000000;3.025946
3603.000000;2.938790
3602.000000;2.949186
3601.000000;3.046772
3600.000000;3.251357
3599.000000;3.476078
3598.000000;3.238791
3597.000000;3.024421
3596.000000;2.958931
3595.000000;2.964239
3594.000000;3.006979
3593.000000;3.057979
3592.000000;3.075935
3591.000000;3.065231
3590.000000;3.045078
3589.000000;3.070958
3588.000000;3.073016
3587.000000;3.170287
3586.000000;3.285571
3585.000000;3.098194
3584.000000;2.881518
3583.000000;2.997698
3582.000000;3.760467
3581.000000;3.050332
3580.000000;2.777011
3579.000000;2.765234
3578.000000;2.774127
3577.000000;2.831812
3576.000000;2.977817
3575.000000;3.427949
3574.000000;3.432228
3573.000000;3.185588
3572.000000;3.515279
3571.000000;3.671603
3570.000000;3.090745
3569.000000;2.928805
3568.000000;2.901365
3567.000000;2.912638
3566.000000;2.884887
3565.000000;2.812496
3564.000000;2.790299
3563.000000;2.834718
3562.000000;2.994069
3561.000000;3.414139
3560.000000;3.880561
3559.000000;3.509398
3558.000000;3.167324
3557.000000;2.923080
3556.000000;2.841716
3555.000000;2.867365
3554.000000;2.873381
3553.000000;2.828675
3552.000000;2.830262
3551.000000;2.926799
3550.000000;3.104624
3549.000000;3.220056
3548.000000;3.215783
3547.000000;3.347648
3546.000000;3.521622
3545.000000;3.337625
3544.000000;3.153419
3543.000000;3.059463
3542.000000;3.023297
3541.000000;3.023605
3540.000000;3.093573
3539.000000;3.225285
3538.000000;3.303303
3537.000000;3.292036
3536.000000;3.425716
3535.000000;3.870733
3534.000000;3.347448
3533.000000;2.989382
3532.000000;2.930539
3531.000000;3.041429
3530.000000;3.285815
3529.000000;3.204287
3528.000000;3.308159
3527.000000;4.060414
3526.000000;3.286595
3525.000000;3.050566
3524.000000;3.026287
3523.000000;3.005381
3522.000000;3.084154
3521.000000;3.115115
3520.000000;2.995485
3519.000000;2.957305
3518.000000;3.137747
3517.000000;3.661526
3516.000000;3.888146
3515.000000;3.787660
3514.000000;3.779740
3513.000000;3.213953
3512.000000;2.945474
3511.000000;2.871103
3510.000000;2.958264
3509.000000;3.311712
3508.000000;3.701288
3507.000000;3.701368
3506.000000;3.936947
3505.000000;3.594978
3504.000000;3.202892
3503.000000;3.277524
3502.000000;3.671943
3501.000000;3.127693
3500.000000;2.887461
3499.000000;2.870682
3498.000000;2.901798
3497.000000;2.931164
