Criado como novo conjunto de dados;"e0108.spp","-4253023.3 Secs"
4299.000000;2.124516
4298.000000;2.125333
4297.000000;2.128365
4296.000000;2.133743
4295.000000;2.139966
4294.000000;2.144453
4293.000000;2.145874
4292.000000;2.145634
4291.000000;2.146196
4290.000000;2.148188
4289.000000;2.150029
4288.000000;2.150359
4287.000000;2.149663
4286.000000;2.148990
4285.000000;2.148381
4284.000000;2.147761
4283.000000;2.148385
4282.000000;2.151770
4281.000000;2.157240
4280.000000;2.161956
4279.000000;2.164170
4278.000000;2.165356
4277.000000;2.168058
4276.000000;2.172830
4275.000000;2.178340
4274.000000;2.183655
4273.000000;2.189007
4272.000000;2.194158
4271.000000;2.197766
4270.000000;2.199447
4269.000000;2.200904
4268.000000;2.203472
4267.000000;2.205749
4266.000000;2.205513
4265.000000;2.203763
4264.000000;2.204822
4263.000000;2.211866
4262.000000;2.223622
4261.000000;2.235809
4260.000000;2.244972
4259.000000;2.250096
4258.000000;2.251165
4257.000000;2.248639
4256.000000;2.244928
4255.000000;2.243970
4254.000000;2.248494
4253.000000;2.257765
4252.000000;2.268029
4251.000000;2.275175
4250.000000;2.277545
4249.000000;2.277491
4248.000000;2.279421
4247.000000;2.285546
4246.000000;2.293580
4245.000000;2.299016
4244.000000;2.299844
4243.000000;2.298067
4242.000000;2.296882
4241.000000;2.298358
4240.000000;2.303332
4239.000000;2.311461
4238.000000;2.320236
4237.000000;2.325380
4236.000000;2.324983
4235.000000;2.321788
4234.000000;2.318732
4233.000000;2.315179
4232.000000;2.310740
4231.000000;2.310085
4230.000000;2.319189
4229.000000;2.337119
4228.000000;2.354960
4227.000000;2.364567
4226.000000;2.366034
4225.000000;2.363891
4224.000000;2.360439
4223.000000;2.356583
4222.000000;2.354930
4221.000000;2.357797
4220.000000;2.363938
4219.000000;2.370990
4218.000000;2.380453
4217.000000;2.395175
4216.000000;2.411096
4215.000000;2.417426
4214.000000;2.409733
4213.000000;2.397353
4212.000000;2.392599
4211.000000;2.399912
4210.000000;2.417627
4209.000000;2.444502
4208.000000;2.480108
4207.000000;2.517540
4206.000000;2.539480
4205.000000;2.533160
4204.000000;2.507006
4203.000000;2.479333
4202.000000;2.461358
4201.000000;2.454944
4200.000000;2.457302
4199.000000;2.464196
4198.000000;2.471398
4197.000000;2.477407
4196.000000;2.485563
4195.000000;2.500259
4194.000000;2.518801
4193.000000;2.530255
4192.000000;2.527422
4191.000000;2.515428
4190.000000;2.503095
4189.000000;2.493971
4188.000000;2.488288
4187.000000;2.486244
4186.000000;2.486196
4185.000000;2.484839
4184.000000;2.481156
4183.000000;2.478750
4182.000000;2.483874
4181.000000;2.499281
4180.000000;2.518874
4179.000000;2.529879
4178.000000;2.522272
4177.000000;2.500106
4176.000000;2.479325
4175.000000;2.474348
4174.000000;2.492969
4173.000000;2.531762
4172.000000;2.572642
4171.000000;2.591857
4170.000000;2.578151
4169.000000;2.544191
4168.000000;2.514166
4167.000000;2.506194
4166.000000;2.523668
4165.000000;2.553009
4164.000000;2.572010
4163.000000;2.570171
4162.000000;2.556305
4161.000000;2.542158
4160.000000;2.532239
4159.000000;2.526274
4158.000000;2.523101
4157.000000;2.523807
4156.000000;2.530390
4155.000000;2.542008
4154.000000;2.553297
4153.000000;2.555821
4152.000000;2.544705
4151.000000;2.524458
4150.000000;2.509431
4149.000000;2.517827
4148.000000;2.560059
4147.000000;2.626985
4146.000000;2.680122
4145.000000;2.676956
4144.000000;2.633002
4143.000000;2.600774
4142.000000;2.607743
4141.000000;2.636404
4140.000000;2.639863
4139.000000;2.603779
4138.000000;2.567530
4137.000000;2.563230
4136.000000;2.586789
4135.000000;2.615163
4134.000000;2.635319
4133.000000;2.648480
4132.000000;2.652948
4131.000000;2.646971
4130.000000;2.638889
4129.000000;2.644993
4128.000000;2.673681
4127.000000;2.713017
4126.000000;2.755710
4125.000000;2.808278
4124.000000;2.837243
4123.000000;2.784544
4122.000000;2.681268
4121.000000;2.591755
4120.000000;2.548195
4119.000000;2.549668
4118.000000;2.566997
4117.000000;2.582930
4116.000000;2.601308
4115.000000;2.617363
4114.000000;2.627992
4113.000000;2.626339
4112.000000;2.606839
4111.000000;2.578297
4110.000000;2.559412
4109.000000;2.574147
4108.000000;2.621475
4107.000000;2.650806
4106.000000;2.613494
4105.000000;2.535941
4104.000000;2.478454
4103.000000;2.483025
4102.000000;2.563717
4101.000000;2.707457
4100.000000;2.845564
4099.000000;2.856494
4098.000000;2.736558
4097.000000;2.604148
4096.000000;2.524158
4095.000000;2.502445
4094.000000;2.519855
4093.000000;2.540469
4092.000000;2.529545
4091.000000;2.493101
4090.000000;2.466377
4089.000000;2.478066
4088.000000;2.536744
4087.000000;2.618436
4086.000000;2.667076
4085.000000;2.648022
4084.000000;2.598429
4083.000000;2.574001
4082.000000;2.595962
4081.000000;2.650724
4080.000000;2.698142
4079.000000;2.708806
4078.000000;2.672310
4077.000000;2.589900
4076.000000;2.501511
4075.000000;2.446530
4074.000000;2.441714
4073.000000;2.481664
4072.000000;2.506875
4071.000000;2.470895
4070.000000;2.442861
4069.000000;2.463879
4068.000000;2.498887
4067.000000;2.516834
4066.000000;2.531175
4065.000000;2.570658
4064.000000;2.649844
4063.000000;2.741054
4062.000000;2.777918
4061.000000;2.776515
4060.000000;2.824952
4059.000000;2.906231
4058.000000;2.872512
4057.000000;2.784724
4056.000000;2.777010
4055.000000;2.859866
4054.000000;3.066172
4053.000000;3.339505
4052.000000;3.169404
4051.000000;3.431518
4050.000000;3.675851
4049.000000;3.127941
4048.000000;3.246781
4047.000000;3.474870
4046.000000;3.156204
4045.000000;2.768682
4044.000000;2.540195
4043.000000;2.417013
4042.000000;2.353077
4041.000000;2.337010
4040.000000;2.380340
4039.000000;2.479039
4038.000000;2.579359
4037.000000;2.606270
4036.000000;2.567057
4035.000000;2.504239
4034.000000;2.437878
4033.000000;2.392464
4032.000000;2.376704
4031.000000;2.365814
4030.000000;2.326103
4029.000000;2.263379
4028.000000;2.220192
4027.000000;2.225165
4026.000000;2.272050
4025.000000;2.327144
4024.000000;2.349215
4023.000000;2.344093
4022.000000;2.365672
4021.000000;2.437239
4020.000000;2.509909
4019.000000;2.510869
4018.000000;2.469326
4017.000000;2.443196
4016.000000;2.447038
4015.000000;2.453911
4014.000000;2.436003
4013.000000;2.427473
4012.000000;2.464449
4011.000000;2.545603
4010.000000;2.658866
4009.000000;2.790519
4008.000000;2.872517
4007.000000;2.833075
4006.000000;2.786508
4005.000000;2.795542
4004.000000;2.825876
4003.000000;2.871041
4002.000000;2.925609
4001.000000;2.807735
4000.000000;2.658081
3999.000000;2.612280
3998.000000;2.620577
3997.000000;2.636413
3996.000000;2.672997
3995.000000;2.793919
3994.000000;2.821534
3993.000000;2.624304
3992.000000;2.468472
3991.000000;2.433355
3990.000000;2.511179
3989.000000;2.632095
3988.000000;2.728820
3987.000000;2.831932
3986.000000;2.904800
3985.000000;2.957320
3984.000000;3.075121
3983.000000;3.186325
3982.000000;3.075775
3981.000000;2.812428
3980.000000;2.608454
3979.000000;2.521603
3978.000000;2.557798
3977.000000;2.721196
3976.000000;3.095024
3975.000000;3.233182
3974.000000;2.850111
3973.000000;2.795605
3972.000000;2.945461
3971.000000;3.072232
3970.000000;2.799508
3969.000000;2.647935
3968.000000;2.630216
3967.000000;2.685686
3966.000000;2.701225
3965.000000;2.629417
3964.000000;2.552582
3963.000000;2.544402
3962.000000;2.626307
3961.000000;2.754918
3960.000000;2.810967
3959.000000;2.777283
3958.000000;2.741905
3957.000000;2.766576
3956.000000;2.929402
3955.000000;3.333444
3954.000000;3.709949
3953.000000;3.484868
3952.000000;3.372310
3951.000000;3.713946
3950.000000;3.508458
3949.000000;3.444795
3948.000000;3.213900
3947.000000;2.912375
3946.000000;2.898927
3945.000000;3.058754
3944.000000;3.397784
3943.000000;3.558370
3942.000000;3.334480
3941.000000;3.025757
3940.000000;2.817202
3939.000000;2.715909
3938.000000;2.734557
3937.000000;2.859297
3936.000000;3.258515
3935.000000;3.374246
3934.000000;2.934005
3933.000000;2.885760
3932.000000;3.083496
3931.000000;3.613658
3930.000000;3.248454
3929.000000;2.980498
3928.000000;2.892015
3927.000000;2.944366
3926.000000;3.247059
3925.000000;3.931058
3924.000000;3.112852
3923.000000;3.016163
3922.000000;3.106354
3921.000000;3.385861
3920.000000;3.787706
3919.000000;3.503175
3918.000000;3.093119
3917.000000;3.066058
3916.000000;3.200148
3915.000000;3.382576
3914.000000;3.353200
3913.000000;3.165188
3912.000000;2.906786
3911.000000;2.712457
3910.000000;2.642384
3909.000000;2.678246
3908.000000;2.800890
3907.000000;2.962405
3906.000000;2.779391
3905.000000;2.501854
3904.000000;2.434123
3903.000000;2.543610
3902.000000;2.585664
3901.000000;2.585028
3900.000000;2.905891
3899.000000;3.309596
3898.000000;2.806257
3897.000000;2.694648
3896.000000;2.650186
3895.000000;2.662026
3894.000000;2.732733
3893.000000;2.802726
3892.000000;2.797849
3891.000000;2.876844
3890.000000;3.412238
3889.000000;3.420876
3888.000000;2.808189
3887.000000;2.702955
3886.000000;2.883073
3885.000000;3.392132
3884.000000;3.277770
3883.000000;2.965121
3882.000000;2.748317
3881.000000;2.668680
3880.000000;2.784123
3879.000000;3.082979
3878.000000;3.419559
3877.000000;3.012445
3876.000000;2.766166
3875.000000;2.800385
3874.000000;2.946853
3873.000000;2.988000
3872.000000;2.979618
3871.000000;2.957632
3870.000000;2.963854
3869.000000;3.103759
3868.000000;3.300756
3867.000000;3.445171
3866.000000;3.405875
3865.000000;3.395043
3864.000000;3.559525
3863.000000;3.641476
3862.000000;3.526697
3861.000000;3.343135
3860.000000;3.224183
3859.000000;3.236109
3858.000000;3.365011
3857.000000;3.503059
3856.000000;3.547769
3855.000000;3.788388
3854.000000;3.835761
3853.000000;3.809740
3852.000000;3.920244
3851.000000;3.926900
3850.000000;3.722076
3849.000000;3.451408
3848.000000;3.263197
3847.000000;3.093170
3846.000000;2.943347
3845.000000;2.896355
3844.000000;3.135840
3843.000000;4.004291
3842.000000;3.327442
3841.000000;3.404967
3840.000000;3.524413
3839.000000;3.332095
3838.000000;3.219419
3837.000000;3.167344
3836.000000;3.131928
3835.000000;3.126386
3834.000000;3.195057
3833.000000;3.556884
3832.000000;3.896509
3831.000000;4.083647
3830.000000;3.825362
3829.000000;3.490879
3828.000000;3.640614
3827.000000;3.333045
3826.000000;3.213989
3825.000000;3.318428
3824.000000;3.488541
3823.000000;3.346776
3822.000000;3.158718
3821.000000;3.250502
3820.000000;3.430818
3819.000000;3.527684
3818.000000;3.565235
3817.000000;3.704717
3816.000000;4.062943
3815.000000;3.801647
3814.000000;3.550258
3813.000000;3.350478
3812.000000;3.255800
3811.000000;3.234751
3810.000000;3.184369
3809.000000;3.098925
3808.000000;3.098236
3807.000000;3.216942
3806.000000;3.299503
3805.000000;3.319150
3804.000000;3.342638
3803.000000;3.526026
3802.000000;3.725575
3801.000000;3.634825
3800.000000;3.637896
3799.000000;3.817046
3798.000000;3.992235
3797.000000;3.451130
3796.000000;3.433867
3795.000000;3.428420
3794.000000;3.233036
3793.000000;3.144228
3792.000000;3.154935
3791.000000;3.130814
3790.000000;2.996161
3789.000000;2.922275
3788.000000;2.897364
3787.000000;2.874036
3786.000000;2.896089
3785.000000;2.969412
3784.000000;3.054771
3783.000000;3.167476
3782.000000;3.320799
3781.000000;3.726344
3780.000000;3.866103
3779.000000;3.518053
3778.000000;3.546361
3777.000000;3.518836
3776.000000;3.356963
3775.000000;3.231502
3774.000000;3.179013
3773.000000;3.229559
3772.000000;3.290813
3771.000000;3.151922
3770.000000;3.148742
3769.000000;3.196905
3768.000000;3.122458
3767.000000;3.044821
3766.000000;3.033679
3765.000000;3.112963
3764.000000;3.321679
3763.000000;3.639839
3762.000000;3.623576
3761.000000;3.366406
3760.000000;3.301997
3759.000000;3.450074
3758.000000;3.401764
3757.000000;3.190883
3756.000000;3.159109
3755.000000;3.177149
3754.000000;3.194916
3753.000000;3.268416
3752.000000;3.440207
3751.000000;3.637455
3750.000000;3.755164
3749.000000;3.921337
3748.000000;4.191457
3747.000000;4.313917
3746.000000;3.828488
3745.000000;4.025073
3744.000000;3.695629
3743.000000;3.522066
3742.000000;3.381691
3741.000000;3.236620
3740.000000;3.133922
3739.000000;3.028576
3738.000000;2.927674
3737.000000;2.948858
3736.000000;3.150224
3735.000000;3.365695
3734.000000;3.280420
3733.000000;3.090929
3732.000000;3.001656
3731.000000;2.993068
3730.000000;3.004796
3729.000000;3.019641
3728.000000;2.963953
3727.000000;2.840210
3726.000000;2.763929
3725.000000;2.705445
3724.000000;2.679881
3723.000000;2.731053
3722.000000;2.856588
3721.000000;2.989471
3720.000000;3.089938
3719.000000;3.182402
3718.000000;3.251939
3717.000000;3.263799
3716.000000;3.301806
3715.000000;3.312397
3714.000000;3.149502
3713.000000;3.014599
3712.000000;3.039619
3711.000000;3.236646
3710.000000;3.660724
3709.000000;3.583469
3708.000000;3.474328
3707.000000;3.577652
3706.000000;3.265615
3705.000000;3.033738
3704.000000;2.988632
3703.000000;3.188180
3702.000000;3.653564
3701.000000;3.401860
3700.000000;3.129521
3699.000000;3.045003
3698.000000;3.081597
3697.000000;3.324007
3696.000000;3.792825
3695.000000;3.643854
3694.000000;3.441298
3693.000000;3.575316
3692.000000;4.083400
3691.000000;3.576510
3690.000000;3.378818
3689.000000;3.404937
3688.000000;3.532815
3687.000000;3.582444
3686.000000;3.409824
3685.000000;3.303074
3684.000000;3.348421
3683.000000;3.484710
3682.000000;3.692493
3681.000000;3.369113
3680.000000;3.129916
3679.000000;3.074470
3678.000000;3.047825
3677.000000;3.029754
3676.000000;3.124673
3675.000000;3.361187
3674.000000;3.570674
3673.000000;3.588849
3672.000000;3.546271
3671.000000;3.576017
3670.000000;4.038105
3669.000000;3.531794
3668.000000;3.197776
3667.000000;3.129115
3666.000000;3.098634
3665.000000;3.075447
3664.000000;3.159577
3663.000000;3.199739
3662.000000;3.147204
3661.000000;3.184729
3660.000000;3.077660
3659.000000;2.948912
3658.000000;3.001670
3657.000000;3.215478
3656.000000;3.096618
3655.000000;3.107619
3654.000000;3.171255
3653.000000;3.159638
3652.000000;3.067420
3651.000000;3.169747
3650.000000;3.500715
3649.000000;3.109595
3648.000000;2.869919
3647.000000;2.851344
3646.000000;2.897864
3645.000000;2.953397
3644.000000;3.063727
3643.000000;3.378068
3642.000000;3.325638
3641.000000;3.093769
3640.000000;3.077569
3639.000000;3.229270
3638.000000;3.502508
3637.000000;3.302877
3636.000000;3.120204
3635.000000;3.102733
3634.000000;3.231694
3633.000000;3.463161
3632.000000;4.088058
3631.000000;3.367281
3630.000000;3.034281
3629.000000;3.050348
3628.000000;3.187029
3627.000000;3.314211
3626.000000;3.363027
3625.000000;3.450758
3624.000000;3.834162
3623.000000;3.759143
3622.000000;3.293634
3621.000000;2.917280
3620.000000;2.645041
3619.000000;2.616360
3618.000000;2.743277
3617.000000;2.903777
3616.000000;2.943726
3615.000000;2.886022
3614.000000;2.836645
3613.000000;2.739943
3612.000000;2.633128
3611.000000;2.533606
3610.000000;2.461997
3609.000000;2.487730
3608.000000;2.650956
3607.000000;2.897257
3606.000000;3.096298
3605.000000;3.240880
3604.000000;3.153848
3603.000000;2.988619
3602.000000;3.063016
3601.000000;3.493151
3600.000000;3.290139
3599.000000;3.016807
3598.000000;2.990453
3597.000000;2.960636
3596.000000;2.825401
3595.000000;2.804076
3594.000000;2.968639
3593.000000;3.161280
3592.000000;3.155484
3591.000000;3.056745
3590.000000;3.133584
3589.000000;2.971935
3588.000000;2.588293
3587.000000;2.507555
3586.000000;2.601134
3585.000000;2.747477
3584.000000;2.883089
3583.000000;2.915034
3582.000000;2.803877
3581.000000;2.689746
3580.000000;2.663121
3579.000000;2.724813
3578.000000;2.847034
3577.000000;2.992276
3576.000000;3.116702
3575.000000;3.196836
3574.000000;3.310711
3573.000000;3.669855
3572.000000;3.649486
3571.000000;3.076262
3570.000000;3.037501
3569.000000;3.224412
3568.000000;2.902632
3567.000000;3.028124
3566.000000;3.206398
3565.000000;3.572982
3564.000000;3.345744
3563.000000;2.833554
3562.000000;2.668509
3561.000000;2.668518
3560.000000;2.864345
3559.000000;3.341216
3558.000000;3.228108
3557.000000;3.013258
3556.000000;2.987377
3555.000000;2.989160
3554.000000;2.954875
3553.000000;2.940824
3552.000000;2.971087
3551.000000;3.010606
3550.000000;3.130372
3549.000000;3.374441
3548.000000;3.571676
3547.000000;3.273698
3546.000000;3.022044
3545.000000;2.907214
3544.000000;2.866097
3543.000000;2.925407
3542.000000;3.070804
3541.000000;3.104717
3540.000000;3.004060
3539.000000;3.026790
3538.000000;3.233479
3537.000000;3.086413
3536.000000;2.865251
3535.000000;2.874398
3534.000000;3.008677
3533.000000;3.154076
3532.000000;3.163604
3531.000000;3.172477
3530.000000;3.308174
3529.000000;3.468551
3528.000000;3.534066
3527.000000;3.904023
3526.000000;3.715559
3525.000000;3.328979
3524.000000;3.060994
3523.000000;2.941410
3522.000000;2.941601
3521.000000;3.035270
3520.000000;3.229287
3519.000000;3.104021
3518.000000;2.863125
3517.000000;2.830560
3516.000000;2.881998
3515.000000;2.863600
3514.000000;2.815403
3513.000000;2.834722
3512.000000;2.919575
3511.000000;3.217355
3510.000000;3.605986
3509.000000;3.147765
3508.000000;2.953291
3507.000000;2.958537
3506.000000;3.047650
3505.000000;3.063201
3504.000000;2.910379
3503.000000;2.821269
3502.000000;2.878063
3501.000000;3.131012
3500.000000;3.860082
3499.000000;3.430762
3498.000000;3.193795
3497.000000;3.043089
3496.000000;2.905520
3495.000000;2.864238
3494.000000;2.959127
3493.000000;3.238015
3492.000000;3.478398
3491.000000;3.405330
3490.000000;3.590364
3489.000000;3.578937
3488.000000;3.246828
3487.000000;3.096477
3486.000000;3.012329
3485.000000;2.970322
3484.000000;2.977539
3483.000000;3.105412
3482.000000;3.317205
3481.000000;3.088208
3480.000000;2.895175
3479.000000;2.888050
3478.000000;2.976519
3477.000000;3.127951
3476.000000;3.294331
3475.000000;3.400180
3474.000000;3.269246
3473.000000;3.065813
3472.000000;2.915805
3471.000000;2.828367
3470.000000;2.831224
3469.000000;2.951179
3468.000000;3.096765
3467.000000;3.102433
3466.000000;3.148602
3465.000000;3.137815
3464.000000;2.995166
3463.000000;2.940425
3462.000000;2.979059
3461.000000;3.059652
3460.000000;3.144679
3459.000000;3.216090
3458.000000;3.230707
3457.000000;3.197839
3456.000000;3.421357
3455.000000;3.497471
3454.000000;3.069886
3453.000000;2.878553
3452.000000;2.807105
3451.000000;2.756986
3450.000000;2.695263
3449.000000;2.650022
3448.000000;2.682790
3447.000000;2.837735
3446.000000;3.011983
3445.000000;2.978092
3444.000000;3.098396
3443.000000;3.639208
3442.000000;3.158354
3441.000000;2.989887
3440.000000;2.946998
3439.000000;2.950385
3438.000000;3.014529
3437.000000;3.039224
3436.000000;3.035451
3435.000000;3.325386
3434.000000;3.507938
3433.000000;3.010687
3432.000000;2.890600
3431.000000;2.838037
3430.000000;2.843302
3429.000000;2.973057
3428.000000;3.218564
3427.000000;3.605320
3426.000000;3.294101
