Criado como novo conjunto de dados;"e0108.spp","-4223141.8 Secs"
4324.000000;2.588083
4323.000000;2.577308
4322.000000;2.570671
4321.000000;2.568737
4320.000000;2.570749
4319.000000;2.575978
4318.000000;2.582317
4317.000000;2.586385
4316.000000;2.586790
4315.000000;2.585702
4314.000000;2.586554
4313.000000;2.590192
4312.000000;2.593027
4311.000000;2.590444
4310.000000;2.582168
4309.000000;2.573198
4308.000000;2.569577
4307.000000;2.573344
4306.000000;2.581059
4305.000000;2.586962
4304.000000;2.588770
4303.000000;2.590709
4302.000000;2.598995
4301.000000;2.614149
4300.000000;2.628637
4299.000000;2.632950
4298.000000;2.624963
4297.000000;2.611633
4296.000000;2.601614
4295.000000;2.598625
4294.000000;2.600490
4293.000000;2.601917
4292.000000;2.598756
4291.000000;2.591321
4290.000000;2.584104
4289.000000;2.582540
4288.000000;2.589216
4287.000000;2.601625
4286.000000;2.613731
4285.000000;2.621344
4284.000000;2.625601
4283.000000;2.629224
4282.000000;2.631029
4281.000000;2.627622
4280.000000;2.619815
4279.000000;2.613470
4278.000000;2.613123
4277.000000;2.617196
4276.000000;2.620647
4275.000000;2.621526
4274.000000;2.623536
4273.000000;2.632195
4272.000000;2.649326
4271.000000;2.669835
4270.000000;2.683072
4269.000000;2.680871
4268.000000;2.666105
4267.000000;2.650442
4266.000000;2.644408
4265.000000;2.649851
4264.000000;2.659488
4263.000000;2.664410
4262.000000;2.662343
4261.000000;2.657814
4260.000000;2.656732
4259.000000;2.661817
4258.000000;2.671590
4257.000000;2.681761
4256.000000;2.686773
4255.000000;2.681902
4254.000000;2.667555
4253.000000;2.652032
4252.000000;2.646361
4251.000000;2.654693
4250.000000;2.669237
4249.000000;2.675629
4248.000000;2.667834
4247.000000;2.654549
4246.000000;2.646011
4245.000000;2.641871
4244.000000;2.637059
4243.000000;2.632423
4242.000000;2.633345
4241.000000;2.643198
4240.000000;2.659555
4239.000000;2.675417
4238.000000;2.685191
4237.000000;2.689013
4236.000000;2.690536
4235.000000;2.692603
4234.000000;2.695477
4233.000000;2.697565
4232.000000;2.697565
4231.000000;2.695086
4230.000000;2.688530
4229.000000;2.677856
4228.000000;2.668436
4227.000000;2.666213
4226.000000;2.672464
4225.000000;2.680803
4224.000000;2.679740
4223.000000;2.665310
4222.000000;2.647868
4221.000000;2.641823
4220.000000;2.652535
4219.000000;2.671268
4218.000000;2.682708
4217.000000;2.682220
4216.000000;2.679195
4215.000000;2.679864
4214.000000;2.677316
4213.000000;2.663784
4212.000000;2.644182
4211.000000;2.629454
4210.000000;2.625134
4209.000000;2.629260
4208.000000;2.638045
4207.000000;2.650554
4206.000000;2.665791
4205.000000;2.678500
4204.000000;2.681132
4203.000000;2.672485
4202.000000;2.660433
4201.000000;2.650999
4200.000000;2.646160
4199.000000;2.649725
4198.000000;2.661515
4197.000000;2.672629
4196.000000;2.678461
4195.000000;2.688778
4194.000000;2.711299
4193.000000;2.733840
4192.000000;2.736263
4191.000000;2.716771
4190.000000;2.690518
4189.000000;2.670084
4188.000000;2.655867
4187.000000;2.642721
4186.000000;2.629071
4185.000000;2.615771
4184.000000;2.603193
4183.000000;2.594626
4182.000000;2.597411
4181.000000;2.617305
4180.000000;2.651013
4179.000000;2.683494
4178.000000;2.697379
4177.000000;2.689175
4176.000000;2.672118
4175.000000;2.661644
4174.000000;2.662853
4173.000000;2.672020
4172.000000;2.684140
4171.000000;2.696201
4170.000000;2.707783
4169.000000;2.717308
4168.000000;2.722056
4167.000000;2.724537
4166.000000;2.729601
4165.000000;2.733602
4164.000000;2.722367
4163.000000;2.689645
4162.000000;2.650317
4161.000000;2.623811
4160.000000;2.616082
4159.000000;2.618932
4158.000000;2.619540
4157.000000;2.613501
4156.000000;2.611777
4155.000000;2.630792
4154.000000;2.677151
4153.000000;2.740138
4152.000000;2.794271
4151.000000;2.818840
4150.000000;2.815989
4149.000000;2.796339
4148.000000;2.765043
4147.000000;2.735231
4146.000000;2.724145
4145.000000;2.727919
4144.000000;2.723426
4143.000000;2.698510
4142.000000;2.662660
4141.000000;2.629278
4140.000000;2.602477
4139.000000;2.580446
4138.000000;2.562934
4137.000000;2.551193
4136.000000;2.545022
4135.000000;2.545117
4134.000000;2.553953
4133.000000;2.569881
4132.000000;2.589281
4131.000000;2.611336
4130.000000;2.635068
4129.000000;2.663473
4128.000000;2.695902
4127.000000;2.720791
4126.000000;2.737337
4125.000000;2.743957
4124.000000;2.724013
4123.000000;2.678923
4122.000000;2.632586
4121.000000;2.597092
4120.000000;2.562239
4119.000000;2.535350
4118.000000;2.544583
4117.000000;2.593021
4116.000000;2.646345
4115.000000;2.666597
4114.000000;2.647346
4113.000000;2.615209
4112.000000;2.596990
4111.000000;2.592513
4110.000000;2.593079
4109.000000;2.596866
4108.000000;2.594897
4107.000000;2.586007
4106.000000;2.581396
4105.000000;2.568018
4104.000000;2.528722
4103.000000;2.482546
4102.000000;2.456532
4101.000000;2.452807
4100.000000;2.452796
4099.000000;2.443884
4098.000000;2.441219
4097.000000;2.471006
4096.000000;2.538107
4095.000000;2.604757
4094.000000;2.611444
4093.000000;2.555489
4092.000000;2.491132
4091.000000;2.461798
4090.000000;2.485692
4089.000000;2.564993
4088.000000;2.687277
4087.000000;2.828167
4086.000000;2.969872
4085.000000;3.081399
4084.000000;3.038265
4083.000000;2.840938
4082.000000;2.649789
4081.000000;2.527410
4080.000000;2.479226
4079.000000;2.495285
4078.000000;2.568033
4077.000000;2.686813
4076.000000;2.795188
4075.000000;2.796723
4074.000000;2.673761
4073.000000;2.543071
4072.000000;2.492659
4071.000000;2.528704
4070.000000;2.605788
4069.000000;2.635774
4068.000000;2.578907
4067.000000;2.497046
4066.000000;2.448260
4065.000000;2.451200
4064.000000;2.507534
4063.000000;2.611427
4062.000000;2.728521
4061.000000;2.766198
4060.000000;2.712493
4059.000000;2.619309
4058.000000;2.496009
4057.000000;2.386429
4056.000000;2.328720
4055.000000;2.329970
4054.000000;2.375995
4053.000000;2.438655
4052.000000;2.490654
4051.000000;2.535610
4050.000000;2.607095
4049.000000;2.717145
4048.000000;2.809665
4047.000000;2.782376
4046.000000;2.653481
4045.000000;2.528323
4044.000000;2.462531
4043.000000;2.469253
4042.000000;2.529593
4041.000000;2.576339
4040.000000;2.526383
4039.000000;2.413874
4038.000000;2.329515
4037.000000;2.304492
4036.000000;2.334833
4035.000000;2.413714
4034.000000;2.536557
4033.000000;2.660172
4032.000000;2.698425
4031.000000;2.697396
4030.000000;2.745022
4029.000000;2.843609
4028.000000;2.868339
4027.000000;2.772440
4026.000000;2.679904
4025.000000;2.628200
4024.000000;2.615021
4023.000000;2.608644
4022.000000;2.591688
4021.000000;2.582497
4020.000000;2.563012
4019.000000;2.503433
4018.000000;2.448794
4017.000000;2.444581
4016.000000;2.481705
4015.000000;2.522772
4014.000000;2.540454
4013.000000;2.526305
4012.000000;2.504740
4011.000000;2.519385
4010.000000;2.592712
4009.000000;2.681174
4008.000000;2.653127
4007.000000;2.552832
4006.000000;2.495251
4005.000000;2.500082
4004.000000;2.546756
4003.000000;2.581812
4002.000000;2.576328
4001.000000;2.576919
4000.000000;2.592740
3999.000000;2.575495
3998.000000;2.564235
3997.000000;2.635764
3996.000000;2.797509
3995.000000;2.978158
3994.000000;2.948085
3993.000000;2.734277
3992.000000;2.570503
3991.000000;2.501411
3990.000000;2.511106
3989.000000;2.569440
3988.000000;2.638029
3987.000000;2.697953
3986.000000;2.770597
3985.000000;2.860053
3984.000000;2.871869
3983.000000;2.714546
3982.000000;2.524126
3981.000000;2.419904
3980.000000;2.425935
3979.000000;2.541173
3978.000000;2.731369
3977.000000;2.915371
3976.000000;2.983882
3975.000000;2.844437
3974.000000;2.684994
3973.000000;2.590777
3972.000000;2.558980
3971.000000;2.582514
3970.000000;2.644672
3969.000000;2.750822
3968.000000;2.877946
3967.000000;2.891611
3966.000000;2.817765
3965.000000;2.770849
3964.000000;2.761730
3963.000000;2.784741
3962.000000;2.828100
3961.000000;2.871632
3960.000000;2.879496
3959.000000;2.831696
3958.000000;2.783111
3957.000000;2.805439
3956.000000;2.965905
3955.000000;3.110682
3954.000000;2.944999
3953.000000;2.901923
3952.000000;3.210842
3951.000000;3.529959
3950.000000;2.950321
3949.000000;2.834056
3948.000000;2.838341
3947.000000;2.939410
3946.000000;3.145639
3945.000000;3.247743
3944.000000;3.192104
3943.000000;3.143841
3942.000000;3.272247
3941.000000;3.367530
3940.000000;3.095396
3939.000000;2.985989
3938.000000;3.115669
3937.000000;3.313161
3936.000000;3.040454
3935.000000;2.847645
3934.000000;2.896578
3933.000000;2.984959
3932.000000;2.868738
3931.000000;2.777756
3930.000000;2.763240
3929.000000;2.749407
3928.000000;2.755950
3927.000000;2.858494
3926.000000;3.067376
3925.000000;3.300201
3924.000000;3.395299
3923.000000;3.541156
3922.000000;3.901847
3921.000000;3.410040
3920.000000;3.107693
3919.000000;3.000437
3918.000000;3.013747
3917.000000;3.181334
3916.000000;3.502911
3915.000000;3.314127
3914.000000;3.094772
3913.000000;3.103931
3912.000000;3.111861
3911.000000;3.073915
3910.000000;3.055852
3909.000000;3.102251
3908.000000;3.132414
3907.000000;3.075630
3906.000000;3.104736
3905.000000;3.193286
3904.000000;3.233307
3903.000000;3.269586
3902.000000;3.540148
3901.000000;4.133465
3900.000000;3.528537
3899.000000;3.391536
3898.000000;3.454924
3897.000000;3.456003
3896.000000;3.156127
3895.000000;2.912957
3894.000000;2.884782
3893.000000;3.109716
3892.000000;3.411568
3891.000000;3.415292
3890.000000;3.312451
3889.000000;3.212868
3888.000000;3.115733
3887.000000;3.028177
3886.000000;2.991653
3885.000000;2.965274
3884.000000;2.999415
3883.000000;3.255732
3882.000000;3.077212
3881.000000;2.925466
3880.000000;2.913259
3879.000000;2.855165
3878.000000;2.780087
3877.000000;2.775326
3876.000000;2.924279
3875.000000;3.238430
3874.000000;3.577117
3873.000000;3.233414
3872.000000;3.144265
3871.000000;3.441854
3870.000000;3.802283
3869.000000;3.324876
3868.000000;3.021536
3867.000000;2.948166
3866.000000;3.056248
3865.000000;3.161112
3864.000000;3.162527
3863.000000;3.171976
3862.000000;3.354368
3861.000000;3.746292
3860.000000;3.707422
3859.000000;3.625277
3858.000000;3.700266
3857.000000;4.251104
3856.000000;3.602675
3855.000000;3.303693
3854.000000;3.296903
3853.000000;3.234815
3852.000000;3.157611
3851.000000;3.140795
3850.000000;3.192865
3849.000000;3.281393
3848.000000;3.384324
3847.000000;3.335567
3846.000000;3.180546
3845.000000;3.145137
3844.000000;3.368025
3843.000000;3.711845
3842.000000;3.430434
3841.000000;3.408388
3840.000000;3.634254
3839.000000;3.591056
3838.000000;3.379245
3837.000000;3.224134
3836.000000;3.122388
3835.000000;3.173073
3834.000000;3.386511
3833.000000;3.434979
3832.000000;3.342276
3831.000000;3.247249
3830.000000;3.159168
3829.000000;3.104412
3828.000000;3.159643
3827.000000;3.311973
3826.000000;3.347870
3825.000000;3.506409
3824.000000;2.941474
3823.000000;2.757464
3822.000000;2.977526
3821.000000;3.367170
3820.000000;3.636882
3819.000000;3.260418
3818.000000;3.211015
3817.000000;3.416458
3816.000000;3.465303
3815.000000;3.365075
3814.000000;3.344003
3813.000000;3.508349
3812.000000;3.585606
3811.000000;3.390761
3810.000000;3.278550
3809.000000;3.414739
3808.000000;3.775424
3807.000000;3.885527
3806.000000;3.629747
3805.000000;3.300887
3804.000000;3.074984
3803.000000;3.060196
3802.000000;3.139210
3801.000000;3.142974
3800.000000;3.076471
3799.000000;3.035970
3798.000000;3.150976
3797.000000;3.211875
3796.000000;3.067343
3795.000000;3.007021
3794.000000;3.065796
3793.000000;3.312953
3792.000000;3.932774
3791.000000;3.546548
3790.000000;3.227778
3789.000000;3.115897
3788.000000;3.232481
3787.000000;3.471314
3786.000000;3.229542
3785.000000;3.104201
3784.000000;3.104427
3783.000000;3.282938
3782.000000;3.410290
3781.000000;3.192522
3780.000000;3.186999
3779.000000;3.282918
3778.000000;3.379505
3777.000000;3.514161
3776.000000;3.497608
3775.000000;3.300827
3774.000000;3.154061
3773.000000;3.121310
3772.000000;3.071719
3771.000000;3.046422
3770.000000;3.073675
3769.000000;3.078511
3768.000000;3.068932
3767.000000;3.075606
3766.000000;3.108368
3765.000000;3.146125
3764.000000;3.197370
3763.000000;3.312498
3762.000000;3.352768
3761.000000;3.246789
3760.000000;3.159699
3759.000000;3.119503
3758.000000;3.105323
3757.000000;3.094337
3756.000000;3.082814
3755.000000;3.086407
3754.000000;3.106548
3753.000000;3.154098
3752.000000;3.263519
3751.000000;3.454140
3750.000000;3.633392
3749.000000;3.723401
3748.000000;3.571238
3747.000000;3.689110
3746.000000;4.089122
3745.000000;3.788568
3744.000000;3.593526
3743.000000;3.425995
3742.000000;3.282862
3741.000000;3.192840
3740.000000;3.085677
3739.000000;2.968783
3738.000000;3.008303
3737.000000;3.134495
3736.000000;3.041583
3735.000000;2.981676
3734.000000;3.089948
3733.000000;3.234704
3732.000000;3.241852
3731.000000;3.122219
3730.000000;3.053530
3729.000000;3.001074
3728.000000;2.893826
3727.000000;2.866856
3726.000000;2.955911
3725.000000;3.200094
3724.000000;3.267431
3723.000000;3.301497
3722.000000;3.639743
3721.000000;3.230308
3720.000000;3.037590
3719.000000;3.175317
3718.000000;3.474285
3717.000000;3.400248
3716.000000;3.253809
3715.000000;3.127162
3714.000000;3.223162
3713.000000;3.852290
3712.000000;3.191432
3711.000000;2.932335
3710.000000;2.922798
3709.000000;2.998278
3708.000000;3.156794
3707.000000;3.245491
3706.000000;3.236215
3705.000000;3.135825
3704.000000;2.998326
3703.000000;2.953906
3702.000000;3.038749
3701.000000;3.114271
3700.000000;3.063190
3699.000000;2.968480
3698.000000;2.945029
3697.000000;2.999021
3696.000000;3.112063
3695.000000;3.300504
3694.000000;3.385769
3693.000000;3.310369
3692.000000;3.272681
3691.000000;3.468874
3690.000000;3.759780
3689.000000;3.552970
3688.000000;3.455880
3687.000000;3.550520
3686.000000;3.439501
3685.000000;3.092794
3684.000000;2.906979
3683.000000;2.846600
3682.000000;2.890447
3681.000000;3.005488
3680.000000;3.069086
3679.000000;3.005312
3678.000000;3.018474
3677.000000;3.242432
3676.000000;3.505912
3675.000000;3.565243
3674.000000;3.484647
3673.000000;3.445070
3672.000000;3.667955
3671.000000;3.861361
3670.000000;3.683319
3669.000000;3.565723
3668.000000;3.437575
3667.000000;3.296551
3666.000000;3.189169
3665.000000;3.114793
3664.000000;3.108830
3663.000000;3.218643
3662.000000;3.431424
3661.000000;3.513809
3660.000000;3.219389
3659.000000;3.016337
3658.000000;3.070101
3657.000000;3.335509
3656.000000;3.584241
3655.000000;3.591822
3654.000000;3.464798
3653.000000;3.226266
3652.000000;3.090384
3651.000000;3.150967
3650.000000;3.360409
3649.000000;3.636673
3648.000000;3.827510
3647.000000;3.910729
3646.000000;3.747128
3645.000000;3.603821
3644.000000;4.080708
3643.000000;3.914225
3642.000000;3.490755
3641.000000;3.509794
3640.000000;3.603750
3639.000000;3.881041
3638.000000;3.573368
3637.000000;3.193702
3636.000000;3.103283
3635.000000;3.250356
3634.000000;3.551947
3633.000000;3.446657
3632.000000;3.157097
3631.000000;3.105133
3630.000000;3.310020
3629.000000;3.745989
3628.000000;3.715991
3627.000000;3.237306
3626.000000;3.029868
3625.000000;2.947208
3624.000000;2.892958
3623.000000;2.839736
3622.000000;2.809086
3621.000000;2.821287
3620.000000;2.900075
3619.000000;3.052080
3618.000000;3.191700
3617.000000;3.188641
3616.000000;3.015916
3615.000000;2.929473
3614.000000;2.937916
3613.000000;2.905454
3612.000000;2.859870
3611.000000;2.904740
3610.000000;3.086530
3609.000000;3.320278
3608.000000;3.451300
3607.000000;3.512674
3606.000000;3.478218
3605.000000;3.380083
3604.000000;3.308617
3603.000000;3.315264
3602.000000;3.462646
3601.000000;3.799751
3600.000000;3.757105
3599.000000;3.325876
3598.000000;3.114576
3597.000000;3.014374
3596.000000;2.979760
3595.000000;2.998025
3594.000000;3.113089
3593.000000;3.444020
3592.000000;3.650288
3591.000000;3.322976
3590.000000;3.205015
3589.000000;3.520891
3588.000000;3.630394
3587.000000;3.131001
3586.000000;2.937905
3585.000000;2.882268
3584.000000;2.923174
3583.000000;3.041143
3582.000000;3.161546
3581.000000;3.209307
3580.000000;3.161200
3579.000000;3.113192
3578.000000;3.152418
3577.000000;3.345189
3576.000000;3.359052
3575.000000;3.141305
3574.000000;3.082024
3573.000000;3.091220
3572.000000;3.074455
3571.000000;3.058447
3570.000000;3.139867
3569.000000;3.259064
3568.000000;3.121999
3567.000000;3.008514
3566.000000;3.020672
3565.000000;3.191988
3564.000000;3.729924
3563.000000;3.398301
3562.000000;3.087675
3561.000000;3.054811
3560.000000;3.102422
3559.000000;3.200731
3558.000000;3.405170
3557.000000;3.872872
3556.000000;3.803464
3555.000000;4.025039
3554.000000;3.477897
3553.000000;3.089695
3552.000000;3.030487
3551.000000;3.050708
3550.000000;3.142090
3549.000000;3.231478
3548.000000;3.173831
3547.000000;3.162855
3546.000000;3.295738
3545.000000;3.622725
3544.000000;4.090617
3543.000000;3.470706
3542.000000;3.085586
3541.000000;2.914808
3540.000000;2.875935
3539.000000;2.928563
3538.000000;3.000301
3537.000000;3.015815
3536.000000;2.985031
3535.000000;2.987537
3534.000000;3.041063
3533.000000;3.091387
3532.000000;3.090378
3531.000000;3.040713
3530.000000;2.970814
3529.000000;2.914942
3528.000000;2.891711
3527.000000;2.913910
3526.000000;3.019711
3525.000000;3.130792
3524.000000;3.120338
3523.000000;3.104427
3522.000000;3.082957
3521.000000;3.030756
3520.000000;2.949965
3519.000000;2.892655
3518.000000;2.943128
3517.000000;3.120702
3516.000000;3.383230
3515.000000;3.476921
3514.000000;3.326986
3513.000000;3.159736
3512.000000;3.034262
3511.000000;2.976303
3510.000000;3.009719
3509.000000;3.116780
3508.000000;3.192071
3507.000000;3.355049
3506.000000;3.494938
3505.000000;3.219866
3504.000000;3.112997
3503.000000;3.247396
3502.000000;3.453760
3501.000000;3.485091
3500.000000;3.513758
3499.000000;3.619572
3498.000000;3.583604
3497.000000;3.413719
3496.000000;3.241805
3495.000000;3.212231
3494.000000;3.391149
3493.000000;3.303489
3492.000000;3.026667
3491.000000;2.966849
3490.000000;3.081264
3489.000000;3.255948
3488.000000;3.204311
3487.000000;3.129545
3486.000000;3.228527
3485.000000;3.412203
3484.000000;3.453050
3483.000000;3.325155
3482.000000;3.079265
3481.000000;2.981175
3480.000000;2.974966
3479.000000;3.092625
3478.000000;3.732114
3477.000000;3.427434
3476.000000;3.077179
3475.000000;3.211311
3474.000000;3.615980
3473.000000;3.459036
3472.000000;3.546274
3471.000000;3.746856
3470.000000;3.210690
3469.000000;3.115806
3468.000000;3.341592
3467.000000;3.559953
3466.000000;3.243031
3465.000000;3.179131
3464.000000;3.243001
3463.000000;3.194144
3462.000000;3.193798
3461.000000;3.142786
3460.000000;3.027586
3459.000000;2.985676
3458.000000;3.008924
3457.000000;3.102687
3456.000000;3.397674
3455.000000;3.627771
3454.000000;3.513803
3453.000000;3.433116
3452.000000;3.264376
3451.000000;3.080678
