Criado como novo conjunto de dados;"e0108.spp","-4221341.4 Secs"
4312.000000;2.593614
4311.000000;2.590768
4310.000000;2.579695
4309.000000;2.565402
4308.000000;2.557788
4307.000000;2.563229
4306.000000;2.579110
4305.000000;2.595467
4304.000000;2.602663
4303.000000;2.599386
4302.000000;2.592190
4301.000000;2.587443
4300.000000;2.585862
4299.000000;2.584452
4298.000000;2.581183
4297.000000;2.576212
4296.000000;2.570022
4295.000000;2.563128
4294.000000;2.558110
4293.000000;2.559435
4292.000000;2.569598
4291.000000;2.585921
4290.000000;2.601873
4289.000000;2.611636
4288.000000;2.613669
4287.000000;2.611007
4286.000000;2.608535
4285.000000;2.608338
4284.000000;2.607638
4283.000000;2.602539
4282.000000;2.593368
4281.000000;2.584834
4280.000000;2.580435
4279.000000;2.579997
4278.000000;2.584113
4277.000000;2.595594
4276.000000;2.613744
4275.000000;2.630199
4274.000000;2.635031
4273.000000;2.628990
4272.000000;2.622518
4271.000000;2.623719
4270.000000;2.633508
4269.000000;2.647057
4268.000000;2.656536
4267.000000;2.656285
4266.000000;2.648220
4265.000000;2.639855
4264.000000;2.635379
4263.000000;2.631586
4262.000000;2.624619
4261.000000;2.617353
4260.000000;2.615859
4259.000000;2.621381
4258.000000;2.629998
4257.000000;2.638749
4256.000000;2.647488
4255.000000;2.654060
4254.000000;2.654108
4253.000000;2.648982
4252.000000;2.646684
4251.000000;2.651404
4250.000000;2.658629
4249.000000;2.663419
4248.000000;2.666036
4247.000000;2.665686
4246.000000;2.659520
4245.000000;2.649562
4244.000000;2.642087
4243.000000;2.639528
4242.000000;2.638569
4241.000000;2.637456
4240.000000;2.640906
4239.000000;2.653526
4238.000000;2.671685
4237.000000;2.686482
4236.000000;2.691417
4235.000000;2.684279
4234.000000;2.668087
4233.000000;2.650448
4232.000000;2.639946
4231.000000;2.641375
4230.000000;2.651729
4229.000000;2.663176
4228.000000;2.670928
4227.000000;2.675043
4226.000000;2.674371
4225.000000;2.666583
4224.000000;2.654197
4223.000000;2.643536
4222.000000;2.638246
4221.000000;2.636837
4220.000000;2.636246
4219.000000;2.635655
4218.000000;2.635249
4217.000000;2.635497
4216.000000;2.639970
4215.000000;2.653195
4214.000000;2.674005
4213.000000;2.692460
4212.000000;2.697053
4211.000000;2.686376
4210.000000;2.669378
4209.000000;2.657123
4208.000000;2.656433
4207.000000;2.667390
4206.000000;2.684211
4205.000000;2.699139
4204.000000;2.706933
4203.000000;2.706170
4202.000000;2.698831
4201.000000;2.691238
4200.000000;2.691710
4199.000000;2.702466
4198.000000;2.715957
4197.000000;2.723203
4196.000000;2.726030
4195.000000;2.735206
4194.000000;2.752591
4193.000000;2.764546
4192.000000;2.759777
4191.000000;2.746207
4190.000000;2.740116
4189.000000;2.745615
4188.000000;2.754377
4187.000000;2.762555
4186.000000;2.772468
4185.000000;2.780303
4184.000000;2.781810
4183.000000;2.784075
4182.000000;2.796283
4181.000000;2.809175
4180.000000;2.800185
4179.000000;2.767531
4178.000000;2.735713
4177.000000;2.721409
4176.000000;2.716478
4175.000000;2.703303
4174.000000;2.681069
4173.000000;2.667430
4172.000000;2.677598
4171.000000;2.709569
4170.000000;2.741424
4169.000000;2.746351
4168.000000;2.721277
4167.000000;2.688369
4166.000000;2.666812
4165.000000;2.658522
4164.000000;2.658491
4163.000000;2.671025
4162.000000;2.704594
4161.000000;2.749346
4160.000000;2.770527
4159.000000;2.747254
4158.000000;2.704915
4157.000000;2.679474
4156.000000;2.683232
4155.000000;2.703273
4154.000000;2.715801
4153.000000;2.705925
4152.000000;2.677523
4151.000000;2.647228
4150.000000;2.633317
4149.000000;2.644613
4148.000000;2.671389
4147.000000;2.689099
4146.000000;2.685911
4145.000000;2.680405
4144.000000;2.694624
4143.000000;2.724956
4142.000000;2.745085
4141.000000;2.740816
4140.000000;2.732147
4139.000000;2.737627
4138.000000;2.748765
4137.000000;2.748043
4136.000000;2.729244
4135.000000;2.701101
4134.000000;2.680500
4133.000000;2.680324
4132.000000;2.702616
4131.000000;2.731471
4130.000000;2.737118
4129.000000;2.719316
4128.000000;2.704124
4127.000000;2.689643
4126.000000;2.659215
4125.000000;2.623139
4124.000000;2.605791
4123.000000;2.619431
4122.000000;2.659699
4121.000000;2.706991
4120.000000;2.734247
4119.000000;2.725682
4118.000000;2.691477
4117.000000;2.656009
4116.000000;2.636471
4115.000000;2.631893
4114.000000;2.631020
4113.000000;2.632592
4112.000000;2.649801
4111.000000;2.695051
4110.000000;2.746518
4109.000000;2.755065
4108.000000;2.720717
4107.000000;2.665556
4106.000000;2.599937
4105.000000;2.540353
4104.000000;2.498632
4103.000000;2.474470
4102.000000;2.463306
4101.000000;2.469685
4100.000000;2.503293
4099.000000;2.558435
4098.000000;2.604781
4097.000000;2.617639
4096.000000;2.605823
4095.000000;2.589912
4094.000000;2.576779
4093.000000;2.561657
4092.000000;2.550363
4091.000000;2.566055
4090.000000;2.624062
4089.000000;2.709523
4088.000000;2.784805
4087.000000;2.818269
4086.000000;2.804361
4085.000000;2.760697
4084.000000;2.713634
4083.000000;2.685990
4082.000000;2.681161
4081.000000;2.680785
4080.000000;2.662953
4079.000000;2.627367
4078.000000;2.600194
4077.000000;2.580664
4076.000000;2.532770
4075.000000;2.477597
4074.000000;2.466459
4073.000000;2.503773
4072.000000;2.549164
4071.000000;2.567183
4070.000000;2.583775
4069.000000;2.633756
4068.000000;2.699055
4067.000000;2.742294
4066.000000;2.777234
4065.000000;2.818330
4064.000000;2.810263
4063.000000;2.720428
4062.000000;2.605644
4061.000000;2.514017
4060.000000;2.464348
4059.000000;2.457067
4058.000000;2.484014
4057.000000;2.526095
4056.000000;2.553337
4055.000000;2.539608
4054.000000;2.494604
4053.000000;2.462039
4052.000000;2.464468
4051.000000;2.493870
4050.000000;2.531559
4049.000000;2.568258
4048.000000;2.594102
4047.000000;2.581745
4046.000000;2.533414
4045.000000;2.495940
4044.000000;2.508264
4043.000000;2.584168
4042.000000;2.720897
4041.000000;2.785040
4040.000000;2.744361
4039.000000;2.783702
4038.000000;2.811862
4037.000000;2.668723
4036.000000;2.547096
4035.000000;2.496550
4034.000000;2.512002
4033.000000;2.594931
4032.000000;2.710434
4031.000000;2.733536
4030.000000;2.635173
4029.000000;2.520273
4028.000000;2.442687
4027.000000;2.406553
4026.000000;2.411197
4025.000000;2.459885
4024.000000;2.546958
4023.000000;2.648517
4022.000000;2.691279
4021.000000;2.687502
4020.000000;2.732431
4019.000000;2.882923
4018.000000;2.949187
4017.000000;2.743142
4016.000000;2.574086
4015.000000;2.477905
4014.000000;2.412995
4013.000000;2.370059
4012.000000;2.342683
4011.000000;2.322063
4010.000000;2.311005
4009.000000;2.321959
4008.000000;2.368699
4007.000000;2.458633
4006.000000;2.584933
4005.000000;2.737848
4004.000000;2.831638
4003.000000;2.703718
4002.000000;2.530645
4001.000000;2.433934
4000.000000;2.444509
3999.000000;2.574847
3998.000000;2.777534
3997.000000;2.848384
3996.000000;2.740506
3995.000000;2.618512
3994.000000;2.545934
3993.000000;2.534635
3992.000000;2.576249
3991.000000;2.648361
3990.000000;2.698697
3989.000000;2.687193
3988.000000;2.656021
3987.000000;2.683377
3986.000000;2.822508
3985.000000;3.072502
3984.000000;3.223272
3983.000000;3.112619
3982.000000;2.884901
3981.000000;2.748444
3980.000000;2.699337
3979.000000;2.659747
3978.000000;2.568977
3977.000000;2.464811
3976.000000;2.400335
3975.000000;2.394973
3974.000000;2.441706
3973.000000;2.511922
3972.000000;2.565468
3971.000000;2.576573
3970.000000;2.558372
3969.000000;2.556929
3968.000000;2.629729
3967.000000;2.849420
3966.000000;3.341647
3965.000000;3.012563
3964.000000;2.695388
3963.000000;2.603492
3962.000000;2.601980
3961.000000;2.659562
3960.000000;2.700559
3959.000000;2.748888
3958.000000;2.832121
3957.000000;2.915624
3956.000000;3.009177
3955.000000;3.087130
3954.000000;2.991703
3953.000000;2.875502
3952.000000;2.818297
3951.000000;2.791704
3950.000000;2.727538
3949.000000;2.598262
3948.000000;2.488947
3947.000000;2.448019
3946.000000;2.500949
3945.000000;2.635374
3944.000000;2.756463
3943.000000;2.933547
3942.000000;2.952302
3941.000000;2.783964
3940.000000;2.751386
3939.000000;2.766073
3938.000000;2.763279
3937.000000;2.717187
3936.000000;2.659727
3935.000000;2.626612
3934.000000;2.631509
3933.000000;2.683516
3932.000000;2.799662
3931.000000;2.971408
3930.000000;3.041116
3929.000000;2.868217
3928.000000;2.681338
3927.000000;2.573390
3926.000000;2.538082
3925.000000;2.529906
3924.000000;2.499937
3923.000000;2.478283
3922.000000;2.519703
3921.000000;2.642920
3920.000000;2.846644
3919.000000;3.130059
3918.000000;3.446280
3917.000000;3.471440
3916.000000;3.212392
3915.000000;2.992605
3914.000000;2.908826
3913.000000;2.978232
3912.000000;3.156542
3911.000000;3.244403
3910.000000;3.209251
3909.000000;3.173119
3908.000000;3.141767
3907.000000;3.099691
3906.000000;3.055029
3905.000000;3.036196
3904.000000;3.012234
3903.000000;2.960971
3902.000000;2.942740
3901.000000;3.000664
3900.000000;3.079529
3899.000000;3.110598
3898.000000;3.147563
3897.000000;3.198932
3896.000000;3.222161
3895.000000;3.259516
3894.000000;3.287334
3893.000000;3.166831
3892.000000;3.002601
3891.000000;2.889349
3890.000000;2.823686
3889.000000;2.799489
3888.000000;2.843239
3887.000000;2.963128
3886.000000;3.218690
3885.000000;3.194742
3884.000000;2.913780
3883.000000;2.841279
3882.000000;2.909186
3881.000000;2.972527
3880.000000;2.931975
3879.000000;2.891265
3878.000000;2.909631
3877.000000;3.002243
3876.000000;3.148340
3875.000000;3.218010
3874.000000;3.368484
3873.000000;3.120176
3872.000000;2.838425
3871.000000;2.772170
3870.000000;2.824891
3869.000000;2.960247
3868.000000;3.260713
3867.000000;3.815006
3866.000000;3.556707
3865.000000;3.293070
3864.000000;3.091055
3863.000000;2.936855
3862.000000;2.793413
3861.000000;2.689036
3860.000000;2.642343
3859.000000;2.636771
3858.000000;2.662271
3857.000000;2.790459
3856.000000;2.862475
3855.000000;2.818659
3854.000000;2.885571
3853.000000;3.083816
3852.000000;2.819615
3851.000000;2.658266
3850.000000;2.682883
3849.000000;2.734050
3848.000000;2.750500
3847.000000;2.794679
3846.000000;2.929106
3845.000000;3.160030
3844.000000;3.260759
3843.000000;3.311881
3842.000000;3.430272
3841.000000;3.238055
3840.000000;2.814303
3839.000000;2.595829
3838.000000;2.600057
3837.000000;2.677063
3836.000000;2.750199
3835.000000;2.822426
3834.000000;2.889279
3833.000000;2.955649
3832.000000;3.006338
3831.000000;2.961424
3830.000000;2.913969
3829.000000;2.957391
3828.000000;3.404047
3827.000000;3.362057
3826.000000;2.969429
3825.000000;3.003329
3824.000000;3.352913
3823.000000;3.340727
3822.000000;3.242737
3821.000000;3.377260
3820.000000;3.781500
3819.000000;3.234556
3818.000000;3.179661
3817.000000;3.352695
3816.000000;2.995612
3815.000000;2.745182
3814.000000;2.648377
3813.000000;2.661960
3812.000000;2.773922
3811.000000;2.979720
3810.000000;3.274483
3809.000000;3.589834
3808.000000;3.591981
3807.000000;3.274428
3806.000000;2.986314
3805.000000;2.825934
3804.000000;2.820669
3803.000000;3.004720
3802.000000;3.072704
3801.000000;3.019558
3800.000000;3.133116
3799.000000;3.333751
3798.000000;3.306155
3797.000000;3.187124
3796.000000;3.126479
3795.000000;3.093371
3794.000000;3.066849
3793.000000;3.056644
3792.000000;3.085409
3791.000000;3.163578
3790.000000;3.249424
3789.000000;3.179028
3788.000000;3.023837
3787.000000;2.959754
3786.000000;2.982318
3785.000000;3.034388
3784.000000;3.163212
3783.000000;3.482750
3782.000000;3.547017
3781.000000;3.335033
3780.000000;3.246850
3779.000000;3.124376
3778.000000;3.042321
3777.000000;3.063361
3776.000000;3.336522
3775.000000;3.542438
3774.000000;3.207344
3773.000000;3.102713
3772.000000;3.186797
3771.000000;3.338269
3770.000000;3.255100
3769.000000;2.987134
3768.000000;2.762111
3767.000000;2.647825
3766.000000;2.637599
3765.000000;2.706397
3764.000000;2.851094
3763.000000;3.081751
3762.000000;3.126608
3761.000000;2.902567
3760.000000;2.794990
3759.000000;2.853501
3758.000000;3.145143
3757.000000;3.797465
3756.000000;3.456772
3755.000000;2.939371
3754.000000;2.751362
3753.000000;2.919286
3752.000000;3.370737
3751.000000;3.230152
3750.000000;3.038077
3749.000000;2.746549
3748.000000;2.633450
3747.000000;2.745351
3746.000000;2.992568
3745.000000;3.264552
3744.000000;3.407958
3743.000000;3.213867
3742.000000;3.036894
3741.000000;2.817672
3740.000000;2.636800
3739.000000;2.611411
3738.000000;2.735701
3737.000000;2.923855
3736.000000;2.918927
3735.000000;2.804409
3734.000000;2.814781
3733.000000;2.940286
3732.000000;3.293974
3731.000000;3.864747
3730.000000;3.226441
3729.000000;3.176498
3728.000000;3.086635
3727.000000;2.869092
3726.000000;2.739124
3725.000000;2.730502
3724.000000;2.789362
3723.000000;2.775961
3722.000000;2.706684
3721.000000;2.676535
3720.000000;2.699256
3719.000000;2.757855
3718.000000;2.811710
3717.000000;2.867129
3716.000000;3.005149
3715.000000;3.315089
3714.000000;3.206399
3713.000000;2.994395
3712.000000;2.973178
3711.000000;3.122530
3710.000000;3.537395
3709.000000;3.989221
3708.000000;3.279447
3707.000000;3.040413
3706.000000;2.931839
3705.000000;2.925878
3704.000000;2.938729
3703.000000;2.951404
3702.000000;3.001605
3701.000000;3.084536
3700.000000;3.122897
3699.000000;3.033029
3698.000000;2.879471
3697.000000;2.767224
3696.000000;2.744814
3695.000000;2.826250
3694.000000;2.931547
3693.000000;2.905677
3692.000000;2.825162
3691.000000;2.819895
3690.000000;2.961938
3689.000000;3.246726
3688.000000;3.556455
3687.000000;3.921186
3686.000000;3.591630
3685.000000;3.193485
3684.000000;3.058883
3683.000000;3.192950
3682.000000;3.286154
3681.000000;2.842983
3680.000000;2.683257
3679.000000;2.718519
3678.000000;2.976261
3677.000000;3.379255
3676.000000;3.847568
3675.000000;3.751358
3674.000000;3.385244
3673.000000;3.441704
3672.000000;3.446795
3671.000000;3.175396
3670.000000;2.947434
3669.000000;2.911218
3668.000000;3.032592
3667.000000;3.117059
3666.000000;3.069987
3665.000000;3.131385
3664.000000;3.292762
3663.000000;3.335042
3662.000000;3.231234
3661.000000;3.076776
3660.000000;3.011835
3659.000000;3.067351
3658.000000;3.343605
3657.000000;3.902564
3656.000000;3.137915
3655.000000;3.005704
3654.000000;3.051234
3653.000000;3.009177
3652.000000;2.825762
3651.000000;2.669238
3650.000000;2.585746
3649.000000;2.650338
3648.000000;2.789369
3647.000000;2.849934
3646.000000;2.891201
3645.000000;3.027600
3644.000000;3.454529
3643.000000;3.778896
3642.000000;3.306011
3641.000000;3.143242
3640.000000;3.047700
3639.000000;2.929009
3638.000000;2.887483
3637.000000;2.940429
3636.000000;2.976007
3635.000000;2.900921
3634.000000;2.810632
3633.000000;2.834490
3632.000000;2.976143
3631.000000;2.983347
3630.000000;2.910570
3629.000000;2.908510
3628.000000;2.986605
3627.000000;3.187570
3626.000000;3.307251
3625.000000;3.082623
3624.000000;2.874611
3623.000000;2.754184
3622.000000;2.730225
3621.000000;2.721021
3620.000000;2.662356
3619.000000;2.587084
3618.000000;2.551232
3617.000000;2.592433
3616.000000;2.774407
3615.000000;2.942473
3614.000000;2.857052
3613.000000;2.840686
3612.000000;2.924714
3611.000000;3.003428
3610.000000;2.959851
3609.000000;2.797665
3608.000000;2.700852
3607.000000;2.742250
3606.000000;2.896538
3605.000000;3.083395
3604.000000;3.150396
3603.000000;3.260351
3602.000000;3.960613
3601.000000;3.011906
3600.000000;2.887582
3599.000000;3.033129
3598.000000;2.944790
3597.000000;2.786190
3596.000000;2.784989
3595.000000;2.756417
3594.000000;2.710651
3593.000000;2.692522
3592.000000;2.690841
3591.000000;2.712028
3590.000000;2.753206
3589.000000;2.810655
3588.000000;2.891967
3587.000000;3.018651
3586.000000;3.095673
3585.000000;3.039729
3584.000000;2.986069
3583.000000;2.992035
3582.000000;3.099268
3581.000000;3.459643
3580.000000;3.570114
3579.000000;3.283375
3578.000000;3.161003
3577.000000;3.090211
3576.000000;3.029226
3575.000000;2.942854
3574.000000;2.910625
3573.000000;3.018423
3572.000000;3.415858
3571.000000;3.511595
3570.000000;2.957330
3569.000000;2.725055
3568.000000;2.583216
3567.000000;2.610992
3566.000000;2.812634
3565.000000;3.101257
3564.000000;3.188023
3563.000000;3.151102
3562.000000;3.211451
3561.000000;3.595367
3560.000000;3.533120
3559.000000;3.216409
3558.000000;3.196280
3557.000000;3.409789
3556.000000;3.178941
3555.000000;2.873257
3554.000000;2.763040
3553.000000;2.801159
3552.000000;2.978867
3551.000000;3.340440
3550.000000;3.763694
3549.000000;3.367848
3548.000000;3.199363
3547.000000;3.086979
3546.000000;2.976488
3545.000000;2.907699
3544.000000;2.941643
3543.000000;3.138545
3542.000000;3.493498
3541.000000;3.469205
3540.000000;3.241099
3539.000000;3.094549
3538.000000;2.984641
3537.000000;2.976434
3536.000000;3.127220
3535.000000;3.324977
3534.000000;3.179454
3533.000000;3.054301
3532.000000;3.094094
3531.000000;3.399076
3530.000000;3.283578
3529.000000;2.884385
3528.000000;2.674920
3527.000000;2.579247
3526.000000;2.551695
3525.000000;2.567668
3524.000000;2.649816
3523.000000;2.810837
3522.000000;3.011034
3521.000000;3.215814
3520.000000;3.460853
3519.000000;3.677100
3518.000000;3.595791
3517.000000;3.423530
3516.000000;3.262258
3515.000000;3.105781
3514.000000;3.014602
3513.000000;3.043370
3512.000000;3.164563
3511.000000;3.232875
3510.000000;3.189765
3509.000000;3.180916
3508.000000;3.260771
3507.000000;3.289770
3506.000000;3.162147
3505.000000;3.040167
3504.000000;3.044832
3503.000000;3.224104
3502.000000;3.162789
3501.000000;3.055723
3500.000000;3.259205
3499.000000;3.692959
3498.000000;3.184204
3497.000000;3.105029
3496.000000;3.179510
3495.000000;3.162158
3494.000000;3.142702
3493.000000;3.207312
3492.000000;3.309858
3491.000000;3.398897
3490.000000;3.434266
3489.000000;3.366715
3488.000000;3.559156
3487.000000;3.763567
3486.000000;3.388387
3485.000000;3.266065
3484.000000;3.223249
3483.000000;3.162901
3482.000000;3.044506
3481.000000;2.922632
3480.000000;2.903186
3479.000000;3.062566
3478.000000;3.495718
3477.000000;3.288004
3476.000000;3.086133
3475.000000;3.083102
3474.000000;3.126380
3473.000000;3.250910
3472.000000;3.549444
3471.000000;3.631390
3470.000000;3.331411
3469.000000;3.142472
3468.000000;2.983776
3467.000000;2.901945
3466.000000;2.926014
3465.000000;3.054570
3464.000000;3.486027
3463.000000;4.006060
3462.000000;3.288876
3461.000000;3.096570
3460.000000;2.948160
3459.000000;2.932516
3458.000000;3.040087
3457.000000;3.268602
3456.000000;3.738282
3455.000000;3.412229
3454.000000;3.086411
3453.000000;3.026498
3452.000000;3.073728
3451.000000;3.217227
3450.000000;3.481254
3449.000000;3.647396
3448.000000;3.308373
3447.000000;2.952710
3446.000000;2.790493
3445.000000;2.809485
3444.000000;3.054427
3443.000000;3.501196
3442.000000;3.159980
3441.000000;3.069651
3440.000000;3.134027
3439.000000;3.186733
