Criado como novo conjunto de dados;"e0108.spp","-4217381.4 Secs"
4318.000000;2.568402
4317.000000;2.569328
4316.000000;2.571113
4315.000000;2.572814
4314.000000;2.570925
4313.000000;2.563834
4312.000000;2.556315
4311.000000;2.555051
4310.000000;2.560648
4309.000000;2.567287
4308.000000;2.570030
4307.000000;2.569489
4306.000000;2.568271
4305.000000;2.566801
4304.000000;2.564903
4303.000000;2.564155
4302.000000;2.565675
4301.000000;2.567871
4300.000000;2.569672
4299.000000;2.574041
4298.000000;2.583953
4297.000000;2.595554
4296.000000;2.599512
4295.000000;2.591240
4294.000000;2.576176
4293.000000;2.562819
4292.000000;2.555747
4291.000000;2.555994
4290.000000;2.563198
4289.000000;2.575388
4288.000000;2.588713
4287.000000;2.599354
4286.000000;2.605252
4285.000000;2.605662
4284.000000;2.601042
4283.000000;2.594771
4282.000000;2.592615
4281.000000;2.597891
4280.000000;2.607660
4279.000000;2.614774
4278.000000;2.614290
4277.000000;2.608119
4276.000000;2.603465
4275.000000;2.607135
4274.000000;2.620089
4273.000000;2.635224
4272.000000;2.641818
4271.000000;2.635692
4270.000000;2.623803
4269.000000;2.616938
4268.000000;2.620350
4267.000000;2.632086
4266.000000;2.645610
4265.000000;2.652678
4264.000000;2.649901
4263.000000;2.644160
4262.000000;2.645549
4261.000000;2.655391
4260.000000;2.665505
4259.000000;2.666407
4258.000000;2.657191
4257.000000;2.645574
4256.000000;2.637132
4255.000000;2.633619
4254.000000;2.637474
4253.000000;2.648445
4252.000000;2.657365
4251.000000;2.652586
4250.000000;2.636509
4249.000000;2.624726
4248.000000;2.626953
4247.000000;2.637535
4246.000000;2.645067
4245.000000;2.647402
4244.000000;2.651434
4243.000000;2.659583
4242.000000;2.665023
4241.000000;2.662381
4240.000000;2.656756
4239.000000;2.656230
4238.000000;2.660570
4237.000000;2.662537
4236.000000;2.659141
4235.000000;2.655836
4234.000000;2.658682
4233.000000;2.666511
4232.000000;2.670828
4231.000000;2.665161
4230.000000;2.654348
4229.000000;2.648458
4228.000000;2.650368
4227.000000;2.655134
4226.000000;2.659458
4225.000000;2.665509
4224.000000;2.674283
4223.000000;2.681031
4222.000000;2.681128
4221.000000;2.677205
4220.000000;2.675848
4219.000000;2.680924
4218.000000;2.693270
4217.000000;2.712562
4216.000000;2.735415
4215.000000;2.751664
4214.000000;2.747936
4213.000000;2.722407
4212.000000;2.690377
4211.000000;2.668650
4210.000000;2.661528
4209.000000;2.662551
4208.000000;2.665356
4207.000000;2.671001
4206.000000;2.683819
4205.000000;2.702255
4204.000000;2.716751
4203.000000;2.719573
4202.000000;2.715533
4201.000000;2.716626
4200.000000;2.726288
4199.000000;2.736083
4198.000000;2.739589
4197.000000;2.739698
4196.000000;2.742090
4195.000000;2.746111
4194.000000;2.742276
4193.000000;2.724974
4192.000000;2.702987
4191.000000;2.690066
4190.000000;2.691333
4189.000000;2.700127
4188.000000;2.705322
4187.000000;2.701282
4186.000000;2.690510
4185.000000;2.680756
4184.000000;2.680483
4183.000000;2.692899
4182.000000;2.711759
4181.000000;2.724294
4180.000000;2.719904
4179.000000;2.701805
4178.000000;2.686295
4177.000000;2.684833
4176.000000;2.696509
4175.000000;2.714084
4174.000000;2.728474
4173.000000;2.730300
4172.000000;2.718131
4171.000000;2.706417
4170.000000;2.713223
4169.000000;2.737207
4168.000000;2.751900
4167.000000;2.738208
4166.000000;2.716824
4165.000000;2.716561
4164.000000;2.729155
4163.000000;2.714291
4162.000000;2.661902
4161.000000;2.609575
4160.000000;2.592395
4159.000000;2.620283
4158.000000;2.679766
4157.000000;2.738133
4156.000000;2.763220
4155.000000;2.756632
4154.000000;2.731551
4153.000000;2.692260
4152.000000;2.648479
4151.000000;2.609973
4150.000000;2.581717
4149.000000;2.565815
4148.000000;2.561262
4147.000000;2.566200
4146.000000;2.582837
4145.000000;2.615557
4144.000000;2.660137
4143.000000;2.698344
4142.000000;2.713021
4141.000000;2.708964
4140.000000;2.702515
4139.000000;2.696131
4138.000000;2.682818
4137.000000;2.667927
4136.000000;2.664182
4135.000000;2.672677
4134.000000;2.677265
4133.000000;2.658777
4132.000000;2.620608
4131.000000;2.580555
4130.000000;2.552100
4129.000000;2.543549
4128.000000;2.555562
4127.000000;2.580713
4126.000000;2.607283
4125.000000;2.621946
4124.000000;2.613914
4123.000000;2.585699
4122.000000;2.554462
4121.000000;2.533914
4120.000000;2.528943
4119.000000;2.545058
4118.000000;2.579341
4117.000000;2.612303
4116.000000;2.630890
4115.000000;2.636274
4114.000000;2.624400
4113.000000;2.599990
4112.000000;2.588662
4111.000000;2.598617
4110.000000;2.622205
4109.000000;2.654041
4108.000000;2.684114
4107.000000;2.716266
4106.000000;2.756544
4105.000000;2.777865
4104.000000;2.740239
4103.000000;2.657564
4102.000000;2.581601
4101.000000;2.534464
4100.000000;2.509607
4099.000000;2.509079
4098.000000;2.544007
4097.000000;2.603731
4096.000000;2.642629
4095.000000;2.617914
4094.000000;2.554737
4093.000000;2.503472
4092.000000;2.488284
4091.000000;2.510590
4090.000000;2.558489
4089.000000;2.622923
4088.000000;2.699642
4087.000000;2.755086
4086.000000;2.749124
4085.000000;2.688803
4084.000000;2.603741
4083.000000;2.527658
4082.000000;2.483233
4081.000000;2.483913
4080.000000;2.538007
4079.000000;2.643519
4078.000000;2.765780
4077.000000;2.838262
4076.000000;2.830969
4075.000000;2.752224
4074.000000;2.646376
4073.000000;2.571795
4072.000000;2.556916
4071.000000;2.588214
4070.000000;2.599037
4069.000000;2.578658
4068.000000;2.578653
4067.000000;2.609101
4066.000000;2.657777
4065.000000;2.707053
4064.000000;2.733476
4063.000000;2.717651
4062.000000;2.681354
4061.000000;2.651054
4060.000000;2.623350
4059.000000;2.588789
4058.000000;2.549763
4057.000000;2.518865
4056.000000;2.501089
4055.000000;2.494030
4054.000000;2.515163
4053.000000;2.588318
4052.000000;2.695338
4051.000000;2.728462
4050.000000;2.621682
4049.000000;2.475898
4048.000000;2.369736
4047.000000;2.326420
4046.000000;2.339792
4045.000000;2.385489
4044.000000;2.436078
4043.000000;2.481049
4042.000000;2.532546
4041.000000;2.610106
4040.000000;2.693226
4039.000000;2.687126
4038.000000;2.583626
4037.000000;2.473443
4036.000000;2.407649
4035.000000;2.396646
4034.000000;2.421252
4033.000000;2.441145
4032.000000;2.426827
4031.000000;2.386643
4030.000000;2.349966
4029.000000;2.335117
4028.000000;2.343631
4027.000000;2.378514
4026.000000;2.451657
4025.000000;2.558389
4024.000000;2.632003
4023.000000;2.590791
4022.000000;2.478463
4021.000000;2.376500
4020.000000;2.315628
4019.000000;2.300838
4018.000000;2.334007
4017.000000;2.413614
4016.000000;2.518703
4015.000000;2.592603
4014.000000;2.573629
4013.000000;2.495856
4012.000000;2.440227
4011.000000;2.446324
4010.000000;2.524239
4009.000000;2.660218
4008.000000;2.788924
4007.000000;2.812017
4006.000000;2.706366
4005.000000;2.600219
4004.000000;2.565852
4003.000000;2.585233
4002.000000;2.611260
4001.000000;2.612879
4000.000000;2.602712
3999.000000;2.604658
3998.000000;2.620270
3997.000000;2.645509
3996.000000;2.682822
3995.000000;2.717141
3994.000000;2.721284
3993.000000;2.702026
3992.000000;2.691119
3991.000000;2.696525
3990.000000;2.704623
3989.000000;2.702356
3988.000000;2.675262
3987.000000;2.625299
3986.000000;2.588039
3985.000000;2.579625
3984.000000;2.573473
3983.000000;2.553627
3982.000000;2.531011
3981.000000;2.511483
3980.000000;2.513052
3979.000000;2.576008
3978.000000;2.757194
3977.000000;3.205849
3976.000000;3.453689
3975.000000;2.964244
3974.000000;2.806720
3973.000000;2.721724
3972.000000;2.713170
3971.000000;2.702028
3970.000000;2.657329
3969.000000;2.602211
3968.000000;2.578208
3967.000000;2.591395
3966.000000;2.637899
3965.000000;2.735871
3964.000000;2.909862
3963.000000;3.193320
3962.000000;3.391390
3961.000000;3.342315
3960.000000;3.395247
3959.000000;3.466104
3958.000000;3.143734
3957.000000;2.928921
3956.000000;2.876183
3955.000000;2.980561
3954.000000;3.337666
3953.000000;3.110320
3952.000000;2.982223
3951.000000;3.150806
3950.000000;3.631204
3949.000000;3.504063
3948.000000;3.285733
3947.000000;3.302407
3946.000000;3.467743
3945.000000;3.576799
3944.000000;3.504108
3943.000000;3.542657
3942.000000;3.492791
3941.000000;3.267275
3940.000000;3.074353
3939.000000;3.038091
3938.000000;3.177280
3937.000000;3.644327
3936.000000;3.585212
3935.000000;3.229494
3934.000000;3.112091
3933.000000;3.127982
3932.000000;3.253823
3931.000000;3.503054
3930.000000;3.869115
3929.000000;4.851015
3928.000000;3.654151
3927.000000;3.452543
3926.000000;3.584623
3925.000000;3.356066
3924.000000;3.158381
3923.000000;3.099711
3922.000000;3.082209
3921.000000;3.093312
3920.000000;3.198778
3919.000000;3.432613
3918.000000;4.027273
3917.000000;4.289107
3916.000000;3.521072
3915.000000;3.307707
3914.000000;3.208376
3913.000000;3.230421
3912.000000;3.213602
3911.000000;3.066444
3910.000000;2.935912
3909.000000;2.888576
3908.000000;2.948466
3907.000000;3.126659
3906.000000;3.569431
3905.000000;3.734265
3904.000000;3.555342
3903.000000;3.666858
3902.000000;4.089523
3901.000000;4.203394
3900.000000;3.803594
3899.000000;3.693344
3898.000000;3.769964
3897.000000;3.800230
3896.000000;3.591850
3895.000000;3.522569
3894.000000;3.518619
3893.000000;3.507638
3892.000000;3.552911
3891.000000;3.741873
3890.000000;4.267935
3889.000000;4.356597
3888.000000;4.067384
3887.000000;3.860414
3886.000000;3.427469
3885.000000;3.367182
3884.000000;3.633122
3883.000000;4.512970
3882.000000;4.420904
3881.000000;4.030783
3880.000000;4.065926
3879.000000;4.167664
3878.000000;3.915023
3877.000000;3.779933
3876.000000;3.728355
3875.000000;3.577464
3874.000000;3.444676
3873.000000;3.402185
3872.000000;3.402591
3871.000000;3.374818
3870.000000;3.341296
3869.000000;3.401867
3868.000000;3.617304
3867.000000;3.884106
3866.000000;3.843170
3865.000000;3.662101
3864.000000;3.603983
3863.000000;3.609241
3862.000000;3.740280
3861.000000;3.751613
3860.000000;3.429178
3859.000000;3.255099
3858.000000;3.228330
3857.000000;3.189647
3856.000000;3.031068
3855.000000;2.830044
3854.000000;2.854022
3853.000000;2.889381
3852.000000;2.851648
3851.000000;2.967146
3850.000000;3.081086
3849.000000;3.124474
3848.000000;3.169423
3847.000000;3.249870
3846.000000;3.368253
3845.000000;3.443388
3844.000000;3.361229
3843.000000;3.280392
3842.000000;3.281143
3841.000000;3.332467
3840.000000;3.372851
3839.000000;3.537358
3838.000000;3.950851
3837.000000;3.361713
3836.000000;3.216283
3835.000000;3.262459
3834.000000;3.370204
3833.000000;3.470472
3832.000000;3.581264
3831.000000;3.590909
3830.000000;3.467823
3829.000000;3.489746
3828.000000;3.674451
3827.000000;3.457408
3826.000000;3.283966
3825.000000;3.364756
3824.000000;3.633129
3823.000000;4.030101
3822.000000;3.467050
3821.000000;3.280590
3820.000000;3.361790
3819.000000;3.498712
3818.000000;3.448027
3817.000000;3.182250
3816.000000;2.938021
3815.000000;2.984518
3814.000000;3.199249
3813.000000;3.225532
3812.000000;3.069964
3811.000000;2.950774
3810.000000;2.936269
3809.000000;3.267152
3808.000000;3.608726
3807.000000;3.006950
3806.000000;3.221047
3805.000000;3.404298
3804.000000;3.282930
3803.000000;3.097417
3802.000000;2.969682
3801.000000;3.323437
3800.000000;3.319163
3799.000000;3.319650
3798.000000;3.450370
3797.000000;3.593986
3796.000000;3.904331
3795.000000;3.546665
3794.000000;3.427754
3793.000000;3.489410
3792.000000;3.504335
3791.000000;3.350878
3790.000000;3.205057
3789.000000;3.154576
3788.000000;3.187514
3787.000000;3.251449
3786.000000;3.311190
3785.000000;3.428853
3784.000000;3.614794
3783.000000;3.601676
3782.000000;3.451387
3781.000000;3.280700
3780.000000;3.157992
3779.000000;3.185048
3778.000000;3.396047
3777.000000;3.608072
3776.000000;3.594366
3775.000000;3.511285
3774.000000;3.518054
3773.000000;3.796663
3772.000000;3.519557
3771.000000;3.390822
3770.000000;3.439626
3769.000000;3.345169
3768.000000;3.395202
3767.000000;3.612073
3766.000000;3.867524
3765.000000;3.617824
3764.000000;3.511127
3763.000000;3.593143
3762.000000;3.649116
3761.000000;3.476174
3760.000000;3.459952
3759.000000;3.745387
3758.000000;4.145565
3757.000000;3.888849
3756.000000;3.683441
3755.000000;3.554353
3754.000000;3.540454
3753.000000;3.714081
3752.000000;3.493697
3751.000000;3.261093
3750.000000;3.355874
3749.000000;3.618809
3748.000000;4.451055
3747.000000;4.038919
3746.000000;3.714089
3745.000000;3.593108
3744.000000;3.032492
3743.000000;2.974856
3742.000000;3.235522
3741.000000;3.433760
3740.000000;3.514604
3739.000000;3.533237
3738.000000;3.678886
3737.000000;4.048436
3736.000000;4.155699
3735.000000;4.165636
3734.000000;4.128090
3733.000000;3.898496
3732.000000;3.655352
3731.000000;3.663706
3730.000000;3.839935
3729.000000;3.757648
3728.000000;3.827136
3727.000000;3.814522
3726.000000;3.574875
3725.000000;3.493174
3724.000000;3.479784
3723.000000;3.468664
3722.000000;3.487767
3721.000000;3.669810
3720.000000;3.869431
3719.000000;3.483853
3718.000000;3.310990
3717.000000;3.404319
3716.000000;3.702858
3715.000000;3.606144
3714.000000;3.446131
3713.000000;3.375230
3712.000000;3.368010
3711.000000;3.427911
3710.000000;3.511624
3709.000000;3.445520
3708.000000;3.284699
3707.000000;3.198101
3706.000000;3.232195
3705.000000;3.369171
3704.000000;3.566472
3703.000000;3.789737
3702.000000;3.427638
3701.000000;3.127935
3700.000000;3.070100
3699.000000;3.138718
3698.000000;3.276196
3697.000000;3.307913
3696.000000;3.273711
3695.000000;3.322380
3694.000000;3.420265
3693.000000;3.421333
3692.000000;3.315540
3691.000000;3.295367
3690.000000;3.439712
3689.000000;3.556437
3688.000000;3.267948
3687.000000;3.209442
3686.000000;3.302777
3685.000000;3.377798
3684.000000;3.392395
3683.000000;3.341314
3682.000000;3.271227
3681.000000;3.250162
3680.000000;3.325710
3679.000000;3.583695
3678.000000;3.702796
3677.000000;3.448336
3676.000000;3.349565
3675.000000;3.463716
3674.000000;3.686795
3673.000000;3.704897
3672.000000;3.573043
3671.000000;3.422899
3670.000000;3.376501
3669.000000;3.445046
3668.000000;3.537075
3667.000000;3.515675
3666.000000;3.462058
3665.000000;3.433935
3664.000000;3.340795
3663.000000;3.295464
3662.000000;3.452342
3661.000000;3.371860
3660.000000;3.175147
3659.000000;3.147972
3658.000000;3.241967
3657.000000;3.279279
3656.000000;3.114623
3655.000000;3.101097
3654.000000;3.257659
3653.000000;3.452324
3652.000000;3.541307
3651.000000;3.593117
3650.000000;3.674995
3649.000000;3.782089
3648.000000;3.874460
3647.000000;3.859753
3646.000000;3.776846
3645.000000;3.710649
3644.000000;3.656057
3643.000000;3.531247
3642.000000;3.438580
3641.000000;3.500468
3640.000000;3.400923
3639.000000;3.185946
3638.000000;3.051624
3637.000000;2.985476
3636.000000;2.968423
3635.000000;3.004556
3634.000000;3.143293
3633.000000;3.506554
3632.000000;3.748062
3631.000000;3.443360
3630.000000;3.382555
3629.000000;3.377032
3628.000000;3.380329
3627.000000;3.482220
3626.000000;3.572688
3625.000000;3.555223
3624.000000;3.535908
3623.000000;3.655345
3622.000000;3.872486
3621.000000;4.057050
3620.000000;3.995594
3619.000000;4.319483
3618.000000;4.154657
3617.000000;3.825866
3616.000000;3.740652
3615.000000;3.670420
3614.000000;3.597913
3613.000000;3.556350
3612.000000;3.547916
3611.000000;3.501525
3610.000000;3.472862
3609.000000;3.586187
3608.000000;3.744350
3607.000000;3.593575
3606.000000;3.513856
3605.000000;3.552060
3604.000000;3.751736
3603.000000;4.135143
3602.000000;3.495849
3601.000000;3.241243
3600.000000;3.165987
3599.000000;3.244571
3598.000000;3.470030
3597.000000;3.714998
3596.000000;3.686765
3595.000000;3.658096
3594.000000;4.072439
3593.000000;4.012043
3592.000000;3.401784
3591.000000;3.248123
3590.000000;3.251861
3589.000000;3.423323
3588.000000;3.669307
3587.000000;3.867630
3586.000000;3.964175
3585.000000;3.852522
3584.000000;3.634902
3583.000000;3.569240
3582.000000;4.061658
3581.000000;3.402655
3580.000000;3.184140
3579.000000;3.135490
3578.000000;3.074052
3577.000000;3.046859
3576.000000;3.095591
3575.000000;3.135299
3574.000000;3.067989
3573.000000;3.014100
3572.000000;3.059045
3571.000000;3.205651
3570.000000;3.426423
3569.000000;3.699438
3568.000000;4.027428
3567.000000;4.412553
3566.000000;4.753077
3565.000000;4.625136
3564.000000;4.067948
3563.000000;3.709252
3562.000000;3.528924
3561.000000;4.089071
3560.000000;3.530408
3559.000000;3.086443
3558.000000;3.002215
3557.000000;3.087969
3556.000000;3.289700
3555.000000;3.235483
3554.000000;3.237936
3553.000000;3.444281
3552.000000;4.016291
3551.000000;4.106107
3550.000000;3.677487
3549.000000;3.344334
3548.000000;3.167366
3547.000000;3.147113
3546.000000;3.242405
3545.000000;3.399458
3544.000000;3.525728
3543.000000;3.595155
3542.000000;3.562368
3541.000000;3.247268
3540.000000;3.063289
3539.000000;3.023790
3538.000000;3.055937
3537.000000;3.134282
3536.000000;3.211126
3535.000000;3.331851
3534.000000;3.379710
3533.000000;3.209951
3532.000000;3.168506
3531.000000;3.244811
3530.000000;3.308460
3529.000000;3.416692
3528.000000;3.578966
3527.000000;3.749667
3526.000000;3.893636
3525.000000;4.098555
3524.000000;3.737355
3523.000000;3.438192
3522.000000;3.362023
3521.000000;3.449279
3520.000000;3.397223
3519.000000;3.225344
3518.000000;3.148476
3517.000000;3.152808
3516.000000;3.255932
3515.000000;3.372885
3514.000000;3.397277
3513.000000;3.731312
3512.000000;4.104118
3511.000000;3.549874
3510.000000;3.399071
3509.000000;3.304914
3508.000000;3.298922
3507.000000;3.379869
3506.000000;4.155039
3505.000000;3.835370
3504.000000;3.451783
3503.000000;3.358506
3502.000000;3.328268
3501.000000;3.404307
3500.000000;3.831444
3499.000000;3.662721
3498.000000;3.220023
3497.000000;3.092285
3496.000000;3.109862
3495.000000;3.176331
3494.000000;3.248114
3493.000000;3.560677
3492.000000;4.299177
3491.000000;3.307153
3490.000000;3.204775
3489.000000;3.222070
3488.000000;3.327741
3487.000000;3.344236
3486.000000;3.368047
3485.000000;3.474260
3484.000000;3.614677
3483.000000;3.608925
3482.000000;3.405293
3481.000000;3.234405
3480.000000;3.135596
3479.000000;3.144099
3478.000000;3.349756
3477.000000;3.932428
3476.000000;3.487231
3475.000000;3.309517
3474.000000;3.278325
3473.000000;3.192496
3472.000000;3.099598
3471.000000;3.048395
3470.000000;3.039260
3469.000000;3.055882
3468.000000;3.115645
3467.000000;3.255003
3466.000000;3.297064
3465.000000;3.146025
3464.000000;3.133032
3463.000000;3.369569
3462.000000;3.718429
3461.000000;3.419336
3460.000000;3.215079
3459.000000;3.121640
3458.000000;3.162404
3457.000000;3.527693
3456.000000;3.593792
3455.000000;3.178894
3454.000000;3.076945
3453.000000;3.115669
3452.000000;3.342357
3451.000000;3.259582
3450.000000;3.086565
3449.000000;3.046337
3448.000000;3.044008
3447.000000;3.097784
3446.000000;3.253368
3445.000000;3.437655
