Criado como novo conjunto de dados;"e0108.spp","-4210540.8 Secs"
4328.000000;1.859056
4327.000000;1.859938
4326.000000;1.860113
4325.000000;1.859946
4324.000000;1.860111
4323.000000;1.861175
4322.000000;1.862917
4321.000000;1.864643
4320.000000;1.866204
4319.000000;1.868141
4318.000000;1.870686
4317.000000;1.873268
4316.000000;1.875320
4315.000000;1.877073
4314.000000;1.879125
4313.000000;1.881582
4312.000000;1.884090
4311.000000;1.886504
4310.000000;1.888863
4309.000000;1.890804
4308.000000;1.891699
4307.000000;1.891528
4306.000000;1.891152
4305.000000;1.891526
4304.000000;1.892889
4303.000000;1.894968
4302.000000;1.897641
4301.000000;1.901039
4300.000000;1.905061
4299.000000;1.909065
4298.000000;1.912209
4297.000000;1.914115
4296.000000;1.915302
4295.000000;1.916891
4294.000000;1.919670
4293.000000;1.923371
4292.000000;1.926978
4291.000000;1.929878
4290.000000;1.932580
4289.000000;1.936123
4288.000000;1.940771
4287.000000;1.945392
4286.000000;1.948241
4285.000000;1.948566
4284.000000;1.947501
4283.000000;1.947231
4282.000000;1.949391
4281.000000;1.954281
4280.000000;1.961351
4279.000000;1.969836
4278.000000;1.978477
4277.000000;1.985098
4276.000000;1.987611
4275.000000;1.985964
4274.000000;1.982609
4273.000000;1.980645
4272.000000;1.981793
4271.000000;1.986043
4270.000000;1.992424
4269.000000;1.999574
4268.000000;2.005845
4267.000000;2.009597
4266.000000;2.010052
4265.000000;2.008145
4264.000000;2.006248
4263.000000;2.006796
4262.000000;2.011042
4261.000000;2.018603
4260.000000;2.027904
4259.000000;2.037039
4258.000000;2.044393
4257.000000;2.049270
4256.000000;2.052557
4255.000000;2.056561
4254.000000;2.063481
4253.000000;2.073410
4252.000000;2.083788
4251.000000;2.090863
4250.000000;2.092232
4249.000000;2.089309
4248.000000;2.086967
4247.000000;2.089680
4246.000000;2.097259
4245.000000;2.104786
4244.000000;2.107540
4243.000000;2.105606
4242.000000;2.102642
4241.000000;2.101575
4240.000000;2.103242
4239.000000;2.107779
4238.000000;2.114793
4237.000000;2.122399
4236.000000;2.128410
4235.000000;2.133092
4234.000000;2.138901
4233.000000;2.146780
4232.000000;2.154659
4231.000000;2.160479
4230.000000;2.164883
4229.000000;2.170437
4228.000000;2.179371
4227.000000;2.191712
4226.000000;2.204556
4225.000000;2.212968
4224.000000;2.213592
4223.000000;2.208887
4222.000000;2.205072
4221.000000;2.204924
4220.000000;2.205938
4219.000000;2.205927
4218.000000;2.206937
4217.000000;2.212718
4216.000000;2.223867
4215.000000;2.237107
4214.000000;2.248925
4213.000000;2.256785
4212.000000;2.258276
4211.000000;2.254281
4210.000000;2.250182
4209.000000;2.250313
4208.000000;2.253791
4207.000000;2.255948
4206.000000;2.255725
4205.000000;2.259110
4204.000000;2.270209
4203.000000;2.284936
4202.000000;2.296265
4201.000000;2.301763
4200.000000;2.304214
4199.000000;2.307727
4198.000000;2.314878
4197.000000;2.324299
4196.000000;2.330309
4195.000000;2.329105
4194.000000;2.324803
4193.000000;2.324246
4192.000000;2.328533
4191.000000;2.332374
4190.000000;2.330095
4189.000000;2.322772
4188.000000;2.316797
4187.000000;2.317132
4186.000000;2.326198
4185.000000;2.346105
4184.000000;2.376793
4183.000000;2.409405
4182.000000;2.428645
4181.000000;2.425527
4180.000000;2.403717
4179.000000;2.376546
4178.000000;2.360041
4177.000000;2.364834
4176.000000;2.387863
4175.000000;2.408627
4174.000000;2.406529
4173.000000;2.389451
4172.000000;2.382529
4171.000000;2.394324
4170.000000;2.406845
4169.000000;2.399430
4168.000000;2.377945
4167.000000;2.363356
4166.000000;2.367204
4165.000000;2.385586
4164.000000;2.407649
4163.000000;2.426799
4162.000000;2.442346
4161.000000;2.453654
4160.000000;2.459711
4159.000000;2.465576
4158.000000;2.478828
4157.000000;2.496595
4156.000000;2.505797
4155.000000;2.494654
4154.000000;2.464082
4153.000000;2.430278
4152.000000;2.411817
4151.000000;2.416183
4150.000000;2.434419
4149.000000;2.448251
4148.000000;2.450162
4147.000000;2.450740
4146.000000;2.464024
4145.000000;2.501992
4144.000000;2.559797
4143.000000;2.581384
4142.000000;2.546820
4141.000000;2.515961
4140.000000;2.504817
4139.000000;2.492904
4138.000000;2.469630
4137.000000;2.446190
4136.000000;2.438039
4135.000000;2.452556
4134.000000;2.486295
4133.000000;2.520767
4132.000000;2.527742
4131.000000;2.501700
4130.000000;2.472537
4129.000000;2.468695
4128.000000;2.489006
4127.000000;2.510511
4126.000000;2.519951
4125.000000;2.529375
4124.000000;2.546320
4123.000000;2.555545
4122.000000;2.547800
4121.000000;2.537642
4120.000000;2.536211
4119.000000;2.535792
4118.000000;2.531081
4117.000000;2.528594
4116.000000;2.528392
4115.000000;2.516446
4114.000000;2.490161
4113.000000;2.478082
4112.000000;2.501317
4111.000000;2.536209
4110.000000;2.536103
4109.000000;2.510439
4108.000000;2.525014
4107.000000;2.624107
4106.000000;2.788300
4105.000000;2.893349
4104.000000;2.856442
4103.000000;2.774625
4102.000000;2.714995
4101.000000;2.682030
4100.000000;2.658658
4099.000000;2.624138
4098.000000;2.570095
4097.000000;2.506627
4096.000000;2.455876
4095.000000;2.425567
4094.000000;2.405778
4093.000000;2.408821
4092.000000;2.452234
4091.000000;2.518412
4090.000000;2.548614
4089.000000;2.503913
4088.000000;2.434310
4087.000000;2.402402
4086.000000;2.429811
4085.000000;2.521519
4084.000000;2.675219
4083.000000;2.832602
4082.000000;2.891208
4081.000000;2.808179
4080.000000;2.677004
4079.000000;2.575115
4078.000000;2.498139
4077.000000;2.445698
4076.000000;2.414464
4075.000000;2.402357
4074.000000;2.413727
4073.000000;2.452620
4072.000000;2.504264
4071.000000;2.528851
4070.000000;2.493175
4069.000000;2.415599
4068.000000;2.347107
4067.000000;2.315906
4066.000000;2.318423
4065.000000;2.334504
4064.000000;2.346153
4063.000000;2.354432
4062.000000;2.380184
4061.000000;2.455384
4060.000000;2.631267
4059.000000;2.969949
4058.000000;3.003217
4057.000000;2.941938
4056.000000;3.284370
4055.000000;2.912687
4054.000000;2.583468
4053.000000;2.515525
4052.000000;2.545066
4051.000000;2.589566
4050.000000;2.595518
4049.000000;2.535180
4048.000000;2.446235
4047.000000;2.409496
4046.000000;2.416730
4045.000000;2.468370
4044.000000;2.602689
4043.000000;2.827187
4042.000000;2.994160
4041.000000;2.824494
4040.000000;2.580193
4039.000000;2.453807
4038.000000;2.439166
4037.000000;2.487269
4036.000000;2.527414
4035.000000;2.497646
4034.000000;2.458718
4033.000000;2.470192
4032.000000;2.480573
4031.000000;2.421502
4030.000000;2.362687
4029.000000;2.381535
4028.000000;2.502312
4027.000000;2.652458
4026.000000;2.743475
4025.000000;2.777466
4024.000000;2.633423
4023.000000;2.543351
4022.000000;2.605285
4021.000000;2.725599
4020.000000;2.811604
4019.000000;2.802833
4018.000000;2.759107
4017.000000;2.696352
4016.000000;2.609294
4015.000000;2.568803
4014.000000;2.586226
4013.000000;2.640030
4012.000000;2.711283
4011.000000;2.733489
4010.000000;2.660968
4009.000000;2.610596
4008.000000;2.618598
4007.000000;2.573108
4006.000000;2.469129
4005.000000;2.436608
4004.000000;2.486431
4003.000000;2.550756
4002.000000;2.562329
4001.000000;2.542115
4000.000000;2.523363
3999.000000;2.486870
3998.000000;2.420733
3997.000000;2.357214
3996.000000;2.371181
3995.000000;2.472056
3994.000000;3.006516
3993.000000;3.085267
3992.000000;2.665402
3991.000000;2.744173
3990.000000;3.127638
3989.000000;3.094175
3988.000000;2.765836
3987.000000;2.659963
3986.000000;2.635040
3985.000000;2.643170
3984.000000;2.639080
3983.000000;2.608287
3982.000000;2.568174
3981.000000;2.531224
3980.000000;2.518872
3979.000000;2.546308
3978.000000;2.601755
3977.000000;2.652482
3976.000000;2.662380
3975.000000;2.648372
3974.000000;2.644569
3973.000000;2.633174
3972.000000;2.626565
3971.000000;2.663145
3970.000000;2.732046
3969.000000;2.757553
3968.000000;2.691830
3967.000000;2.612307
3966.000000;2.572151
3965.000000;2.570986
3964.000000;2.644458
3963.000000;2.860221
3962.000000;3.368022
3961.000000;3.606941
3960.000000;3.500266
3959.000000;3.558178
3958.000000;3.373941
3957.000000;3.312219
3956.000000;3.468886
3955.000000;3.200060
3954.000000;3.083324
3953.000000;2.974008
3952.000000;2.835531
3951.000000;2.926800
3950.000000;3.379551
3949.000000;2.991989
3948.000000;2.720325
3947.000000;2.710093
3946.000000;2.921045
3945.000000;3.314749
3944.000000;3.103820
3943.000000;3.023556
3942.000000;3.380405
3941.000000;3.529733
3940.000000;3.284743
3939.000000;3.336016
3938.000000;3.357214
3937.000000;3.464603
3936.000000;3.485033
3935.000000;3.166376
3934.000000;2.866951
3933.000000;2.702770
3932.000000;2.687068
3931.000000;2.804077
3930.000000;2.865078
3929.000000;2.792666
3928.000000;2.808420
3927.000000;3.061039
3926.000000;3.594292
3925.000000;3.086122
3924.000000;2.960568
3923.000000;3.032828
3922.000000;3.276211
3921.000000;3.325496
3920.000000;3.282584
3919.000000;3.378001
3918.000000;3.159336
3917.000000;3.020051
3916.000000;3.060397
3915.000000;3.191022
3914.000000;3.829340
3913.000000;3.607077
3912.000000;3.077262
3911.000000;2.961585
3910.000000;2.938032
3909.000000;3.002921
3908.000000;3.077982
3907.000000;3.041651
3906.000000;2.893011
3905.000000;2.761130
3904.000000;2.711110
3903.000000;2.748200
3902.000000;2.892277
3901.000000;3.100893
3900.000000;3.099288
3899.000000;2.994467
3898.000000;2.883927
3897.000000;2.862911
3896.000000;2.937761
3895.000000;3.041971
3894.000000;3.144998
3893.000000;3.293778
3892.000000;3.432683
3891.000000;3.368329
3890.000000;3.203397
3889.000000;3.081839
3888.000000;3.048245
3887.000000;3.124480
3886.000000;3.216560
3885.000000;3.254167
3884.000000;3.299274
3883.000000;3.302820
3882.000000;3.291073
3881.000000;3.258890
3880.000000;3.130473
3879.000000;3.094163
3878.000000;3.271769
3877.000000;4.182741
3876.000000;3.464061
3875.000000;3.276427
3874.000000;3.340426
3873.000000;3.368846
3872.000000;3.137398
3871.000000;3.006829
3870.000000;3.049335
3869.000000;3.200036
3868.000000;3.274618
3867.000000;3.192309
3866.000000;3.325898
3865.000000;3.211153
3864.000000;2.964277
3863.000000;2.939132
3862.000000;3.054794
3861.000000;3.227849
3860.000000;3.273904
3859.000000;3.406399
3858.000000;3.662512
3857.000000;3.800577
3856.000000;3.823039
3855.000000;3.786297
3854.000000;3.572233
3853.000000;3.279696
3852.000000;3.087473
3851.000000;3.075380
3850.000000;3.551831
3849.000000;3.363180
3848.000000;3.017374
3847.000000;2.900885
3846.000000;2.843277
3845.000000;2.842242
3844.000000;2.939136
3843.000000;3.018870
3842.000000;2.842700
3841.000000;2.721910
3840.000000;2.773827
3839.000000;3.002579
3838.000000;3.296523
3837.000000;3.322478
3836.000000;3.143840
3835.000000;2.963992
3834.000000;2.906582
3833.000000;2.997166
3832.000000;3.468163
3831.000000;3.422579
3830.000000;2.980770
3829.000000;2.831309
3828.000000;2.815713
3827.000000;2.935969
3826.000000;3.149740
3825.000000;3.470993
3824.000000;3.011593
3823.000000;2.606634
3822.000000;2.525376
3821.000000;2.684406
3820.000000;2.848657
3819.000000;2.797525
3818.000000;2.735653
3817.000000;2.818731
3816.000000;3.084933
3815.000000;3.496607
3814.000000;3.940125
3813.000000;4.283739
3812.000000;3.946053
3811.000000;3.744248
3810.000000;3.779885
3809.000000;3.895944
3808.000000;3.626027
3807.000000;3.215707
3806.000000;3.008967
3805.000000;2.923704
3804.000000;2.959392
3803.000000;3.161125
3802.000000;3.161105
3801.000000;3.120179
3800.000000;3.270135
3799.000000;3.590908
3798.000000;3.606836
3797.000000;3.198709
3796.000000;3.022605
3795.000000;2.964853
3794.000000;2.862267
3793.000000;2.798166
3792.000000;2.879701
3791.000000;3.085082
3790.000000;3.218153
3789.000000;3.147948
3788.000000;3.018007
3787.000000;3.000951
3786.000000;3.123811
3785.000000;3.357826
3784.000000;3.757588
3783.000000;3.426482
3782.000000;3.011506
3781.000000;2.992522
3780.000000;3.452121
3779.000000;3.236330
3778.000000;2.910975
3777.000000;2.902850
3776.000000;2.982366
3775.000000;3.133720
3774.000000;3.123271
3773.000000;2.992081
3772.000000;2.961365
3771.000000;3.052353
3770.000000;3.269920
3769.000000;3.661436
3768.000000;3.311131
3767.000000;3.003730
3766.000000;2.964951
3765.000000;3.115189
3764.000000;3.141997
3763.000000;3.005010
3762.000000;2.975467
3761.000000;2.978377
3760.000000;3.012835
3759.000000;3.043229
3758.000000;3.469686
3757.000000;3.608016
3756.000000;3.059940
3755.000000;3.006476
3754.000000;3.036242
3753.000000;3.094586
3752.000000;3.132032
3751.000000;3.259382
3750.000000;3.574175
3749.000000;3.538633
3748.000000;3.460664
3747.000000;3.483716
3746.000000;3.522698
3745.000000;3.702809
3744.000000;3.962975
3743.000000;3.764203
3742.000000;3.279721
3741.000000;3.089911
3740.000000;3.243119
3739.000000;3.828045
3738.000000;3.506817
3737.000000;3.260620
3736.000000;3.188091
3735.000000;3.209371
3734.000000;3.419683
3733.000000;3.470519
3732.000000;3.182879
3731.000000;3.040009
3730.000000;2.983689
3729.000000;2.965713
3728.000000;2.966810
3727.000000;2.947180
3726.000000;2.863799
3725.000000;2.769272
3724.000000;2.754825
3723.000000;2.866586
3722.000000;3.091721
3721.000000;3.125913
3720.000000;2.920587
3719.000000;2.771273
3718.000000;2.721652
3717.000000;2.747626
3716.000000;2.809068
3715.000000;2.876550
3714.000000;3.031832
3713.000000;3.134585
3712.000000;2.821634
3711.000000;2.733005
3710.000000;2.850966
3709.000000;3.148309
3708.000000;3.521959
3707.000000;3.483614
3706.000000;3.512215
3705.000000;3.376510
3704.000000;3.266018
3703.000000;3.361667
3702.000000;3.400314
3701.000000;3.264811
3700.000000;3.147619
3699.000000;3.018882
3698.000000;2.929172
3697.000000;2.954632
3696.000000;3.031058
3695.000000;2.976678
3694.000000;2.847168
3693.000000;2.750990
3692.000000;2.704502
3691.000000;2.730491
3690.000000;2.833853
3689.000000;2.985594
3688.000000;3.156809
3687.000000;3.310001
3686.000000;3.605182
3685.000000;3.788463
3684.000000;3.294329
3683.000000;3.107640
3682.000000;2.930482
3681.000000;2.820507
3680.000000;2.854689
3679.000000;2.872554
3678.000000;2.710092
3677.000000;2.567285
3676.000000;2.601888
3675.000000;2.773722
3674.000000;2.951784
3673.000000;3.019162
3672.000000;2.968010
3671.000000;2.946468
3670.000000;2.948360
3669.000000;2.920016
3668.000000;2.933971
3667.000000;3.021363
3666.000000;3.169641
3665.000000;3.108457
3664.000000;2.826081
3663.000000;2.677102
3662.000000;2.702845
3661.000000;2.909182
3660.000000;3.360271
3659.000000;4.402465
3658.000000;4.652233
3657.000000;3.737633
3656.000000;3.404237
3655.000000;3.214773
3654.000000;3.085406
3653.000000;2.974130
3652.000000;2.908169
3651.000000;2.910026
3650.000000;2.960565
3649.000000;3.076614
3648.000000;3.353291
3647.000000;3.845907
3646.000000;3.395697
3645.000000;3.034530
3644.000000;2.947624
3643.000000;3.045017
3642.000000;3.382760
3641.000000;3.627371
3640.000000;3.464833
3639.000000;3.064143
3638.000000;2.807033
3637.000000;2.729053
3636.000000;2.853831
3635.000000;3.188625
3634.000000;3.127242
3633.000000;3.030573
3632.000000;3.049875
3631.000000;3.046564
3630.000000;3.101489
3629.000000;3.230985
3628.000000;3.404019
3627.000000;3.508180
3626.000000;3.432130
3625.000000;3.592476
3624.000000;3.815932
3623.000000;3.388000
3622.000000;3.174318
3621.000000;3.144212
3620.000000;3.174725
3619.000000;3.001473
3618.000000;2.846588
3617.000000;2.996506
3616.000000;3.347920
3615.000000;2.980706
3614.000000;2.892688
3613.000000;3.247701
3612.000000;3.697976
3611.000000;3.299690
3610.000000;3.109877
3609.000000;3.065042
3608.000000;2.970986
3607.000000;2.900659
3606.000000;2.894819
3605.000000;2.922980
3604.000000;2.938192
3603.000000;2.962500
3602.000000;3.015216
3601.000000;3.214906
3600.000000;3.631290
3599.000000;3.286915
3598.000000;3.009549
3597.000000;2.982113
3596.000000;3.267046
3595.000000;3.430274
3594.000000;3.134714
3593.000000;3.248549
3592.000000;3.483759
3591.000000;3.248303
3590.000000;3.002117
3589.000000;2.897568
3588.000000;2.917950
3587.000000;3.025301
3586.000000;3.116361
3585.000000;3.142659
3584.000000;3.029793
3583.000000;2.901945
3582.000000;2.937088
3581.000000;3.172922
3580.000000;3.346930
3579.000000;3.135767
3578.000000;2.925030
3577.000000;2.829316
3576.000000;2.875942
3575.000000;3.027931
3574.000000;3.203186
3573.000000;3.326078
3572.000000;3.547498
3571.000000;3.758673
3570.000000;3.259178
3569.000000;2.981056
3568.000000;2.928964
3567.000000;3.034445
3566.000000;3.223530
3565.000000;3.413230
3564.000000;3.388931
3563.000000;3.191984
3562.000000;3.112309
3561.000000;3.142042
3560.000000;3.055836
3559.000000;2.882808
3558.000000;2.806687
3557.000000;2.865614
3556.000000;3.026807
3555.000000;3.281297
3554.000000;3.875160
3553.000000;3.391518
3552.000000;2.973868
3551.000000;2.833875
3550.000000;2.792661
3549.000000;2.796374
3548.000000;2.836631
3547.000000;2.947973
3546.000000;3.042110
3545.000000;3.246484
3544.000000;3.678279
3543.000000;3.302844
3542.000000;3.103485
3541.000000;3.037550
3540.000000;2.940636
3539.000000;2.848633
3538.000000;2.782403
3537.000000;2.762016
3536.000000;2.771096
3535.000000;2.790156
3534.000000;2.815815
3533.000000;2.890047
3532.000000;3.043787
3531.000000;3.154875
3530.000000;3.025199
3529.000000;2.838313
3528.000000;2.738290
3527.000000;2.722660
3526.000000;2.751241
3525.000000;2.790027
3524.000000;2.907188
3523.000000;3.128456
3522.000000;3.118964
3521.000000;3.000634
3520.000000;3.004694
3519.000000;3.115565
3518.000000;3.107926
3517.000000;2.911654
3516.000000;2.746741
3515.000000;2.666690
3514.000000;2.702930
3513.000000;2.874988
3512.000000;3.474937
3511.000000;3.558725
3510.000000;3.093387
3509.000000;3.211319
3508.000000;3.120581
3507.000000;2.843674
3506.000000;2.688235
3505.000000;2.629563
3504.000000;2.652446
3503.000000;2.712902
3502.000000;2.799198
3501.000000;2.901592
3500.000000;3.020267
3499.000000;3.102656
3498.000000;3.346001
3497.000000;3.871319
3496.000000;3.273001
3495.000000;3.158376
3494.000000;3.358606
3493.000000;3.224503
3492.000000;2.940244
3491.000000;2.864355
3490.000000;3.019368
3489.000000;3.190029
3488.000000;3.052748
3487.000000;3.035364
3486.000000;3.179700
3485.000000;3.403584
3484.000000;3.639069
3483.000000;3.682133
3482.000000;3.724534
3481.000000;3.335347
3480.000000;3.097111
3479.000000;3.080294
3478.000000;3.120668
3477.000000;3.135807
3476.000000;3.336970
3475.000000;3.499659
3474.000000;3.318997
3473.000000;3.603530
3472.000000;3.387720
3471.000000;2.928400
3470.000000;2.768033
3469.000000;2.733154
3468.000000;2.763482
3467.000000;2.809769
3466.000000;2.887531
3465.000000;3.042565
3464.000000;3.329151
3463.000000;3.887728
3462.000000;3.804743
3461.000000;3.400398
3460.000000;3.224547
3459.000000;3.095022
3458.000000;3.027481
3457.000000;2.988082
3456.000000;3.008359
3455.000000;3.104575
