Criado como novo conjunto de dados;"e0108.spp","-4248882.9 Secs"
4348.000000;2.006757
4347.000000;2.005695
4346.000000;2.005935
4345.000000;2.008278
4344.000000;2.012199
4343.000000;2.016361
4342.000000;2.019841
4341.000000;2.022933
4340.000000;2.026316
4339.000000;2.029613
4338.000000;2.031590
4337.000000;2.031893
4336.000000;2.031722
4335.000000;2.032420
4334.000000;2.033836
4333.000000;2.034656
4332.000000;2.034179
4331.000000;2.033083
4330.000000;2.032595
4329.000000;2.033479
4328.000000;2.035631
4327.000000;2.038107
4326.000000;2.039572
4325.000000;2.039200
4324.000000;2.037388
4323.000000;2.035378
4322.000000;2.034178
4321.000000;2.034082
4320.000000;2.035000
4319.000000;2.036751
4318.000000;2.039072
4317.000000;2.041570
4316.000000;2.043769
4315.000000;2.045509
4314.000000;2.047365
4313.000000;2.050171
4312.000000;2.053877
4311.000000;2.057054
4310.000000;2.058010
4309.000000;2.056651
4308.000000;2.054888
4307.000000;2.054999
4306.000000;2.057876
4305.000000;2.062929
4304.000000;2.069127
4303.000000;2.075642
4302.000000;2.081773
4301.000000;2.086945
4300.000000;2.090939
4299.000000;2.093635
4298.000000;2.094531
4297.000000;2.093098
4296.000000;2.089795
4295.000000;2.086451
4294.000000;2.085074
4293.000000;2.086122
4292.000000;2.088536
4291.000000;2.091196
4290.000000;2.093718
4289.000000;2.096113
4288.000000;2.098795
4287.000000;2.103229
4286.000000;2.111067
4285.000000;2.121463
4284.000000;2.130029
4283.000000;2.131909
4282.000000;2.126305
4281.000000;2.117146
4280.000000;2.109602
4279.000000;2.107156
4278.000000;2.111153
4277.000000;2.120837
4276.000000;2.132933
4275.000000;2.142573
4274.000000;2.146693
4273.000000;2.146738
4272.000000;2.146877
4271.000000;2.149894
4270.000000;2.155551
4269.000000;2.161959
4268.000000;2.167278
4267.000000;2.170428
4266.000000;2.171607
4265.000000;2.172679
4264.000000;2.175978
4263.000000;2.181823
4262.000000;2.187941
4261.000000;2.192293
4260.000000;2.195861
4259.000000;2.201535
4258.000000;2.210103
4257.000000;2.218441
4256.000000;2.222798
4255.000000;2.222919
4254.000000;2.221943
4253.000000;2.223209
4252.000000;2.227814
4251.000000;2.234449
4250.000000;2.240517
4249.000000;2.243613
4248.000000;2.243136
4247.000000;2.240901
4246.000000;2.240066
4245.000000;2.243400
4244.000000;2.252013
4243.000000;2.264484
4242.000000;2.276669
4241.000000;2.283759
4240.000000;2.284466
4239.000000;2.283044
4238.000000;2.285814
4237.000000;2.295627
4236.000000;2.309844
4235.000000;2.323038
4234.000000;2.331033
4233.000000;2.332277
4232.000000;2.327675
4231.000000;2.320886
4230.000000;2.316286
4229.000000;2.314982
4228.000000;2.314864
4227.000000;2.315470
4226.000000;2.319827
4225.000000;2.329104
4224.000000;2.337946
4223.000000;2.338988
4222.000000;2.331997
4221.000000;2.324199
4220.000000;2.321954
4219.000000;2.326606
4218.000000;2.337679
4217.000000;2.355660
4216.000000;2.378867
4215.000000;2.399189
4214.000000;2.406312
4213.000000;2.399206
4212.000000;2.388548
4211.000000;2.386508
4210.000000;2.398189
4209.000000;2.420113
4208.000000;2.442866
4207.000000;2.456477
4206.000000;2.456089
4205.000000;2.444029
4204.000000;2.427601
4203.000000;2.414548
4202.000000;2.410223
4201.000000;2.417790
4200.000000;2.438265
4199.000000;2.468874
4198.000000;2.500746
4197.000000;2.520207
4196.000000;2.518332
4195.000000;2.497277
4194.000000;2.465909
4193.000000;2.435653
4192.000000;2.417628
4191.000000;2.417873
4190.000000;2.431210
4189.000000;2.441139
4188.000000;2.435235
4187.000000;2.422334
4186.000000;2.422960
4185.000000;2.447186
4184.000000;2.485228
4183.000000;2.516208
4182.000000;2.530195
4181.000000;2.530703
4180.000000;2.518989
4179.000000;2.494879
4178.000000;2.465337
4177.000000;2.443535
4176.000000;2.439529
4175.000000;2.454745
4174.000000;2.484572
4173.000000;2.522587
4172.000000;2.561013
4171.000000;2.590864
4170.000000;2.607476
4169.000000;2.612185
4168.000000;2.605545
4167.000000;2.587860
4166.000000;2.564164
4165.000000;2.538196
4164.000000;2.508447
4163.000000;2.478596
4162.000000;2.463066
4161.000000;2.474445
4160.000000;2.507820
4159.000000;2.536787
4158.000000;2.539334
4157.000000;2.530053
4156.000000;2.530405
4155.000000;2.542305
4154.000000;2.571212
4153.000000;2.624981
4152.000000;2.686025
4151.000000;2.720224
4150.000000;2.706189
4149.000000;2.664857
4148.000000;2.636057
4147.000000;2.621810
4146.000000;2.602532
4145.000000;2.579062
4144.000000;2.565467
4143.000000;2.566804
4142.000000;2.576968
4141.000000;2.586987
4140.000000;2.597152
4139.000000;2.612458
4138.000000;2.629355
4137.000000;2.643239
4136.000000;2.651328
4135.000000;2.642473
4134.000000;2.602706
4133.000000;2.530102
4132.000000;2.452592
4131.000000;2.403264
4130.000000;2.388519
4129.000000;2.397288
4128.000000;2.415915
4127.000000;2.432141
4126.000000;2.447457
4125.000000;2.478589
4124.000000;2.525208
4123.000000;2.553158
4122.000000;2.535980
4121.000000;2.505380
4120.000000;2.509429
4119.000000;2.554623
4118.000000;2.597607
4117.000000;2.593935
4116.000000;2.556032
4115.000000;2.522301
4114.000000;2.506831
4113.000000;2.499431
4112.000000;2.493105
4111.000000;2.494746
4110.000000;2.514837
4109.000000;2.558765
4108.000000;2.619211
4107.000000;2.667156
4106.000000;2.669219
4105.000000;2.637535
4104.000000;2.613540
4103.000000;2.611041
4102.000000;2.613940
4101.000000;2.588844
4100.000000;2.534704
4099.000000;2.504301
4098.000000;2.520628
4097.000000;2.566605
4096.000000;2.633897
4095.000000;2.693220
4094.000000;2.684082
4093.000000;2.632772
4092.000000;2.603437
4091.000000;2.616994
4090.000000;2.636984
4089.000000;2.605882
4088.000000;2.542566
4087.000000;2.511183
4086.000000;2.545363
4085.000000;2.633523
4084.000000;2.712453
4083.000000;2.708115
4082.000000;2.627670
4081.000000;2.535681
4080.000000;2.474555
4079.000000;2.453466
4078.000000;2.465393
4077.000000;2.503838
4076.000000;2.575731
4075.000000;2.684035
4074.000000;2.757245
4073.000000;2.747377
4072.000000;2.678279
4071.000000;2.551189
4070.000000;2.439401
4069.000000;2.377519
4068.000000;2.356347
4067.000000;2.373224
4066.000000;2.428164
4065.000000;2.510448
4064.000000;2.600425
4063.000000;2.680546
4062.000000;2.734543
4061.000000;2.742528
4060.000000;2.701564
4059.000000;2.632362
4058.000000;2.560086
4057.000000;2.512222
4056.000000;2.510475
4055.000000;2.553754
4054.000000;2.600877
4053.000000;2.591172
4052.000000;2.527003
4051.000000;2.461121
4050.000000;2.415664
4049.000000;2.376049
4048.000000;2.321669
4047.000000;2.248804
4046.000000;2.186833
4045.000000;2.178901
4044.000000;2.252715
4043.000000;2.405614
4042.000000;2.564031
4041.000000;2.613382
4040.000000;2.577469
4039.000000;2.569021
4038.000000;2.632961
4037.000000;2.713677
4036.000000;2.739733
4035.000000;2.741061
4034.000000;2.809369
4033.000000;2.905424
4032.000000;2.694136
4031.000000;2.544548
4030.000000;2.596016
4029.000000;2.773660
4028.000000;2.765474
4027.000000;2.684047
4026.000000;2.716375
4025.000000;2.762310
4024.000000;2.709087
4023.000000;2.569119
4022.000000;2.440432
4021.000000;2.362136
4020.000000;2.330328
4019.000000;2.328506
4018.000000;2.364285
4017.000000;2.469156
4016.000000;2.671506
4015.000000;2.951068
4014.000000;3.201534
4013.000000;3.010874
4012.000000;2.646184
4011.000000;2.437880
4010.000000;2.357204
4009.000000;2.361987
4008.000000;2.396657
4007.000000;2.394474
4006.000000;2.351540
4005.000000;2.319489
4004.000000;2.320862
4003.000000;2.325680
4002.000000;2.316512
4001.000000;2.350023
4000.000000;2.495978
3999.000000;2.877014
3998.000000;3.350620
3997.000000;2.961407
3996.000000;2.656112
3995.000000;2.502257
3994.000000;2.507598
3993.000000;2.595807
3992.000000;2.602572
3991.000000;2.555401
3990.000000;2.602809
3989.000000;2.778512
3988.000000;3.033240
3987.000000;3.097378
3986.000000;3.020673
3985.000000;2.984225
3984.000000;2.942419
3983.000000;2.841241
3982.000000;2.707388
3981.000000;2.619748
3980.000000;2.624634
3979.000000;2.751306
3978.000000;2.974835
3977.000000;2.955008
3976.000000;2.772091
3975.000000;2.669842
3974.000000;2.611205
3973.000000;2.583085
3972.000000;2.576020
3971.000000;2.575418
3970.000000;2.567813
3969.000000;2.556551
3968.000000;2.567062
3967.000000;2.622239
3966.000000;2.716230
3965.000000;2.809813
3964.000000;2.866961
3963.000000;2.871653
3962.000000;2.818650
3961.000000;2.757959
3960.000000;2.722071
3959.000000;2.718278
3958.000000;2.789910
3957.000000;3.002679
3956.000000;3.367885
3955.000000;3.842556
3954.000000;3.638157
3953.000000;3.156779
3952.000000;2.969973
3951.000000;2.900082
3950.000000;2.899849
3949.000000;2.977534
3948.000000;3.165544
3947.000000;3.399940
3946.000000;3.484360
3945.000000;3.267514
3944.000000;2.936178
3943.000000;2.759763
3942.000000;2.752419
3941.000000;2.906722
3940.000000;3.045419
3939.000000;3.014118
3938.000000;2.939302
3937.000000;2.841684
3936.000000;2.805983
3935.000000;2.854778
3934.000000;2.962267
3933.000000;3.102129
3932.000000;3.190390
3931.000000;3.205886
3930.000000;3.258126
3929.000000;3.309766
3928.000000;3.335689
3927.000000;3.316768
3926.000000;3.216076
3925.000000;3.207956
3924.000000;3.324238
3923.000000;3.611159
3922.000000;3.992700
3921.000000;3.425981
3920.000000;3.149497
3919.000000;3.094596
3918.000000;3.120998
3917.000000;3.029730
3916.000000;3.031680
3915.000000;3.348595
3914.000000;3.312967
3913.000000;3.350254
3912.000000;3.359136
3911.000000;2.986147
3910.000000;2.927752
3909.000000;3.084734
3908.000000;3.205062
3907.000000;3.110399
3906.000000;3.015634
3905.000000;2.990848
3904.000000;3.038019
3903.000000;3.084329
3902.000000;2.968342
3901.000000;2.839673
3900.000000;2.818805
3899.000000;2.945751
3898.000000;2.978688
3897.000000;2.744854
3896.000000;2.616381
3895.000000;2.592470
3894.000000;2.623224
3893.000000;2.693821
3892.000000;2.808002
3891.000000;2.831281
3890.000000;2.782548
3889.000000;2.810826
3888.000000;2.839611
3887.000000;2.843949
3886.000000;2.884719
3885.000000;2.941743
3884.000000;3.011428
3883.000000;3.093944
3882.000000;3.083153
3881.000000;3.009148
3880.000000;2.975060
3879.000000;2.920814
3878.000000;2.877975
3877.000000;2.924384
3876.000000;2.936405
3875.000000;2.837132
3874.000000;2.906732
3873.000000;3.286660
3872.000000;3.235656
3871.000000;3.082085
3870.000000;2.935440
3869.000000;3.080774
3868.000000;3.211429
3867.000000;3.214941
3866.000000;3.316931
3865.000000;3.249269
3864.000000;3.040473
3863.000000;2.856331
3862.000000;2.781831
3861.000000;2.815960
3860.000000;2.972131
3859.000000;3.126166
3858.000000;3.018582
3857.000000;2.897549
3856.000000;2.885868
3855.000000;2.916691
3854.000000;2.901081
3853.000000;2.875854
3852.000000;2.921777
3851.000000;2.884424
3850.000000;2.804907
3849.000000;2.824956
3848.000000;3.019639
3847.000000;3.598012
3846.000000;3.267750
3845.000000;2.990761
3844.000000;2.996533
3843.000000;3.301638
3842.000000;3.525535
3841.000000;2.944036
3840.000000;2.735288
3839.000000;2.664645
3838.000000;2.694225
3837.000000;2.792104
3836.000000;2.862991
3835.000000;2.844182
3834.000000;2.778249
3833.000000;2.755681
3832.000000;2.813561
3831.000000;2.945802
3830.000000;2.998330
3829.000000;2.951665
3828.000000;2.966487
3827.000000;3.070058
3826.000000;3.191224
3825.000000;3.352334
3824.000000;3.325411
3823.000000;3.289166
3822.000000;2.984690
3821.000000;3.308198
3820.000000;2.470856
3819.000000;2.373843
3818.000000;2.572102
3817.000000;2.925348
3816.000000;3.728237
3815.000000;3.095885
3814.000000;3.021980
3813.000000;3.041000
3812.000000;3.018184
3811.000000;3.323157
3810.000000;3.504110
3809.000000;3.309131
3808.000000;3.175522
3807.000000;3.088733
3806.000000;3.168612
3805.000000;3.361949
3804.000000;3.948778
3803.000000;3.322374
3802.000000;3.305315
3801.000000;2.683270
3800.000000;2.517897
3799.000000;2.571142
3798.000000;2.716549
3797.000000;3.137882
3796.000000;3.444589
3795.000000;3.438234
3794.000000;3.653888
3793.000000;3.806737
3792.000000;3.606090
3791.000000;3.520831
3790.000000;3.159901
3789.000000;2.882915
3788.000000;2.760476
3787.000000;2.693441
3786.000000;2.639531
3785.000000;2.635311
3784.000000;2.702491
3783.000000;2.776007
3782.000000;2.895870
3781.000000;3.242300
3780.000000;3.643645
3779.000000;3.496086
3778.000000;3.341854
3777.000000;3.645999
3776.000000;3.506032
3775.000000;2.919701
3774.000000;2.659893
3773.000000;2.679800
3772.000000;3.221903
3771.000000;2.810189
3770.000000;2.503082
3769.000000;2.507247
3768.000000;2.592561
3767.000000;2.792912
3766.000000;2.984598
3765.000000;2.911473
3764.000000;2.704288
3763.000000;2.897304
3762.000000;3.710965
3761.000000;3.061303
3760.000000;2.906637
3759.000000;2.973358
3758.000000;3.014351
3757.000000;2.976894
3756.000000;2.998533
3755.000000;3.292025
3754.000000;3.510842
3753.000000;3.123577
3752.000000;2.873288
3751.000000;2.810914
3750.000000;2.902859
3749.000000;3.131307
3748.000000;3.282197
3747.000000;3.173381
3746.000000;3.045892
3745.000000;3.109621
3744.000000;3.305925
3743.000000;3.183181
3742.000000;2.947866
3741.000000;2.879778
3740.000000;2.657970
3739.000000;2.587328
3738.000000;2.605288
3737.000000;2.567244
3736.000000;2.658089
3735.000000;2.958870
3734.000000;3.131453
3733.000000;2.938637
3732.000000;2.844058
3731.000000;2.910513
3730.000000;3.077755
3729.000000;3.214314
3728.000000;3.236165
3727.000000;3.183559
3726.000000;3.176064
3725.000000;3.194468
3724.000000;3.146389
3723.000000;3.094080
3722.000000;3.052757
3721.000000;2.928124
3720.000000;2.801963
3719.000000;2.736205
3718.000000;2.709408
3717.000000;2.704530
3716.000000;2.678666
3715.000000;2.657126
3714.000000;2.648058
3713.000000;2.745114
3712.000000;2.967457
3711.000000;2.922723
3710.000000;2.862349
3709.000000;2.920105
3708.000000;2.959138
3707.000000;2.982312
3706.000000;2.953079
3705.000000;2.885705
3704.000000;2.924265
3703.000000;3.036099
3702.000000;2.984812
3701.000000;3.018593
3700.000000;3.277068
3699.000000;3.211844
3698.000000;2.925655
3697.000000;2.823224
3696.000000;2.696058
3695.000000;2.579947
3694.000000;2.415899
3693.000000;2.766391
3692.000000;3.504760
3691.000000;3.075084
3690.000000;3.389312
3689.000000;3.225024
3688.000000;3.165975
3687.000000;3.079332
3686.000000;3.019359
3685.000000;2.996945
3684.000000;3.009002
3683.000000;3.034548
3682.000000;3.077387
3681.000000;3.202685
3680.000000;3.261364
3679.000000;3.082527
3678.000000;3.032918
3677.000000;3.046553
3676.000000;2.957219
3675.000000;2.966822
3674.000000;3.216577
3673.000000;3.984216
3672.000000;3.639421
3671.000000;2.949391
3670.000000;2.744362
3669.000000;2.796144
3668.000000;2.918424
3667.000000;2.892068
3666.000000;2.808156
3665.000000;2.824405
3664.000000;2.937703
3663.000000;3.273224
3662.000000;3.380348
3661.000000;3.298771
3660.000000;3.852800
3659.000000;2.929010
3658.000000;2.578230
3657.000000;2.458114
3656.000000;2.430225
3655.000000;2.475653
3654.000000;2.479278
3653.000000;2.419163
3652.000000;2.399322
3651.000000;2.511447
3650.000000;2.869864
3649.000000;3.323054
3648.000000;3.099442
3647.000000;3.064797
3646.000000;3.135939
3645.000000;3.190797
3644.000000;3.340963
3643.000000;3.322274
3642.000000;3.004623
3641.000000;2.825293
3640.000000;2.848550
3639.000000;3.015022
3638.000000;3.240196
3637.000000;3.327375
3636.000000;3.136240
3635.000000;2.977208
3634.000000;2.905440
3633.000000;2.800692
3632.000000;2.695863
3631.000000;2.668795
3630.000000;2.721868
3629.000000;2.795522
3628.000000;2.808510
3627.000000;2.787159
3626.000000;2.806014
3625.000000;2.846705
3624.000000;2.870002
3623.000000;2.990727
3622.000000;3.180598
3621.000000;3.121928
3620.000000;3.063187
3619.000000;3.089695
3618.000000;3.118953
3617.000000;3.137762
3616.000000;3.176608
3615.000000;3.530565
3614.000000;3.600571
3613.000000;3.095328
3612.000000;2.896175
3611.000000;2.798019
3610.000000;2.734438
3609.000000;2.715163
3608.000000;2.760566
3607.000000;2.849181
3606.000000;2.924952
3605.000000;2.973074
3604.000000;3.086142
3603.000000;3.218394
3602.000000;3.024981
3601.000000;2.872204
3600.000000;2.909549
3599.000000;3.063105
3598.000000;3.211556
3597.000000;3.267732
3596.000000;3.299390
3595.000000;3.331535
3594.000000;3.434187
3593.000000;3.465235
3592.000000;3.510187
3591.000000;3.658802
3590.000000;3.448297
3589.000000;3.159054
3588.000000;2.957550
3587.000000;2.876485
3586.000000;2.941766
3585.000000;3.244114
3584.000000;3.631767
3583.000000;3.328687
3582.000000;3.210328
3581.000000;3.334222
3580.000000;3.527300
3579.000000;3.452847
3578.000000;3.272272
3577.000000;3.185564
3576.000000;3.192954
3575.000000;3.264891
3574.000000;3.327705
3573.000000;3.398335
3572.000000;3.728493
3571.000000;4.350966
3570.000000;3.844827
3569.000000;3.591125
3568.000000;3.401078
3567.000000;3.293648
3566.000000;3.311701
3565.000000;3.400132
3564.000000;3.358236
3563.000000;3.147649
3562.000000;2.950881
3561.000000;2.848526
3560.000000;2.851389
3559.000000;2.893085
3558.000000;2.920046
3557.000000;3.026428
3556.000000;3.235685
3555.000000;3.284881
3554.000000;3.189270
3553.000000;3.071727
3552.000000;2.983110
3551.000000;2.996631
3550.000000;3.082498
3549.000000;3.179614
3548.000000;3.214815
3547.000000;3.228631
3546.000000;3.197959
3545.000000;3.414125
3544.000000;3.704393
3543.000000;3.157873
3542.000000;3.026925
3541.000000;3.150478
3540.000000;3.240409
3539.000000;3.173593
3538.000000;3.099608
3537.000000;3.223757
3536.000000;3.734593
3535.000000;3.368639
3534.000000;2.996673
3533.000000;2.888732
3532.000000;2.781968
3531.000000;2.691057
3530.000000;2.667470
3529.000000;2.762016
3528.000000;2.975390
3527.000000;3.235848
3526.000000;3.456985
3525.000000;3.508352
3524.000000;3.326276
3523.000000;3.156049
3522.000000;3.141507
3521.000000;3.297647
3520.000000;3.379363
3519.000000;3.274255
3518.000000;3.395359
3517.000000;3.570426
3516.000000;3.262215
3515.000000;3.146015
3514.000000;3.488193
3513.000000;3.601747
3512.000000;3.136170
3511.000000;2.989897
3510.000000;2.946308
3509.000000;2.978778
3508.000000;3.111344
3507.000000;3.363848
3506.000000;3.459341
3505.000000;3.335715
3504.000000;3.327715
3503.000000;3.316992
3502.000000;3.299056
3501.000000;3.278883
3500.000000;3.208938
3499.000000;3.269062
3498.000000;3.690504
3497.000000;3.634707
3496.000000;3.240124
3495.000000;3.079574
3494.000000;2.966710
3493.000000;2.945044
3492.000000;3.106485
3491.000000;3.208043
3490.000000;3.056756
3489.000000;3.072205
3488.000000;3.187419
3487.000000;3.151388
3486.000000;3.116812
3485.000000;3.199597
3484.000000;3.407835
3483.000000;3.792401
3482.000000;3.604173
3481.000000;3.213855
3480.000000;3.026664
3479.000000;2.937942
3478.000000;2.929969
3477.000000;2.984575
3476.000000;3.040504
3475.000000;3.000478
