Criado como novo conjunto de dados;"e0108.spp","-4238262.6 Secs"
4300.000000;2.083646
4299.000000;2.083690
4298.000000;2.085660
4297.000000;2.089316
4296.000000;2.093899
4295.000000;2.098851
4294.000000;2.103991
4293.000000;2.109332
4292.000000;2.114226
4291.000000;2.116556
4290.000000;2.114221
4289.000000;2.108505
4288.000000;2.104570
4287.000000;2.106803
4286.000000;2.114069
4285.000000;2.120958
4284.000000;2.124050
4283.000000;2.125398
4282.000000;2.128998
4281.000000;2.135745
4280.000000;2.142852
4279.000000;2.147182
4278.000000;2.148283
4277.000000;2.148360
4276.000000;2.149794
4275.000000;2.152747
4274.000000;2.155477
4273.000000;2.157345
4272.000000;2.160283
4271.000000;2.165995
4270.000000;2.172886
4269.000000;2.177858
4268.000000;2.180670
4267.000000;2.183915
4266.000000;2.189288
4265.000000;2.196386
4264.000000;2.204189
4263.000000;2.211565
4262.000000;2.216252
4261.000000;2.215909
4260.000000;2.212029
4259.000000;2.210315
4258.000000;2.214922
4257.000000;2.223755
4256.000000;2.231058
4255.000000;2.234282
4254.000000;2.236084
4253.000000;2.239641
4252.000000;2.244155
4251.000000;2.245274
4250.000000;2.240127
4249.000000;2.232130
4248.000000;2.229247
4247.000000;2.236399
4246.000000;2.250533
4245.000000;2.264057
4244.000000;2.273405
4243.000000;2.281811
4242.000000;2.292444
4241.000000;2.302225
4240.000000;2.305424
4239.000000;2.301389
4238.000000;2.294786
4237.000000;2.290312
4236.000000;2.291197
4235.000000;2.299690
4234.000000;2.314130
4233.000000;2.326833
4232.000000;2.330399
4231.000000;2.326780
4230.000000;2.325040
4229.000000;2.331519
4228.000000;2.345772
4227.000000;2.363074
4226.000000;2.377391
4225.000000;2.383339
4224.000000;2.379652
4223.000000;2.371001
4222.000000;2.362930
4221.000000;2.356652
4220.000000;2.350998
4219.000000;2.346858
4218.000000;2.347174
4217.000000;2.353093
4216.000000;2.362996
4215.000000;2.375987
4214.000000;2.392229
4213.000000;2.408505
4212.000000;2.418211
4211.000000;2.419166
4210.000000;2.417653
4209.000000;2.421665
4208.000000;2.434017
4207.000000;2.451923
4206.000000;2.468703
4205.000000;2.477428
4204.000000;2.476458
4203.000000;2.469696
4202.000000;2.461541
4201.000000;2.453715
4200.000000;2.445795
4199.000000;2.438603
4198.000000;2.434963
4197.000000;2.432969
4196.000000;2.426569
4195.000000;2.419058
4194.000000;2.423468
4193.000000;2.446326
4192.000000;2.480703
4191.000000;2.513011
4190.000000;2.530890
4189.000000;2.530016
4188.000000;2.518244
4187.000000;2.507769
4186.000000;2.505775
4185.000000;2.511131
4184.000000;2.517484
4183.000000;2.520125
4182.000000;2.521301
4181.000000;2.529195
4180.000000;2.551579
4179.000000;2.587296
4178.000000;2.620523
4177.000000;2.637314
4176.000000;2.639171
4175.000000;2.626814
4174.000000;2.600441
4173.000000;2.567384
4172.000000;2.537303
4171.000000;2.517190
4170.000000;2.506027
4169.000000;2.495925
4168.000000;2.484998
4167.000000;2.483283
4166.000000;2.497991
4165.000000;2.518255
4164.000000;2.523079
4163.000000;2.507652
4162.000000;2.491458
4161.000000;2.493441
4160.000000;2.510543
4159.000000;2.523280
4158.000000;2.516900
4157.000000;2.495842
4156.000000;2.472445
4155.000000;2.452234
4154.000000;2.439002
4153.000000;2.440023
4152.000000;2.458161
4151.000000;2.484486
4150.000000;2.503385
4149.000000;2.509096
4148.000000;2.511692
4147.000000;2.521947
4146.000000;2.539904
4145.000000;2.557189
4144.000000;2.569326
4143.000000;2.580601
4142.000000;2.588416
4141.000000;2.578598
4140.000000;2.547246
4139.000000;2.518995
4138.000000;2.527865
4137.000000;2.587988
4136.000000;2.680835
4135.000000;2.757889
4134.000000;2.755446
4133.000000;2.666332
4132.000000;2.573378
4131.000000;2.527093
4130.000000;2.527223
4129.000000;2.552549
4128.000000;2.578202
4127.000000;2.591356
4126.000000;2.594533
4125.000000;2.592958
4124.000000;2.585649
4123.000000;2.570699
4122.000000;2.550487
4121.000000;2.531606
4120.000000;2.522603
4119.000000;2.529929
4118.000000;2.549010
4117.000000;2.559554
4116.000000;2.547620
4115.000000;2.522246
4114.000000;2.495740
4113.000000;2.473690
4112.000000;2.457811
4111.000000;2.448171
4110.000000;2.443944
4109.000000;2.440463
4108.000000;2.432335
4107.000000;2.433021
4106.000000;2.472040
4105.000000;2.548833
4104.000000;2.602633
4103.000000;2.613914
4102.000000;2.612677
4101.000000;2.591349
4100.000000;2.572095
4099.000000;2.586868
4098.000000;2.620266
4097.000000;2.628081
4096.000000;2.587608
4095.000000;2.513135
4094.000000;2.458317
4093.000000;2.443749
4092.000000;2.448429
4091.000000;2.455076
4090.000000;2.463403
4089.000000;2.474190
4088.000000;2.495784
4087.000000;2.550444
4086.000000;2.644565
4085.000000;2.730553
4084.000000;2.747729
4083.000000;2.730397
4082.000000;2.716617
4081.000000;2.703581
4080.000000;2.688565
4079.000000;2.675528
4078.000000;2.660068
4077.000000;2.638788
4076.000000;2.592179
4075.000000;2.491278
4074.000000;2.367854
4073.000000;2.286806
4072.000000;2.283473
4071.000000;2.360413
4070.000000;2.484948
4069.000000;2.578926
4068.000000;2.586691
4067.000000;2.550988
4066.000000;2.515668
4065.000000;2.476968
4064.000000;2.435718
4063.000000;2.421690
4062.000000;2.460257
4061.000000;2.541579
4060.000000;2.629698
4059.000000;2.680140
4058.000000;2.672289
4057.000000;2.652225
4056.000000;2.648665
4055.000000;2.688260
4054.000000;2.730235
4053.000000;2.723761
4052.000000;2.832614
4051.000000;2.941143
4050.000000;2.717374
4049.000000;2.581375
4048.000000;2.638813
4047.000000;2.692682
4046.000000;2.558164
4045.000000;2.439101
4044.000000;2.365863
4043.000000;2.306792
4042.000000;2.286054
4041.000000;2.332229
4040.000000;2.461068
4039.000000;2.676596
4038.000000;2.827505
4037.000000;2.742144
4036.000000;2.633175
4035.000000;2.522522
4034.000000;2.463601
4033.000000;2.501904
4032.000000;2.621651
4031.000000;2.800804
4030.000000;3.005185
4029.000000;2.971832
4028.000000;2.860299
4027.000000;2.947888
4026.000000;3.065025
4025.000000;2.910877
4024.000000;2.779143
4023.000000;2.736740
4022.000000;2.713864
4021.000000;2.712214
4020.000000;2.781319
4019.000000;2.897236
4018.000000;2.913391
4017.000000;2.905649
4016.000000;2.881738
4015.000000;2.745937
4014.000000;2.686217
4013.000000;2.773185
4012.000000;2.954547
4011.000000;3.037452
4010.000000;2.941304
4009.000000;2.839474
4008.000000;2.775793
4007.000000;2.636851
4006.000000;2.460253
4005.000000;2.346529
4004.000000;2.307684
4003.000000;2.353681
4002.000000;2.502444
4001.000000;2.808377
4000.000000;3.147715
3999.000000;2.945998
3998.000000;2.818458
3997.000000;2.825838
3996.000000;2.852624
3995.000000;2.797367
3994.000000;2.705014
3993.000000;2.670160
3992.000000;2.712861
3991.000000;2.802795
3990.000000;2.777310
3989.000000;2.649320
3988.000000;2.552554
3987.000000;2.488874
3986.000000;2.449587
3985.000000;2.436118
3984.000000;2.432901
3983.000000;2.442035
3982.000000;2.483132
3981.000000;2.524063
3980.000000;2.513579
3979.000000;2.472749
3978.000000;2.446608
3977.000000;2.463604
3976.000000;2.501022
3975.000000;2.495064
3974.000000;2.461633
3973.000000;2.469228
3972.000000;2.540000
3971.000000;2.611695
3970.000000;2.580200
3969.000000;2.492009
3968.000000;2.419641
3967.000000;2.382868
3966.000000;2.400052
3965.000000;2.486972
3964.000000;2.575433
3963.000000;2.569197
3962.000000;2.608793
3961.000000;2.880024
3960.000000;3.089854
3959.000000;2.833146
3958.000000;2.678875
3957.000000;2.561996
3956.000000;2.483170
3955.000000;2.464550
3954.000000;2.477070
3953.000000;2.485486
3952.000000;2.483949
3951.000000;2.504251
3950.000000;2.571937
3949.000000;2.657825
3948.000000;2.654525
3947.000000;2.588504
3946.000000;2.596634
3945.000000;2.731725
3944.000000;2.983379
3943.000000;3.129528
3942.000000;2.916880
3941.000000;2.670558
3940.000000;2.531472
3939.000000;2.490135
3938.000000;2.520259
3937.000000;2.588373
3936.000000;2.646195
3935.000000;2.658892
3934.000000;2.634476
3933.000000;2.589609
3932.000000;2.536374
3931.000000;2.498819
3930.000000;2.511857
3929.000000;2.577033
3928.000000;2.674139
3927.000000;2.811259
3926.000000;3.126004
3925.000000;3.669986
3924.000000;3.079392
3923.000000;2.858991
3922.000000;2.833863
3921.000000;2.967508
3920.000000;3.144263
3919.000000;3.101922
3918.000000;2.935828
3917.000000;2.831229
3916.000000;2.792626
3915.000000;2.724136
3914.000000;2.704208
3913.000000;2.779748
3912.000000;2.891408
3911.000000;2.944780
3910.000000;2.905634
3909.000000;2.891092
3908.000000;3.011713
3907.000000;3.352314
3906.000000;3.125218
3905.000000;2.867194
3904.000000;2.800564
3903.000000;2.961216
3902.000000;3.334413
3901.000000;3.149679
3900.000000;3.352454
3899.000000;2.978152
3898.000000;2.682854
3897.000000;2.688770
3896.000000;2.859190
3895.000000;3.199707
3894.000000;3.149051
3893.000000;2.839060
3892.000000;2.705827
3891.000000;2.663116
3890.000000;2.711473
3889.000000;2.870344
3888.000000;3.107378
3887.000000;3.110186
3886.000000;2.875556
3885.000000;2.698627
3884.000000;2.662025
3883.000000;2.814898
3882.000000;2.754777
3881.000000;2.571303
3880.000000;2.563698
3879.000000;2.609779
3878.000000;2.617415
3877.000000;2.651286
3876.000000;2.754008
3875.000000;2.883907
3874.000000;3.048706
3873.000000;3.279700
3872.000000;3.102393
3871.000000;2.847915
3870.000000;2.772518
3869.000000;2.726594
3868.000000;2.604294
3867.000000;2.538746
3866.000000;2.571574
3865.000000;2.576090
3864.000000;2.517193
3863.000000;2.521674
3862.000000;2.635120
3861.000000;2.706717
3860.000000;2.627434
3859.000000;2.570646
3858.000000;2.602484
3857.000000;2.720976
3856.000000;2.917767
3855.000000;3.106823
3854.000000;2.857133
3853.000000;2.553902
3852.000000;2.396071
3851.000000;2.358437
3850.000000;2.440095
3849.000000;2.553366
3848.000000;2.611811
3847.000000;2.664954
3846.000000;2.748259
3845.000000;2.864928
3844.000000;3.095311
3843.000000;3.438355
3842.000000;3.320907
3841.000000;3.071418
3840.000000;2.735287
3839.000000;2.489087
3838.000000;2.371649
3837.000000;2.359271
3836.000000;2.459683
3835.000000;2.614246
3834.000000;2.600852
3833.000000;2.436220
3832.000000;2.342310
3831.000000;2.359340
3830.000000;2.550064
3829.000000;2.848787
3828.000000;2.689304
3827.000000;2.604049
3826.000000;2.749567
3825.000000;2.934379
3824.000000;2.955314
3823.000000;3.034361
3822.000000;3.096166
3821.000000;2.874920
3820.000000;2.654258
3819.000000;2.765322
3818.000000;3.142992
3817.000000;2.592105
3816.000000;2.386890
3815.000000;2.358177
3814.000000;2.398447
3813.000000;2.472198
3812.000000;2.580892
3811.000000;2.854196
3810.000000;3.029529
3809.000000;2.925017
3808.000000;2.973822
3807.000000;3.312288
3806.000000;3.133356
3805.000000;2.870706
3804.000000;2.839251
3803.000000;2.810188
3802.000000;2.740366
3801.000000;2.755965
3800.000000;3.191408
3799.000000;2.937678
3798.000000;2.613555
3797.000000;2.710340
3796.000000;2.911333
3795.000000;2.950718
3794.000000;2.936973
3793.000000;2.830609
3792.000000;2.712572
3791.000000;2.750020
3790.000000;3.006573
3789.000000;3.460128
3788.000000;3.466184
3787.000000;3.545185
3786.000000;3.392411
3785.000000;3.163662
3784.000000;3.113645
3783.000000;3.111147
3782.000000;3.359900
3781.000000;3.401879
3780.000000;2.984098
3779.000000;2.869314
3778.000000;2.909302
3777.000000;2.807412
3776.000000;2.640731
3775.000000;2.598316
3774.000000;2.660326
3773.000000;2.815559
3772.000000;3.041234
3771.000000;3.048236
3770.000000;2.939399
3769.000000;2.978870
3768.000000;3.120998
3767.000000;3.059074
3766.000000;2.906889
3765.000000;2.837597
3764.000000;2.817720
3763.000000;2.778319
3762.000000;2.700673
3761.000000;2.673801
3760.000000;2.736632
3759.000000;2.927546
3758.000000;3.337773
3757.000000;3.442074
3756.000000;3.156081
3755.000000;3.325947
3754.000000;3.722064
3753.000000;3.354701
3752.000000;3.139733
3751.000000;3.199870
3750.000000;3.617919
3749.000000;3.296964
3748.000000;3.108213
3747.000000;3.216833
3746.000000;3.112166
3745.000000;3.121168
3744.000000;3.181295
3743.000000;3.958868
3742.000000;2.889726
3741.000000;2.501100
3740.000000;2.852582
3739.000000;3.329742
3738.000000;2.837681
3737.000000;2.744851
3736.000000;2.843032
3735.000000;2.885926
3734.000000;2.865242
3733.000000;2.734555
3732.000000;2.633808
3731.000000;2.699034
3730.000000;2.899390
3729.000000;2.738065
3728.000000;2.531354
3727.000000;2.548410
3726.000000;2.705668
3725.000000;2.789586
3724.000000;2.672080
3723.000000;2.565091
3722.000000;2.543394
3721.000000;2.604254
3720.000000;2.791405
3719.000000;3.055714
3718.000000;3.101481
3717.000000;3.062577
3716.000000;3.261387
3715.000000;3.516792
3714.000000;2.997714
3713.000000;2.707015
3712.000000;2.569305
3711.000000;2.488189
3710.000000;2.429503
3709.000000;2.463689
3708.000000;2.729073
3707.000000;3.224039
3706.000000;3.142230
3705.000000;2.811165
3704.000000;2.676005
3703.000000;2.653844
3702.000000;2.668291
3701.000000;2.680992
3700.000000;2.750028
3699.000000;3.010192
3698.000000;3.376387
3697.000000;3.222569
3696.000000;3.177494
3695.000000;3.469054
3694.000000;3.534221
3693.000000;3.195504
3692.000000;3.081951
3691.000000;3.000622
3690.000000;3.101317
3689.000000;3.528983
3688.000000;2.811507
3687.000000;2.550941
3686.000000;2.587622
3685.000000;2.679596
3684.000000;2.778308
3683.000000;2.862145
3682.000000;2.973205
3681.000000;3.003702
3680.000000;2.935746
3679.000000;2.832304
3678.000000;2.797725
3677.000000;2.790710
3676.000000;3.203615
3675.000000;3.237241
3674.000000;2.543685
3673.000000;2.436237
3672.000000;2.544978
3671.000000;2.703961
3670.000000;2.777410
3669.000000;2.744582
3668.000000;2.806712
3667.000000;2.946624
3666.000000;2.958849
3665.000000;2.869793
3664.000000;2.920011
3663.000000;2.995833
3662.000000;3.079998
3661.000000;3.415678
3660.000000;3.450851
3659.000000;2.915870
3658.000000;2.677391
3657.000000;2.541667
3656.000000;2.453090
3655.000000;2.422330
3654.000000;2.459038
3653.000000;2.535356
3652.000000;2.574147
3651.000000;2.544458
3650.000000;2.499020
3649.000000;2.515108
3648.000000;2.636615
3647.000000;3.209381
3646.000000;3.101911
3645.000000;2.561174
3644.000000;2.529651
3643.000000;2.654614
3642.000000;2.975794
3641.000000;3.603838
3640.000000;3.333473
3639.000000;3.170248
3638.000000;3.321252
3637.000000;3.347097
3636.000000;3.336238
3635.000000;3.758134
3634.000000;3.418910
3633.000000;3.036318
3632.000000;3.015873
3631.000000;3.139975
3630.000000;3.128754
3629.000000;3.030095
3628.000000;3.190275
3627.000000;3.411654
3626.000000;3.035804
3625.000000;2.781634
3624.000000;2.661092
3623.000000;2.610381
3622.000000;2.599165
3621.000000;2.606868
3620.000000;2.645930
3619.000000;2.726635
3618.000000;2.859381
3617.000000;2.942898
3616.000000;2.875745
3615.000000;2.744008
3614.000000;2.640644
3613.000000;2.607802
3612.000000;2.639657
3611.000000;2.681801
3610.000000;2.688037
3609.000000;2.669088
3608.000000;2.700761
3607.000000;2.785433
3606.000000;3.023982
3605.000000;3.435399
3604.000000;3.232501
3603.000000;3.111025
3602.000000;3.350051
3601.000000;3.665426
3600.000000;3.119395
3599.000000;2.835379
3598.000000;2.719270
3597.000000;2.686902
3596.000000;2.700577
3595.000000;2.682223
3594.000000;2.651907
3593.000000;2.640822
3592.000000;2.675646
3591.000000;2.845412
3590.000000;3.001134
3589.000000;2.825143
3588.000000;2.731157
3587.000000;2.875534
3586.000000;2.979438
3585.000000;2.813633
3584.000000;2.701742
3583.000000;2.824080
3582.000000;3.319262
3581.000000;3.159208
3580.000000;2.900794
3579.000000;2.917721
3578.000000;3.067705
3577.000000;3.302430
3576.000000;3.193713
3575.000000;3.038988
3574.000000;3.015162
3573.000000;3.082219
3572.000000;3.138631
3571.000000;3.081029
3570.000000;2.981414
3569.000000;2.928279
3568.000000;2.951714
3567.000000;2.863192
3566.000000;2.673262
3565.000000;2.575346
3564.000000;2.706780
3563.000000;2.971614
3562.000000;2.765577
3561.000000;2.617939
3560.000000;2.653617
3559.000000;2.770537
3558.000000;2.858495
3557.000000;2.851913
3556.000000;2.839376
3555.000000;2.961514
3554.000000;3.453891
3553.000000;3.252024
3552.000000;2.933528
3551.000000;2.994970
3550.000000;3.260860
3549.000000;3.217086
3548.000000;3.020040
3547.000000;2.962424
3546.000000;2.927847
3545.000000;2.901262
3544.000000;2.855868
3543.000000;2.830592
3542.000000;2.876481
3541.000000;3.014639
3540.000000;3.367339
3539.000000;3.530432
3538.000000;3.160868
3537.000000;2.966438
3536.000000;2.888115
3535.000000;2.858234
3534.000000;2.887326
3533.000000;3.197126
3532.000000;3.443604
3531.000000;3.055281
3530.000000;3.024331
3529.000000;3.046010
3528.000000;2.857190
3527.000000;2.740440
3526.000000;2.825309
3525.000000;2.997651
3524.000000;2.939972
3523.000000;2.904237
3522.000000;3.133642
3521.000000;3.416048
3520.000000;3.100215
3519.000000;2.938067
3518.000000;2.870453
3517.000000;2.781578
3516.000000;2.731111
3515.000000;2.734123
3514.000000;2.799631
3513.000000;2.875097
3512.000000;2.973657
3511.000000;3.089529
3510.000000;3.183732
3509.000000;3.460605
3508.000000;3.542246
3507.000000;3.175972
3506.000000;2.937281
3505.000000;2.782544
3504.000000;2.729376
3503.000000;2.772770
3502.000000;2.845471
3501.000000;2.866468
3500.000000;2.834435
3499.000000;2.879627
3498.000000;3.099134
3497.000000;3.043630
3496.000000;2.771863
3495.000000;2.687600
3494.000000;2.753052
3493.000000;2.964054
3492.000000;3.470238
3491.000000;3.535690
3490.000000;3.286423
3489.000000;3.433038
3488.000000;3.196711
3487.000000;2.950272
3486.000000;2.930346
3485.000000;2.984531
3484.000000;3.086950
3483.000000;3.572161
3482.000000;3.648572
3481.000000;3.151279
3480.000000;3.043645
3479.000000;3.019282
3478.000000;3.067034
3477.000000;3.297809
3476.000000;3.823914
3475.000000;3.579726
3474.000000;3.363124
3473.000000;3.214301
3472.000000;3.021744
3471.000000;2.962870
3470.000000;3.019197
3469.000000;3.051995
3468.000000;2.936980
3467.000000;2.829433
3466.000000;2.819051
3465.000000;2.914716
3464.000000;3.041043
3463.000000;3.449023
3462.000000;3.693646
3461.000000;3.127177
3460.000000;2.975448
3459.000000;2.806734
3458.000000;2.685258
3457.000000;2.654968
3456.000000;2.663026
3455.000000;2.677711
3454.000000;2.665397
3453.000000;2.638795
3452.000000;2.653603
3451.000000;2.750522
3450.000000;3.062975
3449.000000;3.557421
3448.000000;3.086006
3447.000000;2.916884
3446.000000;3.034559
3445.000000;3.249071
3444.000000;3.227765
3443.000000;3.155676
3442.000000;3.270109
3441.000000;3.644111
3440.000000;3.440646
3439.000000;2.924690
3438.000000;2.694125
3437.000000;2.595624
3436.000000;2.594081
3435.000000;2.634781
3434.000000;2.639466
3433.000000;2.664882
3432.000000;2.799345
3431.000000;3.114036
3430.000000;3.790197
3429.000000;3.501295
3428.000000;3.098871
3427.000000;3.011473
