Criado como novo conjunto de dados;"e0108.spp","-4271564.3 Secs"
4298.000000;2.129180
4297.000000;2.135551
4296.000000;2.142635
4295.000000;2.148702
4294.000000;2.153766
4293.000000;2.158187
4292.000000;2.161597
4291.000000;2.164127
4290.000000;2.167363
4289.000000;2.172344
4288.000000;2.177102
4287.000000;2.178325
4286.000000;2.175958
4285.000000;2.173883
4284.000000;2.175376
4283.000000;2.179719
4282.000000;2.183889
4281.000000;2.186615
4280.000000;2.189481
4279.000000;2.194101
4278.000000;2.199621
4277.000000;2.203866
4276.000000;2.206658
4275.000000;2.210529
4274.000000;2.217380
4273.000000;2.225526
4272.000000;2.230858
4271.000000;2.230989
4270.000000;2.227563
4269.000000;2.224190
4268.000000;2.223139
4267.000000;2.224443
4266.000000;2.227248
4265.000000;2.231160
4264.000000;2.236518
4263.000000;2.243644
4262.000000;2.251441
4261.000000;2.257240
4260.000000;2.259412
4259.000000;2.259895
4258.000000;2.262475
4257.000000;2.268525
4256.000000;2.275573
4255.000000;2.280368
4254.000000;2.282174
4253.000000;2.282218
4252.000000;2.282583
4251.000000;2.286188
4250.000000;2.294564
4249.000000;2.304925
4248.000000;2.312041
4247.000000;2.313843
4246.000000;2.313746
4245.000000;2.315567
4244.000000;2.318541
4243.000000;2.319445
4242.000000;2.317781
4241.000000;2.316105
4240.000000;2.316660
4239.000000;2.320422
4238.000000;2.328608
4237.000000;2.341938
4236.000000;2.357357
4235.000000;2.367982
4234.000000;2.368536
4233.000000;2.360093
4232.000000;2.348596
4231.000000;2.341221
4230.000000;2.344858
4229.000000;2.363365
4228.000000;2.392449
4227.000000;2.418841
4226.000000;2.429630
4225.000000;2.423711
4224.000000;2.410125
4223.000000;2.398751
4222.000000;2.396445
4221.000000;2.405752
4220.000000;2.421913
4219.000000;2.433174
4218.000000;2.430181
4217.000000;2.418180
4216.000000;2.413279
4215.000000;2.424957
4214.000000;2.447981
4213.000000;2.469313
4212.000000;2.479139
4211.000000;2.475625
4210.000000;2.463717
4209.000000;2.450398
4208.000000;2.441069
4207.000000;2.438484
4206.000000;2.440836
4205.000000;2.442939
4204.000000;2.441240
4203.000000;2.436097
4202.000000;2.430277
4201.000000;2.426642
4200.000000;2.426798
4199.000000;2.432373
4198.000000;2.447071
4197.000000;2.473695
4196.000000;2.504946
4195.000000;2.519439
4194.000000;2.499869
4193.000000;2.458657
4192.000000;2.425171
4191.000000;2.416014
4190.000000;2.429601
4189.000000;2.455328
4188.000000;2.481099
4187.000000;2.496319
4186.000000;2.497436
4185.000000;2.491366
4184.000000;2.488233
4183.000000;2.492614
4182.000000;2.499756
4181.000000;2.501299
4180.000000;2.496815
4179.000000;2.492552
4178.000000;2.490637
4177.000000;2.487885
4176.000000;2.483244
4175.000000;2.479456
4174.000000;2.477067
4173.000000;2.476247
4172.000000;2.482237
4171.000000;2.501366
4170.000000;2.535889
4169.000000;2.576559
4168.000000;2.607118
4167.000000;2.625735
4166.000000;2.641353
4165.000000;2.655385
4164.000000;2.658566
4163.000000;2.644069
4162.000000;2.621609
4161.000000;2.613644
4160.000000;2.636005
4159.000000;2.680896
4158.000000;2.714423
4157.000000;2.711776
4156.000000;2.694198
4155.000000;2.689177
4154.000000;2.693598
4153.000000;2.685817
4152.000000;2.659200
4151.000000;2.633307
4150.000000;2.624116
4149.000000;2.623795
4148.000000;2.613636
4147.000000;2.598713
4146.000000;2.595801
4145.000000;2.594235
4144.000000;2.571392
4143.000000;2.533211
4142.000000;2.505002
4141.000000;2.503368
4140.000000;2.526813
4139.000000;2.557749
4138.000000;2.572804
4137.000000;2.563598
4136.000000;2.543950
4135.000000;2.525159
4134.000000;2.509342
4133.000000;2.502212
4132.000000;2.512158
4131.000000;2.543018
4130.000000;2.585024
4129.000000;2.615071
4128.000000;2.619867
4127.000000;2.609403
4126.000000;2.601483
4125.000000;2.609217
4124.000000;2.633626
4123.000000;2.664344
4122.000000;2.686723
4121.000000;2.680375
4120.000000;2.661261
4119.000000;2.658578
4118.000000;2.649537
4117.000000;2.624805
4116.000000;2.611550
4115.000000;2.600087
4114.000000;2.574832
4113.000000;2.548239
4112.000000;2.530405
4111.000000;2.528127
4110.000000;2.548722
4109.000000;2.582742
4108.000000;2.604605
4107.000000;2.603065
4106.000000;2.581065
4105.000000;2.553234
4104.000000;2.550289
4103.000000;2.590684
4102.000000;2.657027
4101.000000;2.688769
4100.000000;2.645699
4099.000000;2.573592
4098.000000;2.528234
4097.000000;2.528604
4096.000000;2.570649
4095.000000;2.641455
4094.000000;2.725028
4093.000000;2.795442
4092.000000;2.848075
4091.000000;2.898341
4090.000000;2.864344
4089.000000;2.753099
4088.000000;2.656078
4087.000000;2.591579
4086.000000;2.561637
4085.000000;2.566982
4084.000000;2.607761
4083.000000;2.679124
4082.000000;2.748060
4081.000000;2.761150
4080.000000;2.715357
4079.000000;2.648373
4078.000000;2.585075
4077.000000;2.522591
4076.000000;2.455693
4075.000000;2.393944
4074.000000;2.348336
4073.000000;2.324146
4072.000000;2.321597
4071.000000;2.340856
4070.000000;2.379251
4069.000000;2.423525
4068.000000;2.460197
4067.000000;2.494486
4066.000000;2.538097
4065.000000;2.571630
4064.000000;2.557537
4063.000000;2.501071
4062.000000;2.432900
4061.000000;2.381263
4060.000000;2.361740
4059.000000;2.388367
4058.000000;2.476453
4057.000000;2.615726
4056.000000;2.747590
4055.000000;2.815382
4054.000000;2.850476
4053.000000;2.791075
4052.000000;2.611800
4051.000000;2.479619
4050.000000;2.440792
4049.000000;2.484014
4048.000000;2.532569
4047.000000;2.503401
4046.000000;2.482118
4045.000000;2.535094
4044.000000;2.596522
4043.000000;2.543275
4042.000000;2.457744
4041.000000;2.441310
4040.000000;2.493400
4039.000000;2.561021
4038.000000;2.600824
4037.000000;2.599827
4036.000000;2.539631
4035.000000;2.474359
4034.000000;2.424852
4033.000000;2.402064
4032.000000;2.433381
4031.000000;2.510705
4030.000000;2.582307
4029.000000;2.602240
4028.000000;2.574113
4027.000000;2.547572
4026.000000;2.562618
4025.000000;2.594765
4024.000000;2.591179
4023.000000;2.537253
4022.000000;2.450692
4021.000000;2.374850
4020.000000;2.347827
4019.000000;2.381330
4018.000000;2.458835
4017.000000;2.528532
4016.000000;2.566639
4015.000000;2.622131
4014.000000;2.723058
4013.000000;2.807344
4012.000000;2.856641
4011.000000;2.859531
4010.000000;2.782341
4009.000000;2.708985
4008.000000;2.657395
4007.000000;2.664334
4006.000000;2.761453
4005.000000;2.756679
4004.000000;2.569590
4003.000000;2.418188
4002.000000;2.318988
4001.000000;2.288414
4000.000000;2.354086
3999.000000;2.564663
3998.000000;3.009136
3997.000000;3.128222
3996.000000;2.970596
3995.000000;3.183830
3994.000000;3.629839
3993.000000;3.248082
3992.000000;2.858270
3991.000000;2.643238
3990.000000;2.511019
3989.000000;2.476645
3988.000000;2.504063
3987.000000;2.543827
3986.000000;2.570215
3985.000000;2.608011
3984.000000;2.662016
3983.000000;2.692420
3982.000000;2.700308
3981.000000;2.724665
3980.000000;2.767181
3979.000000;2.802414
3978.000000;2.842211
3977.000000;2.930087
3976.000000;3.033387
3975.000000;3.051256
3974.000000;3.036497
3973.000000;3.036431
3972.000000;3.096776
3971.000000;3.306766
3970.000000;3.031513
3969.000000;2.695926
3968.000000;2.574995
3967.000000;2.532710
3966.000000;2.528735
3965.000000;2.554467
3964.000000;2.612682
3963.000000;2.694235
3962.000000;2.803065
3961.000000;2.929923
3960.000000;2.997283
3959.000000;3.004227
3958.000000;2.986503
3957.000000;2.936803
3956.000000;2.868186
3955.000000;2.789762
3954.000000;2.740209
3953.000000;2.731496
3952.000000;2.755255
3951.000000;2.821410
3950.000000;2.922061
3949.000000;3.188924
3948.000000;3.602981
3947.000000;3.154418
3946.000000;2.992256
3945.000000;2.892522
3944.000000;2.774892
3943.000000;2.688459
3942.000000;2.691333
3941.000000;2.784091
3940.000000;2.918672
3939.000000;2.990206
3938.000000;2.944692
3937.000000;2.880938
3936.000000;2.872491
3935.000000;2.943524
3934.000000;3.116920
3933.000000;3.436072
3932.000000;3.270229
3931.000000;3.019369
3930.000000;2.911959
3929.000000;2.907926
3928.000000;3.021727
3927.000000;3.188590
3926.000000;3.250766
3925.000000;3.355455
3924.000000;3.443908
3923.000000;3.291783
3922.000000;3.381616
3921.000000;3.188903
3920.000000;2.705187
3919.000000;2.529910
3918.000000;2.530674
3917.000000;2.670919
3916.000000;2.942649
3915.000000;3.384628
3914.000000;3.192945
3913.000000;2.940347
3912.000000;2.957333
3911.000000;3.078687
3910.000000;3.230189
3909.000000;3.297162
3908.000000;3.293286
3907.000000;3.258812
3906.000000;3.208355
3905.000000;3.086062
3904.000000;2.974663
3903.000000;2.926310
3902.000000;2.894247
3901.000000;2.892041
3900.000000;2.863322
3899.000000;2.816177
3898.000000;2.835535
3897.000000;2.908947
3896.000000;2.996495
3895.000000;3.082828
3894.000000;3.185563
3893.000000;3.330152
3892.000000;3.471279
3891.000000;3.433588
3890.000000;3.247948
3889.000000;3.049995
3888.000000;2.920097
3887.000000;2.920723
3886.000000;2.995679
3885.000000;3.024595
3884.000000;2.980050
3883.000000;2.918023
3882.000000;2.912942
3881.000000;3.034099
3880.000000;3.103697
3879.000000;3.078708
3878.000000;3.082688
3877.000000;3.048039
3876.000000;3.037140
3875.000000;3.112137
3874.000000;3.203774
3873.000000;3.248329
3872.000000;3.261068
3871.000000;3.280092
3870.000000;3.320840
3869.000000;3.343971
3868.000000;3.267345
3867.000000;3.184675
3866.000000;3.209226
3865.000000;3.368546
3864.000000;3.376691
3863.000000;3.117091
3862.000000;3.010702
3861.000000;3.067447
3860.000000;3.292680
3859.000000;3.679384
3858.000000;3.845236
3857.000000;3.782525
3856.000000;3.754837
3855.000000;3.792782
3854.000000;3.921463
3853.000000;4.083952
3852.000000;3.797820
3851.000000;3.455647
3850.000000;3.274124
3849.000000;3.272692
3848.000000;3.325407
3847.000000;3.101050
3846.000000;2.963298
3845.000000;3.096011
3844.000000;3.622280
3843.000000;3.529757
3842.000000;3.415299
3841.000000;3.570209
3840.000000;3.711627
3839.000000;3.758171
3838.000000;3.652289
3837.000000;3.632659
3836.000000;3.606528
3835.000000;3.187473
3834.000000;3.008760
3833.000000;3.021438
3832.000000;3.010213
3831.000000;2.968317
3830.000000;3.021975
3829.000000;3.315622
3828.000000;3.850420
3827.000000;3.548583
3826.000000;3.466840
3825.000000;3.464982
3824.000000;3.377352
3823.000000;3.438275
3822.000000;3.627647
3821.000000;3.960647
3820.000000;4.602176
3819.000000;3.982070
3818.000000;3.618629
3817.000000;3.390908
3816.000000;3.233242
3815.000000;3.142108
3814.000000;3.147129
3813.000000;3.343687
3812.000000;3.808925
3811.000000;3.900359
3810.000000;3.621507
3809.000000;3.401043
3808.000000;3.247498
3807.000000;3.224983
3806.000000;3.270603
3805.000000;3.344791
3804.000000;3.462210
3803.000000;3.665591
3802.000000;4.072965
3801.000000;3.888096
3800.000000;3.538390
3799.000000;3.322976
3798.000000;3.139928
3797.000000;3.080614
3796.000000;3.191983
3795.000000;3.392123
3794.000000;3.203932
3793.000000;3.028746
3792.000000;2.973954
3791.000000;2.975760
3790.000000;3.032591
3789.000000;3.219000
3788.000000;3.698915
3787.000000;3.872030
3786.000000;3.731111
3785.000000;3.632442
3784.000000;3.309208
3783.000000;3.261190
3782.000000;3.517021
3781.000000;3.718353
3780.000000;3.351256
3779.000000;3.178416
3778.000000;3.110740
3777.000000;3.132488
3776.000000;3.308557
3775.000000;3.979969
3774.000000;3.637352
3773.000000;3.276588
3772.000000;3.188620
3771.000000;3.151953
3770.000000;3.255812
3769.000000;3.342075
3768.000000;3.157670
3767.000000;3.106679
3766.000000;3.371603
3765.000000;4.260082
3764.000000;4.012505
3763.000000;3.504180
3762.000000;3.219923
3761.000000;3.151655
3760.000000;3.244234
3759.000000;3.491664
3758.000000;3.991881
3757.000000;4.195677
3756.000000;3.950332
3755.000000;3.928077
3754.000000;4.032832
3753.000000;4.191015
3752.000000;4.351665
3751.000000;4.275275
3750.000000;4.092693
3749.000000;4.031739
3748.000000;3.959090
3747.000000;3.811791
3746.000000;3.745283
3745.000000;3.848677
3744.000000;3.863677
3743.000000;3.631620
3742.000000;3.404020
3741.000000;3.303980
3740.000000;3.299229
3739.000000;3.311329
3738.000000;3.311761
3737.000000;3.295373
3736.000000;3.226708
3735.000000;3.114861
3734.000000;3.062209
3733.000000;3.172824
3732.000000;3.603402
3731.000000;3.776342
3730.000000;3.299714
3729.000000;3.186183
3728.000000;3.195297
3727.000000;3.345291
3726.000000;3.970287
3725.000000;3.819479
3724.000000;3.287281
3723.000000;3.145723
3722.000000;3.119061
3721.000000;3.207444
3720.000000;3.315186
3719.000000;3.409964
3718.000000;3.589936
3717.000000;3.524254
3716.000000;3.299131
3715.000000;3.212914
3714.000000;3.251983
3713.000000;3.317250
3712.000000;3.264112
3711.000000;3.090158
3710.000000;2.967255
3709.000000;3.007797
3708.000000;3.258059
3707.000000;3.536613
3706.000000;3.320640
3705.000000;3.184617
3704.000000;3.315689
3703.000000;3.367553
3702.000000;3.412893
3701.000000;3.533559
3700.000000;3.160887
3699.000000;3.001358
3698.000000;3.086771
3697.000000;3.551400
3696.000000;3.892517
3695.000000;3.523875
3694.000000;3.542783
3693.000000;3.562818
3692.000000;3.584594
3691.000000;3.612222
3690.000000;3.552917
3689.000000;3.459609
3688.000000;3.418181
3687.000000;3.431665
3686.000000;3.298999
3685.000000;3.027382
3684.000000;2.853469
3683.000000;2.855803
3682.000000;3.059667
3681.000000;3.571075
3680.000000;4.375563
3679.000000;4.063514
3678.000000;4.026435
3677.000000;3.828289
3676.000000;3.536615
3675.000000;3.436530
3674.000000;3.544583
3673.000000;3.700349
3672.000000;3.673746
3671.000000;3.512912
3670.000000;3.231550
3669.000000;3.022053
3668.000000;2.970201
3667.000000;2.955478
3666.000000;2.920081
3665.000000;2.963901
3664.000000;3.151630
3663.000000;3.447718
3662.000000;3.708352
3661.000000;3.838674
3660.000000;3.593813
3659.000000;3.314946
3658.000000;3.181721
3657.000000;3.235208
3656.000000;3.481865
3655.000000;3.581135
3654.000000;3.444580
3653.000000;3.368755
3652.000000;3.352634
3651.000000;3.374527
3650.000000;3.299977
3649.000000;3.108427
3648.000000;2.941520
3647.000000;2.897404
3646.000000;2.973975
3645.000000;3.081647
3644.000000;3.099879
3643.000000;3.045236
3642.000000;3.042512
3641.000000;3.154162
3640.000000;3.233629
3639.000000;3.137622
3638.000000;3.073963
3637.000000;3.092171
3636.000000;3.091982
3635.000000;3.028932
3634.000000;2.967533
3633.000000;2.917989
3632.000000;2.879263
3631.000000;2.890060
3630.000000;3.052876
3629.000000;3.457003
3628.000000;3.401778
3627.000000;3.183214
3626.000000;3.190896
3625.000000;3.298028
3624.000000;3.501547
3623.000000;3.643732
3622.000000;3.431152
3621.000000;3.209091
3620.000000;3.095573
3619.000000;3.076135
3618.000000;3.136152
3617.000000;3.234841
3616.000000;3.313513
3615.000000;3.351272
3614.000000;3.538305
3613.000000;3.901695
3612.000000;3.487598
3611.000000;3.165689
3610.000000;2.997732
3609.000000;2.947938
3608.000000;2.993859
3607.000000;3.152286
3606.000000;3.488779
3605.000000;3.284226
3604.000000;3.043379
3603.000000;3.026349
3602.000000;3.145654
3601.000000;3.266253
3600.000000;3.200435
3599.000000;3.128314
3598.000000;3.140796
3597.000000;3.215356
3596.000000;3.282656
3595.000000;3.470598
3594.000000;3.554033
3593.000000;3.211777
3592.000000;2.986107
3591.000000;2.839171
3590.000000;2.779458
3589.000000;2.857329
3588.000000;3.080546
3587.000000;3.197752
3586.000000;3.172341
3585.000000;3.174418
3584.000000;3.051769
3583.000000;2.966826
3582.000000;2.994813
3581.000000;3.159156
3580.000000;3.443603
3579.000000;3.480311
3578.000000;3.345342
3577.000000;3.182854
3576.000000;3.056755
3575.000000;3.266174
3574.000000;3.666390
3573.000000;3.162782
3572.000000;3.056292
3571.000000;3.419798
3570.000000;3.896163
3569.000000;3.250052
3568.000000;3.120239
3567.000000;3.137666
3566.000000;3.260812
3565.000000;3.351124
3564.000000;3.353617
3563.000000;3.763122
3562.000000;3.391863
3561.000000;3.062861
3560.000000;3.122128
3559.000000;3.338603
3558.000000;3.162132
3557.000000;2.966911
3556.000000;2.958433
3555.000000;3.042721
3554.000000;3.191614
3553.000000;3.425054
3552.000000;3.359071
3551.000000;3.025433
3550.000000;2.843572
3549.000000;2.792722
3548.000000;2.837841
3547.000000;2.955001
3546.000000;3.123849
3545.000000;3.315754
3544.000000;3.413611
3543.000000;3.356336
3542.000000;3.184470
3541.000000;3.083872
3540.000000;3.072802
3539.000000;3.110122
3538.000000;3.250494
3537.000000;3.426649
3536.000000;3.640267
3535.000000;3.309663
3534.000000;2.927153
3533.000000;2.800857
3532.000000;2.849789
3531.000000;3.074442
3530.000000;3.305929
3529.000000;3.267017
3528.000000;3.252372
3527.000000;3.231341
3526.000000;3.161847
3525.000000;3.157235
3524.000000;3.159931
3523.000000;3.061710
3522.000000;3.057408
3521.000000;3.284718
3520.000000;3.264117
3519.000000;3.022425
3518.000000;2.994722
3517.000000;3.066724
3516.000000;3.305564
3515.000000;3.511592
3514.000000;3.167133
3513.000000;3.051236
3512.000000;3.250837
3511.000000;3.413871
3510.000000;3.163137
3509.000000;2.999752
3508.000000;2.905806
3507.000000;2.894749
3506.000000;2.955378
3505.000000;3.000822
3504.000000;3.046015
3503.000000;3.130390
3502.000000;3.206817
3501.000000;3.242496
3500.000000;3.293857
3499.000000;3.443431
3498.000000;3.572605
3497.000000;3.539975
3496.000000;3.710096
3495.000000;3.507957
3494.000000;3.170486
3493.000000;3.106607
3492.000000;3.215566
3491.000000;3.216836
3490.000000;3.075745
3489.000000;3.065577
3488.000000;3.182402
3487.000000;3.281402
3486.000000;3.174045
3485.000000;3.009158
3484.000000;2.934257
3483.000000;2.974479
3482.000000;3.235634
3481.000000;3.495326
3480.000000;3.154676
3479.000000;2.935045
3478.000000;2.834660
3477.000000;2.797253
3476.000000;2.845921
3475.000000;3.032506
3474.000000;3.142702
3473.000000;2.932131
3472.000000;2.840389
3471.000000;2.880609
3470.000000;2.939358
3469.000000;2.942228
3468.000000;2.857909
3467.000000;2.787871
3466.000000;2.818692
3465.000000;2.930079
3464.000000;3.034742
3463.000000;3.108365
3462.000000;3.141522
3461.000000;3.115626
3460.000000;3.102930
3459.000000;3.205459
3458.000000;3.339374
3457.000000;3.377007
3456.000000;3.399651
3455.000000;3.454378
3454.000000;3.346840
3453.000000;3.243535
3452.000000;3.583168
3451.000000;3.541356
3450.000000;3.128928
3449.000000;3.071140
3448.000000;3.151692
3447.000000;3.333498
3446.000000;3.585773
3445.000000;3.570697
3444.000000;3.769643
3443.000000;3.687769
3442.000000;3.108573
3441.000000;2.871344
3440.000000;2.786174
3439.000000;2.783315
3438.000000;2.835938
3437.000000;2.933472
3436.000000;3.100129
3435.000000;3.308879
3434.000000;3.470208
3433.000000;3.503675
3432.000000;3.464577
3431.000000;3.399349
3430.000000;3.533211
3429.000000;3.918874
3428.000000;3.554027
3427.000000;3.209114
3426.000000;3.054084
3425.000000;3.002440
