Criado como novo conjunto de dados;"e0108.spp","-4288845.0 Secs"
4355.000000;1.769378
4354.000000;1.771263
4353.000000;1.772522
4352.000000;1.774017
4351.000000;1.776087
4350.000000;1.778447
4349.000000;1.780885
4348.000000;1.783502
4347.000000;1.786274
4346.000000;1.788875
4345.000000;1.791122
4344.000000;1.793295
4343.000000;1.795827
4342.000000;1.798871
4341.000000;1.802266
4340.000000;1.805739
4339.000000;1.808927
4338.000000;1.811279
4337.000000;1.812282
4336.000000;1.812129
4335.000000;1.812092
4334.000000;1.813770
4333.000000;1.817582
4332.000000;1.822112
4331.000000;1.825374
4330.000000;1.826849
4329.000000;1.827884
4328.000000;1.830035
4327.000000;1.833579
4326.000000;1.837706
4325.000000;1.841534
4324.000000;1.844644
4323.000000;1.847003
4322.000000;1.848845
4321.000000;1.850431
4320.000000;1.851648
4319.000000;1.852088
4318.000000;1.851818
4317.000000;1.851833
4316.000000;1.853321
4315.000000;1.856484
4314.000000;1.860363
4313.000000;1.863862
4312.000000;1.866683
4311.000000;1.869155
4310.000000;1.871503
4309.000000;1.873667
4308.000000;1.875649
4307.000000;1.877713
4306.000000;1.880129
4305.000000;1.882817
4304.000000;1.885637
4303.000000;1.888899
4302.000000;1.893027
4301.000000;1.897608
4300.000000;1.901380
4299.000000;1.903596
4298.000000;1.904984
4297.000000;1.906762
4296.000000;1.909135
4295.000000;1.911527
4294.000000;1.914015
4293.000000;1.917530
4292.000000;1.922487
4291.000000;1.927975
4290.000000;1.932683
4289.000000;1.936118
4288.000000;1.938549
4287.000000;1.940261
4286.000000;1.941501
4285.000000;1.942956
4284.000000;1.945710
4283.000000;1.950526
4282.000000;1.957065
4281.000000;1.963679
4280.000000;1.968531
4279.000000;1.971530
4278.000000;1.974603
4277.000000;1.979177
4276.000000;1.983942
4275.000000;1.986257
4274.000000;1.985814
4273.000000;1.985551
4272.000000;1.988422
4271.000000;1.994503
4270.000000;2.001657
4269.000000;2.007892
4268.000000;2.012466
4267.000000;2.015696
4266.000000;2.018765
4265.000000;2.023302
4264.000000;2.030086
4263.000000;2.038099
4262.000000;2.045384
4261.000000;2.050683
4260.000000;2.054089
4259.000000;2.056040
4258.000000;2.056583
4257.000000;2.056321
4256.000000;2.056942
4255.000000;2.060406
4254.000000;2.067277
4253.000000;2.075767
4252.000000;2.083422
4251.000000;2.089632
4250.000000;2.095353
4249.000000;2.100916
4248.000000;2.105701
4247.000000;2.109661
4246.000000;2.114020
4245.000000;2.119285
4244.000000;2.123700
4243.000000;2.125700
4242.000000;2.127098
4241.000000;2.131744
4240.000000;2.141535
4239.000000;2.154938
4238.000000;2.168764
4237.000000;2.179497
4236.000000;2.183370
4235.000000;2.178138
4234.000000;2.165956
4233.000000;2.152897
4232.000000;2.145000
4231.000000;2.145042
4230.000000;2.152200
4229.000000;2.163023
4228.000000;2.173076
4227.000000;2.180096
4226.000000;2.185670
4225.000000;2.191835
4224.000000;2.196954
4223.000000;2.198053
4222.000000;2.197000
4221.000000;2.199947
4220.000000;2.209825
4219.000000;2.223017
4218.000000;2.234266
4217.000000;2.242047
4216.000000;2.247043
4215.000000;2.248712
4214.000000;2.247170
4213.000000;2.246704
4212.000000;2.253666
4211.000000;2.270194
4210.000000;2.291429
4209.000000;2.309208
4208.000000;2.316775
4207.000000;2.310289
4206.000000;2.291021
4205.000000;2.267240
4204.000000;2.249726
4203.000000;2.244931
4202.000000;2.252159
4201.000000;2.265093
4200.000000;2.276769
4199.000000;2.286066
4198.000000;2.299216
4197.000000;2.322118
4196.000000;2.350125
4195.000000;2.367670
4194.000000;2.364004
4193.000000;2.347541
4192.000000;2.335887
4191.000000;2.337664
4190.000000;2.348647
4189.000000;2.361081
4188.000000;2.374052
4187.000000;2.392402
4186.000000;2.417237
4185.000000;2.440885
4184.000000;2.451618
4183.000000;2.444622
4182.000000;2.426528
4181.000000;2.408787
4180.000000;2.399851
4179.000000;2.402016
4178.000000;2.412125
4177.000000;2.424471
4176.000000;2.434798
4175.000000;2.443372
4174.000000;2.455759
4173.000000;2.478294
4172.000000;2.505237
4171.000000;2.513108
4170.000000;2.489460
4169.000000;2.453262
4168.000000;2.424252
4167.000000;2.405950
4166.000000;2.396403
4165.000000;2.399085
4164.000000;2.420974
4163.000000;2.464625
4162.000000;2.522267
4161.000000;2.572115
4160.000000;2.585868
4159.000000;2.554546
4158.000000;2.499518
4157.000000;2.453024
4156.000000;2.437535
4155.000000;2.456781
4154.000000;2.494868
4153.000000;2.525269
4152.000000;2.532582
4151.000000;2.523130
4150.000000;2.508690
4149.000000;2.494032
4148.000000;2.480244
4147.000000;2.465820
4146.000000;2.447057
4145.000000;2.424994
4144.000000;2.407492
4143.000000;2.402394
4142.000000;2.411756
4141.000000;2.433554
4140.000000;2.468382
4139.000000;2.519076
4138.000000;2.576871
4137.000000;2.613182
4136.000000;2.598355
4135.000000;2.541161
4134.000000;2.492847
4133.000000;2.486532
4132.000000;2.512878
4131.000000;2.543308
4130.000000;2.558453
4129.000000;2.546978
4128.000000;2.514197
4127.000000;2.490260
4126.000000;2.494756
4125.000000;2.514570
4124.000000;2.523819
4123.000000;2.520326
4122.000000;2.515520
4121.000000;2.522656
4120.000000;2.549654
4119.000000;2.584285
4118.000000;2.600314
4117.000000;2.577100
4116.000000;2.523033
4115.000000;2.466641
4114.000000;2.421711
4113.000000;2.395991
4112.000000;2.398939
4111.000000;2.424751
4110.000000;2.457597
4109.000000;2.495862
4108.000000;2.546409
4107.000000;2.602516
4106.000000;2.666602
4105.000000;2.757001
4104.000000;2.861660
4103.000000;2.911310
4102.000000;2.809774
4101.000000;2.632818
4100.000000;2.498145
4099.000000;2.428594
4098.000000;2.417638
4097.000000;2.451327
4096.000000;2.511327
4095.000000;2.590495
4094.000000;2.677566
4093.000000;2.721846
4092.000000;2.692320
4091.000000;2.633344
4090.000000;2.594006
4089.000000;2.572636
4088.000000;2.539002
4087.000000;2.493497
4086.000000;2.472847
4085.000000;2.503391
4084.000000;2.583733
4083.000000;2.684855
4082.000000;2.713782
4081.000000;2.629640
4080.000000;2.533476
4079.000000;2.469692
4078.000000;2.445236
4077.000000;2.462351
4076.000000;2.513966
4075.000000;2.583210
4074.000000;2.653839
4073.000000;2.685128
4072.000000;2.650720
4071.000000;2.582781
4070.000000;2.506010
4069.000000;2.438861
4068.000000;2.400215
4067.000000;2.407209
4066.000000;2.457555
4065.000000;2.520594
4064.000000;2.587559
4063.000000;2.635297
4062.000000;2.635288
4061.000000;2.654063
4060.000000;2.651668
4059.000000;2.535855
4058.000000;2.414902
4057.000000;2.351561
4056.000000;2.339838
4055.000000;2.358569
4054.000000;2.389782
4053.000000;2.421724
4052.000000;2.442189
4051.000000;2.441365
4050.000000;2.429372
4049.000000;2.437094
4048.000000;2.495544
4047.000000;2.611324
4046.000000;2.743382
4045.000000;2.810475
4044.000000;2.761403
4043.000000;2.650210
4042.000000;2.569431
4041.000000;2.549646
4040.000000;2.512394
4039.000000;2.396738
4038.000000;2.299723
4037.000000;2.276992
4036.000000;2.338533
4035.000000;2.502987
4034.000000;2.839784
4033.000000;2.906538
4032.000000;2.639820
4031.000000;2.676365
4030.000000;2.825407
4029.000000;2.623943
4028.000000;2.526840
4027.000000;2.547747
4026.000000;2.527099
4025.000000;2.565715
4024.000000;2.715916
4023.000000;2.598770
4022.000000;2.419182
4021.000000;2.375173
4020.000000;2.390083
4019.000000;2.412144
4018.000000;2.387266
4017.000000;2.349696
4016.000000;2.355157
4015.000000;2.411713
4014.000000;2.472080
4013.000000;2.512126
4012.000000;2.584364
4011.000000;2.688750
4010.000000;2.699672
4009.000000;2.664142
4008.000000;2.693304
4007.000000;2.650646
4006.000000;2.505044
4005.000000;2.474112
4004.000000;2.632058
4003.000000;3.127481
4002.000000;3.172257
4001.000000;2.754779
4000.000000;2.644492
3999.000000;2.559915
3998.000000;2.503703
3997.000000;2.458031
3996.000000;2.444456
3995.000000;2.485061
3994.000000;2.611257
3993.000000;2.864883
3992.000000;3.189748
3991.000000;3.076795
3990.000000;2.774109
3989.000000;2.574724
3988.000000;2.493530
3987.000000;2.483876
3986.000000;2.471475
3985.000000;2.454233
3984.000000;2.503238
3983.000000;2.684816
3982.000000;3.004193
3981.000000;3.005831
3980.000000;2.807041
3979.000000;2.653561
3978.000000;2.589273
3977.000000;2.638501
3976.000000;2.821390
3975.000000;3.096008
3974.000000;3.067875
3973.000000;2.869721
3972.000000;2.695499
3971.000000;2.553330
3970.000000;2.498899
3969.000000;2.532669
3968.000000;2.632038
3967.000000;2.741346
3966.000000;2.836256
3965.000000;2.870292
3964.000000;2.871384
3963.000000;2.934474
3962.000000;3.327974
3961.000000;3.090549
3960.000000;2.760066
3959.000000;2.654356
3958.000000;2.640889
3957.000000;2.641098
3956.000000;2.627025
3955.000000;2.662388
3954.000000;2.820093
3953.000000;3.101678
3952.000000;3.277663
3951.000000;3.247560
3950.000000;3.275315
3949.000000;3.445245
3948.000000;3.525307
3947.000000;3.321084
3946.000000;3.137737
3945.000000;3.168604
3944.000000;3.452830
3943.000000;3.706195
3942.000000;3.443692
3941.000000;3.178883
3940.000000;3.066674
3939.000000;3.060266
3938.000000;3.324744
3937.000000;3.576916
3936.000000;3.124877
3935.000000;2.972076
3934.000000;2.998005
3933.000000;3.103817
3932.000000;3.570123
3931.000000;3.448166
3930.000000;2.982164
3929.000000;2.790746
3928.000000;2.739644
3927.000000;2.802500
3926.000000;2.963656
3925.000000;3.149577
3924.000000;3.145517
3923.000000;2.983275
3922.000000;2.867474
3921.000000;2.833956
3920.000000;2.762748
3919.000000;2.640797
3918.000000;2.598441
3917.000000;2.649147
3916.000000;2.774798
3915.000000;2.992424
3914.000000;3.219898
3913.000000;3.119444
3912.000000;3.224437
3911.000000;3.155123
3910.000000;2.839792
3909.000000;2.746886
3908.000000;2.818089
3907.000000;3.053780
3906.000000;3.446045
3905.000000;3.590580
3904.000000;3.284613
3903.000000;3.060976
3902.000000;2.967831
3901.000000;2.959727
3900.000000;2.975729
3899.000000;3.000083
3898.000000;3.084612
3897.000000;3.288502
3896.000000;3.434115
3895.000000;3.227668
3894.000000;3.014967
3893.000000;2.886508
3892.000000;2.860952
3891.000000;2.894982
3890.000000;2.946359
3889.000000;3.003766
3888.000000;3.115986
3887.000000;3.258793
3886.000000;3.287851
3885.000000;3.335922
3884.000000;3.437464
3883.000000;3.230408
3882.000000;2.974860
3881.000000;2.843831
3880.000000;2.812794
3879.000000;2.884486
3878.000000;3.099847
3877.000000;3.519056
3876.000000;3.689672
3875.000000;3.943704
3874.000000;4.009164
3873.000000;3.758061
3872.000000;3.700502
3871.000000;3.798521
3870.000000;3.155728
3869.000000;2.830180
3868.000000;2.690604
3867.000000;2.712532
3866.000000;2.932500
3865.000000;3.324994
3864.000000;3.296952
3863.000000;3.280523
3862.000000;3.338528
3861.000000;3.140696
3860.000000;3.012229
3859.000000;3.076571
3858.000000;3.253077
3857.000000;3.012017
3856.000000;2.745044
3855.000000;2.597571
3854.000000;2.561341
3853.000000;2.655071
3852.000000;2.773017
3851.000000;2.824230
3850.000000;2.798042
3849.000000;2.759419
3848.000000;2.756316
3847.000000;2.793031
3846.000000;2.876591
3845.000000;3.017518
3844.000000;3.117025
3843.000000;2.978130
3842.000000;2.907322
3841.000000;3.015135
3840.000000;3.244618
3839.000000;3.349508
3838.000000;3.250400
3837.000000;3.070432
3836.000000;2.896717
3835.000000;2.732743
3834.000000;2.655668
3833.000000;2.684022
3832.000000;3.026599
3831.000000;3.107329
3830.000000;2.742399
3829.000000;2.664879
3828.000000;2.756319
3827.000000;3.038324
3826.000000;3.587364
3825.000000;3.083439
3824.000000;2.868178
3823.000000;2.996236
3822.000000;3.181823
3821.000000;2.794746
3820.000000;2.693548
3819.000000;2.712550
3818.000000;2.787042
3817.000000;2.835424
3816.000000;2.841528
3815.000000;2.820733
3814.000000;2.830534
3813.000000;2.902832
3812.000000;2.887356
3811.000000;2.756030
3810.000000;2.659978
3809.000000;2.596518
3808.000000;2.568123
3807.000000;2.639122
3806.000000;2.874862
3805.000000;3.235984
3804.000000;3.531308
3803.000000;3.547868
3802.000000;3.692772
3801.000000;3.100761
3800.000000;2.839127
3799.000000;2.845881
3798.000000;3.074947
3797.000000;3.470405
3796.000000;3.365888
3795.000000;3.051893
3794.000000;2.856674
3793.000000;2.820854
3792.000000;2.915723
3791.000000;3.188159
3790.000000;3.536778
3789.000000;3.074372
3788.000000;2.932502
3787.000000;2.964532
3786.000000;3.169215
3785.000000;3.286493
3784.000000;3.052051
3783.000000;2.822077
3782.000000;2.677845
3781.000000;2.640174
3780.000000;2.736942
3779.000000;2.938261
3778.000000;3.582801
3777.000000;3.269584
3776.000000;2.865650
3775.000000;2.781395
3774.000000;2.789042
3773.000000;2.906625
3772.000000;3.148084
3771.000000;3.314808
3770.000000;4.130741
3769.000000;3.350621
3768.000000;3.052017
3767.000000;2.993333
3766.000000;2.964340
3765.000000;2.878427
3764.000000;2.769762
3763.000000;2.701201
3762.000000;2.720915
3761.000000;2.857302
3760.000000;3.189361
3759.000000;3.465209
3758.000000;3.095445
3757.000000;2.901177
3756.000000;2.780787
3755.000000;2.730710
3754.000000;2.756108
3753.000000;2.864474
3752.000000;2.872007
3751.000000;2.768709
3750.000000;2.744000
3749.000000;2.781578
3748.000000;2.871206
3747.000000;2.996674
3746.000000;3.358282
3745.000000;3.209452
3744.000000;2.962013
3743.000000;2.975692
3742.000000;3.072660
3741.000000;3.128490
3740.000000;3.089618
3739.000000;3.014345
3738.000000;3.017086
3737.000000;3.135586
3736.000000;3.251256
3735.000000;3.259689
3734.000000;3.225130
3733.000000;3.217268
3732.000000;3.230649
3731.000000;3.144180
3730.000000;2.942657
3729.000000;2.885651
3728.000000;2.940332
3727.000000;3.026123
3726.000000;3.127453
3725.000000;3.247342
3724.000000;3.399585
3723.000000;3.597942
3722.000000;3.891701
3721.000000;4.460319
3720.000000;8.000000
3719.000000;3.915873
3718.000000;3.457759
3717.000000;3.344556
3716.000000;3.627591
3715.000000;3.566284
3714.000000;3.017988
3713.000000;2.776909
3712.000000;2.727142
3711.000000;2.847008
3710.000000;3.136378
3709.000000;3.216469
3708.000000;3.009804
3707.000000;2.966699
3706.000000;2.965840
3705.000000;2.932652
3704.000000;2.846472
3703.000000;2.771560
3702.000000;2.752915
3701.000000;2.783324
3700.000000;2.833049
3699.000000;2.861809
3698.000000;2.869155
3697.000000;2.853897
3696.000000;2.806594
3695.000000;2.802792
3694.000000;2.797703
3693.000000;2.759546
3692.000000;2.829728
3691.000000;3.451807
3690.000000;3.168273
3689.000000;2.997154
3688.000000;3.085550
3687.000000;3.254729
3686.000000;3.369409
3685.000000;3.350414
3684.000000;3.585478
3683.000000;3.254704
3682.000000;2.877201
3681.000000;2.773286
3680.000000;2.759236
3679.000000;2.752553
3678.000000;2.814071
3677.000000;3.123931
3676.000000;3.279016
3675.000000;2.967398
3674.000000;2.816505
3673.000000;2.688654
3672.000000;2.667445
3671.000000;2.723367
3670.000000;2.830876
3669.000000;2.965992
3668.000000;2.955896
3667.000000;2.870645
3666.000000;2.912023
3665.000000;2.915718
3664.000000;2.778783
3663.000000;2.721359
3662.000000;2.816095
3661.000000;3.175482
3660.000000;3.055731
3659.000000;2.803117
3658.000000;2.760033
3657.000000;2.846269
3656.000000;2.977440
3655.000000;3.086159
3654.000000;3.355512
3653.000000;3.397489
3652.000000;2.880878
3651.000000;2.847056
3650.000000;3.125262
3649.000000;3.785619
3648.000000;3.614251
3647.000000;3.331951
3646.000000;3.344194
3645.000000;3.634087
3644.000000;3.351273
3643.000000;3.032414
3642.000000;2.982071
3641.000000;3.000799
3640.000000;2.996121
3639.000000;2.887275
3638.000000;2.792097
3637.000000;2.794659
3636.000000;2.917761
3635.000000;3.166362
3634.000000;3.120767
3633.000000;2.948778
3632.000000;2.888924
3631.000000;2.927462
3630.000000;3.136778
3629.000000;3.679561
3628.000000;4.009221
3627.000000;4.002013
3626.000000;3.567982
3625.000000;3.184951
3624.000000;2.995118
3623.000000;2.966392
3622.000000;3.091407
3621.000000;3.300726
3620.000000;3.390888
3619.000000;3.384618
3618.000000;3.407395
3617.000000;3.405929
3616.000000;3.271928
3615.000000;3.108913
3614.000000;3.024906
3613.000000;3.025215
3612.000000;3.101210
3611.000000;3.117830
3610.000000;3.006725
3609.000000;2.973979
3608.000000;3.056703
3607.000000;3.194968
3606.000000;3.326619
3605.000000;3.437909
3604.000000;3.465628
3603.000000;3.270316
3602.000000;3.141884
3601.000000;3.154707
3600.000000;3.345134
3599.000000;3.862127
3598.000000;3.790030
3597.000000;3.639780
3596.000000;3.477800
3595.000000;3.288490
3594.000000;3.266664
3593.000000;3.256786
3592.000000;3.217125
3591.000000;3.325509
3590.000000;3.735029
3589.000000;3.325204
3588.000000;3.153942
3587.000000;3.171850
3586.000000;3.195002
3585.000000;3.238115
3584.000000;3.168749
3583.000000;3.004066
3582.000000;2.930958
3581.000000;2.957774
3580.000000;3.005101
3579.000000;3.043266
3578.000000;3.175545
3577.000000;3.270073
3576.000000;3.062135
3575.000000;2.998398
3574.000000;3.042687
3573.000000;3.153897
3572.000000;3.185871
3571.000000;3.110528
3570.000000;3.202519
3569.000000;3.407031
3568.000000;3.512946
3567.000000;3.481436
3566.000000;3.378039
3565.000000;3.227404
3564.000000;3.083415
3563.000000;3.004491
3562.000000;2.985475
3561.000000;2.995526
3560.000000;3.037631
3559.000000;3.099206
3558.000000;3.150332
3557.000000;3.121686
3556.000000;3.128057
3555.000000;3.190520
3554.000000;3.138386
3553.000000;3.176858
3552.000000;3.484125
3551.000000;3.961491
3550.000000;3.463520
3549.000000;3.506783
3548.000000;3.396283
3547.000000;3.180801
3546.000000;3.122884
3545.000000;3.177291
3544.000000;3.319670
3543.000000;3.431580
3542.000000;3.282701
3541.000000;3.099925
3540.000000;3.108578
3539.000000;3.319410
3538.000000;3.212120
3537.000000;3.045876
3536.000000;3.098989
3535.000000;3.311916
3534.000000;3.774219
3533.000000;3.581257
3532.000000;3.397323
3531.000000;3.416820
3530.000000;3.228664
3529.000000;3.039091
3528.000000;2.980302
3527.000000;3.057432
3526.000000;3.275424
3525.000000;3.588533
3524.000000;4.224266
3523.000000;3.371767
3522.000000;3.072844
3521.000000;2.944901
3520.000000;2.938890
3519.000000;2.995532
3518.000000;3.070315
3517.000000;3.145539
3516.000000;3.165131
3515.000000;3.115162
3514.000000;3.088549
3513.000000;3.258403
3512.000000;3.369174
3511.000000;3.072976
3510.000000;2.919218
3509.000000;2.850225
3508.000000;2.788278
3507.000000;2.731117
3506.000000;2.740250
3505.000000;2.865729
3504.000000;3.166310
3503.000000;3.406635
3502.000000;3.216297
3501.000000;3.150556
3500.000000;3.271408
3499.000000;3.262593
3498.000000;3.041831
3497.000000;2.940331
3496.000000;2.955874
3495.000000;3.092144
3494.000000;3.267607
3493.000000;3.159658
3492.000000;3.304318
3491.000000;3.888219
3490.000000;3.260589
3489.000000;3.239437
3488.000000;3.145312
3487.000000;2.945938
3486.000000;2.883145
3485.000000;2.942123
3484.000000;3.103124
3483.000000;3.093114
3482.000000;3.006881
