Criado como novo conjunto de dados;"e0108.spp","-4256983.6 Secs"
4320.000000;2.086798
4319.000000;2.089063
4318.000000;2.092706
4317.000000;2.096023
4316.000000;2.098055
4315.000000;2.099137
4314.000000;2.100321
4313.000000;2.102365
4312.000000;2.104850
4311.000000;2.106263
4310.000000;2.105478
4309.000000;2.103427
4308.000000;2.102806
4307.000000;2.105620
4306.000000;2.111099
4305.000000;2.116444
4304.000000;2.119836
4303.000000;2.122136
4302.000000;2.125188
4301.000000;2.129180
4300.000000;2.132581
4299.000000;2.134392
4298.000000;2.135437
4297.000000;2.137023
4296.000000;2.139033
4295.000000;2.139986
4294.000000;2.138911
4293.000000;2.136801
4292.000000;2.136213
4291.000000;2.139416
4290.000000;2.146364
4289.000000;2.154232
4288.000000;2.159739
4287.000000;2.162398
4286.000000;2.164599
4285.000000;2.168263
4284.000000;2.172534
4283.000000;2.175465
4282.000000;2.177096
4281.000000;2.179263
4280.000000;2.182652
4279.000000;2.185749
4278.000000;2.186888
4277.000000;2.186226
4276.000000;2.185374
4275.000000;2.186116
4274.000000;2.189782
4273.000000;2.196431
4272.000000;2.204004
4271.000000;2.209525
4270.000000;2.211785
4269.000000;2.212363
4268.000000;2.213692
4267.000000;2.216670
4266.000000;2.220370
4265.000000;2.223460
4264.000000;2.225678
4263.000000;2.228337
4262.000000;2.233299
4261.000000;2.240883
4260.000000;2.248835
4259.000000;2.254085
4258.000000;2.256032
4257.000000;2.257341
4256.000000;2.261073
4255.000000;2.267960
4254.000000;2.276340
4253.000000;2.283551
4252.000000;2.287368
4251.000000;2.287446
4250.000000;2.285809
4249.000000;2.285082
4248.000000;2.286578
4247.000000;2.290539
4246.000000;2.296793
4245.000000;2.303866
4244.000000;2.308575
4243.000000;2.309144
4242.000000;2.308885
4241.000000;2.313541
4240.000000;2.323876
4239.000000;2.333968
4238.000000;2.338546
4237.000000;2.339183
4236.000000;2.340384
4235.000000;2.343086
4234.000000;2.345198
4233.000000;2.346262
4232.000000;2.349024
4231.000000;2.356590
4230.000000;2.369135
4229.000000;2.384483
4228.000000;2.399109
4227.000000;2.406911
4226.000000;2.403426
4225.000000;2.392069
4224.000000;2.381016
4223.000000;2.375475
4222.000000;2.375213
4221.000000;2.378296
4220.000000;2.384536
4219.000000;2.393897
4218.000000;2.403532
4217.000000;2.409157
4216.000000;2.409746
4215.000000;2.408701
4214.000000;2.409296
4213.000000;2.410988
4212.000000;2.411101
4211.000000;2.408461
4210.000000;2.405772
4209.000000;2.408795
4208.000000;2.420553
4207.000000;2.436402
4206.000000;2.447281
4205.000000;2.448371
4204.000000;2.442472
4203.000000;2.434560
4202.000000;2.425987
4201.000000;2.416478
4200.000000;2.409551
4199.000000;2.411378
4198.000000;2.424462
4197.000000;2.444155
4196.000000;2.462232
4195.000000;2.473745
4194.000000;2.478022
4193.000000;2.476924
4192.000000;2.472756
4191.000000;2.464419
4190.000000;2.452580
4189.000000;2.445285
4188.000000;2.450409
4187.000000;2.467966
4186.000000;2.489730
4185.000000;2.502019
4184.000000;2.498625
4183.000000;2.492355
4182.000000;2.498879
4181.000000;2.520552
4180.000000;2.547350
4179.000000;2.563793
4178.000000;2.565067
4177.000000;2.566598
4176.000000;2.585429
4175.000000;2.615333
4174.000000;2.620706
4173.000000;2.579559
4172.000000;2.521808
4171.000000;2.486953
4170.000000;2.495404
4169.000000;2.546740
4168.000000;2.615748
4167.000000;2.664686
4166.000000;2.673890
4165.000000;2.646670
4164.000000;2.603593
4163.000000;2.559611
4162.000000;2.516096
4161.000000;2.479529
4160.000000;2.464536
4159.000000;2.481713
4158.000000;2.528601
4157.000000;2.584030
4156.000000;2.613236
4155.000000;2.600782
4154.000000;2.572440
4153.000000;2.559811
4152.000000;2.568567
4151.000000;2.582187
4150.000000;2.585054
4149.000000;2.583252
4148.000000;2.596024
4147.000000;2.629417
4146.000000;2.660642
4145.000000;2.653427
4144.000000;2.605168
4143.000000;2.552720
4142.000000;2.530566
4141.000000;2.554158
4140.000000;2.619991
4139.000000;2.690154
4138.000000;2.696413
4137.000000;2.645650
4136.000000;2.589848
4135.000000;2.540434
4134.000000;2.503810
4133.000000;2.486395
4132.000000;2.484520
4131.000000;2.490687
4130.000000;2.489387
4129.000000;2.472277
4128.000000;2.462276
4127.000000;2.487278
4126.000000;2.551437
4125.000000;2.621958
4124.000000;2.640229
4123.000000;2.596410
4122.000000;2.539406
4121.000000;2.498360
4120.000000;2.469417
4119.000000;2.450095
4118.000000;2.445311
4117.000000;2.453657
4116.000000;2.467093
4115.000000;2.478795
4114.000000;2.491011
4113.000000;2.505060
4112.000000;2.505424
4111.000000;2.500242
4110.000000;2.526703
4109.000000;2.558973
4108.000000;2.541002
4107.000000;2.505593
4106.000000;2.496221
4105.000000;2.530224
4104.000000;2.612194
4103.000000;2.725998
4102.000000;2.837196
4101.000000;2.902933
4100.000000;2.903902
4099.000000;2.821835
4098.000000;2.676538
4097.000000;2.551120
4096.000000;2.494263
4095.000000;2.508632
4094.000000;2.572163
4093.000000;2.646142
4092.000000;2.682464
4091.000000;2.658656
4090.000000;2.609359
4089.000000;2.578240
4088.000000;2.580678
4087.000000;2.605723
4086.000000;2.617693
4085.000000;2.582016
4084.000000;2.506085
4083.000000;2.446615
4082.000000;2.443897
4081.000000;2.490983
4080.000000;2.557210
4079.000000;2.607262
4078.000000;2.610249
4077.000000;2.576099
4076.000000;2.566913
4075.000000;2.607473
4074.000000;2.608949
4073.000000;2.525313
4072.000000;2.450781
4071.000000;2.441653
4070.000000;2.511295
4069.000000;2.667028
4068.000000;2.844949
4067.000000;2.776154
4066.000000;2.642726
4065.000000;2.558888
4064.000000;2.510056
4063.000000;2.503261
4062.000000;2.519758
4061.000000;2.523283
4060.000000;2.515641
4059.000000;2.519287
4058.000000;2.532016
4057.000000;2.537491
4056.000000;2.527549
4055.000000;2.512358
4054.000000;2.515108
4053.000000;2.543756
4052.000000;2.567212
4051.000000;2.578740
4050.000000;2.599150
4049.000000;2.561116
4048.000000;2.483354
4047.000000;2.463707
4046.000000;2.513890
4045.000000;2.580893
4044.000000;2.640972
4043.000000;2.766161
4042.000000;3.188761
4041.000000;2.794199
4040.000000;2.493397
4039.000000;2.402329
4038.000000;2.423016
4037.000000;2.517977
4036.000000;2.565169
4035.000000;2.501104
4034.000000;2.427003
4033.000000;2.404087
4032.000000;2.432810
4031.000000;2.497060
4030.000000;2.607184
4029.000000;2.829429
4028.000000;2.990626
4027.000000;2.864681
4026.000000;2.777610
4025.000000;2.613100
4024.000000;2.478586
4023.000000;2.424550
4022.000000;2.433772
4021.000000;2.490492
4020.000000;2.557604
4019.000000;2.614046
4018.000000;2.722889
4017.000000;2.896698
4016.000000;2.928371
4015.000000;2.805358
4014.000000;2.639614
4013.000000;2.551569
4012.000000;2.584831
4011.000000;2.712834
4010.000000;2.857708
4009.000000;2.865690
4008.000000;2.769486
4007.000000;2.672084
4006.000000;2.590044
4005.000000;2.520469
4004.000000;2.413276
4003.000000;2.274905
4002.000000;2.177527
4001.000000;2.158863
4000.000000;2.227744
3999.000000;2.375598
3998.000000;2.569984
3997.000000;2.757314
3996.000000;2.914502
3995.000000;3.076944
3994.000000;3.215791
3993.000000;3.176371
3992.000000;2.987554
3991.000000;2.791914
3990.000000;2.669146
3989.000000;2.632123
3988.000000;2.650482
3987.000000;2.677313
3986.000000;2.637365
3985.000000;2.538033
3984.000000;2.470813
3983.000000;2.473577
3982.000000;2.561638
3981.000000;2.781461
3980.000000;3.151523
3979.000000;3.074930
3978.000000;3.027087
3977.000000;2.961685
3976.000000;2.784654
3975.000000;2.704648
3974.000000;2.677501
3973.000000;2.644248
3972.000000;2.615715
3971.000000;2.617832
3970.000000;2.649736
3969.000000;2.709090
3968.000000;2.801006
3967.000000;2.935684
3966.000000;3.122064
3965.000000;3.235350
3964.000000;3.159178
3963.000000;3.019509
3962.000000;2.861476
3961.000000;2.734937
3960.000000;2.647747
3959.000000;2.575781
3958.000000;2.521837
3957.000000;2.509035
3956.000000;2.546268
3955.000000;2.595979
3954.000000;2.609627
3953.000000;2.634165
3952.000000;2.739265
3951.000000;2.950037
3950.000000;3.288543
3949.000000;3.414335
3948.000000;3.038216
3947.000000;2.820030
3946.000000;2.707980
3945.000000;2.688046
3944.000000;2.747089
3943.000000;2.844255
3942.000000;2.894115
3941.000000;2.856759
3940.000000;2.812456
3939.000000;2.814253
3938.000000;2.845320
3937.000000;2.905138
3936.000000;3.038948
3935.000000;3.186801
3934.000000;3.069786
3933.000000;2.905008
3932.000000;2.810089
3931.000000;2.776479
3930.000000;2.781615
3929.000000;2.779164
3928.000000;2.764562
3927.000000;2.760750
3926.000000;2.767740
3925.000000;2.781610
3924.000000;2.799734
3923.000000;2.805081
3922.000000;2.818048
3921.000000;2.879077
3920.000000;3.024156
3919.000000;3.252133
3918.000000;3.251022
3917.000000;3.044998
3916.000000;2.886583
3915.000000;2.787841
3914.000000;2.770575
3913.000000;2.814459
3912.000000;2.849202
3911.000000;2.824933
3910.000000;2.767623
3909.000000;2.743616
3908.000000;2.803076
3907.000000;2.923687
3906.000000;3.054255
3905.000000;3.225068
3904.000000;3.473757
3903.000000;3.833982
3902.000000;4.090949
3901.000000;3.763669
3900.000000;3.701983
3899.000000;3.858109
3898.000000;3.861521
3897.000000;3.961711
3896.000000;3.583621
3895.000000;3.094735
3894.000000;2.952246
3893.000000;3.020507
3892.000000;3.291546
3891.000000;3.670417
3890.000000;3.792982
3889.000000;4.087509
3888.000000;4.039541
3887.000000;3.468551
3886.000000;3.157866
3885.000000;2.969665
3884.000000;2.869306
3883.000000;2.831287
3882.000000;2.827394
3881.000000;2.842788
3880.000000;2.909166
3879.000000;3.079313
3878.000000;3.366028
3877.000000;4.128727
3876.000000;3.419498
3875.000000;3.013810
3874.000000;2.863651
3873.000000;2.839911
3872.000000;2.898200
3871.000000;2.996697
3870.000000;3.065152
3869.000000;3.072027
3868.000000;3.122442
3867.000000;3.407736
3866.000000;3.975940
3865.000000;3.557955
3864.000000;3.373728
3863.000000;3.347400
3862.000000;3.265550
3861.000000;3.147758
3860.000000;3.069045
3859.000000;3.057150
3858.000000;3.105648
3857.000000;3.184573
3856.000000;3.207152
3855.000000;3.118424
3854.000000;3.056696
3853.000000;3.083074
3852.000000;3.148551
3851.000000;3.198598
3850.000000;3.207198
3849.000000;3.190642
3848.000000;3.197471
3847.000000;3.264160
3846.000000;3.321147
3845.000000;3.190287
3844.000000;3.036030
3843.000000;2.968212
3842.000000;2.965605
3841.000000;3.018287
3840.000000;3.115708
3839.000000;3.203899
3838.000000;3.251423
3837.000000;3.371461
3836.000000;3.691924
3835.000000;3.893339
3834.000000;3.895438
3833.000000;3.938872
3832.000000;3.707925
3831.000000;3.547949
3830.000000;3.285141
3829.000000;2.996893
3828.000000;2.859154
3827.000000;2.886109
3826.000000;3.158866
3825.000000;3.766019
3824.000000;3.486273
3823.000000;3.459449
3822.000000;3.511841
3821.000000;3.365949
3820.000000;3.264197
3819.000000;3.359691
3818.000000;3.658098
3817.000000;3.440579
3816.000000;3.188518
3815.000000;3.081070
3814.000000;3.050014
3813.000000;3.077370
3812.000000;3.163513
3811.000000;3.316837
3810.000000;3.448864
3809.000000;3.543634
3808.000000;3.670324
3807.000000;3.567745
3806.000000;3.412922
3805.000000;3.317382
3804.000000;3.232935
3803.000000;3.127197
3802.000000;3.023781
3801.000000;2.981821
3800.000000;3.065826
3799.000000;3.334599
3798.000000;3.638766
3797.000000;3.517511
3796.000000;3.367357
3795.000000;3.278200
3794.000000;3.261780
3793.000000;3.305229
3792.000000;3.526201
3791.000000;3.939566
3790.000000;3.240214
3789.000000;3.007447
3788.000000;2.981996
3787.000000;3.040702
3786.000000;3.132795
3785.000000;3.228843
3784.000000;3.194406
3783.000000;3.174399
3782.000000;3.367669
3781.000000;3.823594
3780.000000;3.655745
3779.000000;3.237687
3778.000000;3.076693
3777.000000;3.068557
3776.000000;3.314413
3775.000000;3.405270
3774.000000;3.122381
3773.000000;3.084487
3772.000000;3.220215
3771.000000;3.302799
3770.000000;3.274741
3769.000000;3.258038
3768.000000;3.293315
3767.000000;3.261953
3766.000000;3.195272
3765.000000;3.192727
3764.000000;3.272134
3763.000000;3.420824
3762.000000;3.451522
3761.000000;3.282225
3760.000000;3.308160
3759.000000;3.734575
3758.000000;3.650626
3757.000000;3.465821
3756.000000;3.592476
3755.000000;3.225718
3754.000000;3.020526
3753.000000;3.166132
3752.000000;3.440671
3751.000000;3.112186
3750.000000;2.954961
3749.000000;3.005258
3748.000000;3.143887
3747.000000;3.276458
3746.000000;3.267372
3745.000000;3.275398
3744.000000;3.399254
3743.000000;3.577757
3742.000000;3.626421
3741.000000;3.513608
3740.000000;3.384450
3739.000000;3.358102
3738.000000;3.543824
3737.000000;3.487492
3736.000000;3.179127
3735.000000;3.107876
3734.000000;3.189961
3733.000000;3.455243
3732.000000;3.966014
3731.000000;3.760914
3730.000000;3.449249
3729.000000;3.385694
3728.000000;3.446124
3727.000000;3.322067
3726.000000;3.042917
3725.000000;2.923311
3724.000000;2.987912
3723.000000;3.257365
3722.000000;3.733811
3721.000000;3.712214
3720.000000;3.260670
3719.000000;3.045797
3718.000000;3.029284
3717.000000;3.112574
3716.000000;3.381768
3715.000000;3.972952
3714.000000;3.395463
3713.000000;3.216667
3712.000000;3.217599
3711.000000;3.389336
3710.000000;3.661050
3709.000000;3.348602
3708.000000;3.129148
3707.000000;3.023944
3706.000000;3.009093
3705.000000;3.095940
3704.000000;3.543496
3703.000000;3.805602
3702.000000;3.249779
3701.000000;3.320994
3700.000000;3.374959
3699.000000;3.306251
3698.000000;3.362039
3697.000000;3.626261
3696.000000;3.959774
3695.000000;3.674347
3694.000000;3.342728
3693.000000;3.203364
3692.000000;3.206215
3691.000000;3.253521
3690.000000;3.256939
3689.000000;3.215286
3688.000000;3.214394
3687.000000;3.306143
3686.000000;3.323814
3685.000000;3.157803
3684.000000;3.085443
3683.000000;3.083636
3682.000000;2.927750
3681.000000;2.774181
3680.000000;2.732920
3679.000000;2.768569
3678.000000;2.863222
3677.000000;3.037580
3676.000000;3.284432
3675.000000;3.292465
3674.000000;3.197742
3673.000000;3.242530
3672.000000;3.324860
3671.000000;3.342759
3670.000000;3.306550
3669.000000;3.308523
3668.000000;3.382883
3667.000000;3.432063
3666.000000;3.310112
3665.000000;3.096583
3664.000000;2.932228
3663.000000;2.883136
3662.000000;2.942884
3661.000000;3.095070
3660.000000;3.277791
3659.000000;3.142044
3658.000000;2.987072
3657.000000;3.010025
3656.000000;3.154772
3655.000000;3.367374
3654.000000;3.579412
3653.000000;3.988440
3652.000000;4.056634
3651.000000;3.524718
3650.000000;3.471183
3649.000000;3.586688
3648.000000;3.735435
3647.000000;3.766253
3646.000000;3.559812
3645.000000;3.289461
3644.000000;3.068724
3643.000000;2.927936
3642.000000;2.869471
3641.000000;2.918858
3640.000000;3.150419
3639.000000;3.327524
3638.000000;3.099062
3637.000000;2.951060
3636.000000;2.954640
3635.000000;3.052012
3634.000000;3.084200
3633.000000;3.065188
3632.000000;3.090937
3631.000000;3.155501
3630.000000;3.293818
3629.000000;3.603265
3628.000000;3.845249
3627.000000;3.507531
3626.000000;3.341336
3625.000000;3.273672
3624.000000;3.364215
3623.000000;3.769915
3622.000000;3.560970
3621.000000;3.229664
3620.000000;3.183746
3619.000000;3.254736
3618.000000;3.551126
3617.000000;3.754280
3616.000000;3.483231
3615.000000;3.323141
3614.000000;3.263972
3613.000000;3.384573
3612.000000;3.768527
3611.000000;3.724039
3610.000000;3.557394
3609.000000;3.503039
3608.000000;3.640474
3607.000000;3.992738
3606.000000;3.585423
3605.000000;3.428743
3604.000000;3.444037
3603.000000;3.456883
3602.000000;3.751934
3601.000000;3.663115
3600.000000;3.170124
3599.000000;3.067157
3598.000000;3.233351
3597.000000;3.381144
3596.000000;3.225321
3595.000000;3.242136
3594.000000;3.272280
3593.000000;3.161812
3592.000000;3.072689
3591.000000;3.007049
3590.000000;2.961076
3589.000000;2.925593
3588.000000;2.911716
3587.000000;2.949520
3586.000000;3.061843
3585.000000;3.176282
3584.000000;3.119592
3583.000000;3.084696
3582.000000;3.252241
3581.000000;3.136756
3580.000000;2.871711
3579.000000;2.805692
3578.000000;2.923978
3577.000000;3.216136
3576.000000;3.470070
3575.000000;3.514715
3574.000000;3.160702
3573.000000;2.893245
3572.000000;2.819912
3571.000000;2.875275
3570.000000;3.263309
3569.000000;3.614102
3568.000000;3.086941
3567.000000;3.003867
3566.000000;2.993889
3565.000000;3.005352
3564.000000;3.017112
3563.000000;3.047346
3562.000000;3.126151
3561.000000;3.277204
3560.000000;3.644410
3559.000000;3.347627
3558.000000;3.025236
3557.000000;2.939448
3556.000000;2.941777
3555.000000;2.970759
3554.000000;3.023392
3553.000000;3.054431
3552.000000;2.979753
3551.000000;2.912214
3550.000000;2.984875
3549.000000;3.198495
3548.000000;3.085748
3547.000000;2.893875
3546.000000;2.915623
3545.000000;3.055707
3544.000000;3.063438
3543.000000;2.977090
3542.000000;2.979050
3541.000000;3.000672
3540.000000;3.002048
3539.000000;3.054886
3538.000000;3.097286
3537.000000;3.039955
3536.000000;2.981093
3535.000000;2.934161
3534.000000;2.923153
3533.000000;3.015674
3532.000000;3.282784
3531.000000;3.469028
3530.000000;3.158806
3529.000000;3.049720
3528.000000;3.170195
3527.000000;3.218376
3526.000000;3.145978
3525.000000;3.150700
3524.000000;3.158774
3523.000000;3.130021
3522.000000;3.101455
3521.000000;3.071278
3520.000000;3.052162
3519.000000;3.050022
3518.000000;3.033960
3517.000000;2.992512
3516.000000;2.955852
3515.000000;2.991442
3514.000000;3.097210
3513.000000;3.261876
3512.000000;3.708341
3511.000000;3.430401
3510.000000;3.032018
3509.000000;2.976969
3508.000000;3.098750
3507.000000;3.215056
3506.000000;3.114292
3505.000000;3.122909
3504.000000;3.337456
3503.000000;3.406049
3502.000000;3.322528
3501.000000;3.296507
3500.000000;3.285760
3499.000000;3.226247
3498.000000;3.100477
3497.000000;2.963255
3496.000000;2.869353
3495.000000;2.846871
3494.000000;2.893189
3493.000000;2.983213
3492.000000;3.085570
3491.000000;3.179895
3490.000000;3.124319
3489.000000;2.913610
3488.000000;2.759897
3487.000000;2.707705
3486.000000;2.740865
3485.000000;2.837947
3484.000000;2.974855
3483.000000;3.159678
3482.000000;3.348519
3481.000000;3.252700
3480.000000;3.121619
3479.000000;3.115128
3478.000000;3.318989
3477.000000;3.672469
3476.000000;3.213986
3475.000000;2.994997
3474.000000;2.973892
3473.000000;2.912288
3472.000000;2.792604
3471.000000;2.711786
3470.000000;2.723109
3469.000000;2.842698
3468.000000;3.104124
3467.000000;3.594386
3466.000000;4.465256
3465.000000;3.903503
3464.000000;3.467530
3463.000000;3.240701
3462.000000;3.092303
3461.000000;2.986454
3460.000000;2.928779
3459.000000;2.932936
3458.000000;2.980263
3457.000000;3.057674
3456.000000;3.104547
3455.000000;3.048133
3454.000000;2.991218
3453.000000;3.041262
3452.000000;3.183984
3451.000000;3.197313
3450.000000;3.088437
3449.000000;3.031678
3448.000000;3.042338
3447.000000;3.179522
