Criado como novo conjunto de dados;"e0108.spp","-4244022.6 Secs"
4344.000000;2.010866
4343.000000;2.011608
4342.000000;2.013689
4341.000000;2.017478
4340.000000;2.021736
4339.000000;2.024591
4338.000000;2.025496
4337.000000;2.025735
4336.000000;2.026748
4335.000000;2.028532
4334.000000;2.030226
4333.000000;2.031801
4332.000000;2.034183
4331.000000;2.037587
4330.000000;2.040446
4329.000000;2.040411
4328.000000;2.036613
4327.000000;2.030731
4326.000000;2.025794
4325.000000;2.024229
4324.000000;2.026485
4323.000000;2.030932
4322.000000;2.035136
4321.000000;2.037513
4320.000000;2.038264
4319.000000;2.039046
4318.000000;2.041576
4317.000000;2.046210
4316.000000;2.051554
4315.000000;2.055461
4314.000000;2.056715
4313.000000;2.055758
4312.000000;2.053861
4311.000000;2.052098
4310.000000;2.051198
4309.000000;2.051798
4308.000000;2.054160
4307.000000;2.057584
4306.000000;2.060620
4305.000000;2.062326
4304.000000;2.063209
4303.000000;2.064686
4302.000000;2.067683
4301.000000;2.071815
4300.000000;2.075749
4299.000000;2.078405
4298.000000;2.079779
4297.000000;2.080905
4296.000000;2.083367
4295.000000;2.088263
4294.000000;2.094833
4293.000000;2.100200
4292.000000;2.101456
4291.000000;2.098688
4290.000000;2.095099
4289.000000;2.093574
4288.000000;2.094089
4287.000000;2.095104
4286.000000;2.096637
4285.000000;2.100574
4284.000000;2.107678
4283.000000;2.115592
4282.000000;2.120781
4281.000000;2.122008
4280.000000;2.120938
4279.000000;2.120000
4278.000000;2.121105
4277.000000;2.125530
4276.000000;2.132974
4275.000000;2.140529
4274.000000;2.144398
4273.000000;2.144030
4272.000000;2.143353
4271.000000;2.146509
4270.000000;2.153571
4269.000000;2.161287
4268.000000;2.167106
4267.000000;2.170955
4266.000000;2.173029
4265.000000;2.172361
4264.000000;2.169196
4263.000000;2.166731
4262.000000;2.168557
4261.000000;2.175223
4260.000000;2.184269
4259.000000;2.193494
4258.000000;2.203393
4257.000000;2.214721
4256.000000;2.225062
4255.000000;2.230102
4254.000000;2.227466
4253.000000;2.219846
4252.000000;2.214322
4251.000000;2.216961
4250.000000;2.228125
4249.000000;2.242407
4248.000000;2.252996
4247.000000;2.256491
4246.000000;2.254145
4245.000000;2.249172
4244.000000;2.244383
4243.000000;2.241886
4242.000000;2.243128
4241.000000;2.248629
4240.000000;2.258521
4239.000000;2.272658
4238.000000;2.288515
4237.000000;2.299771
4236.000000;2.300241
4235.000000;2.290503
4234.000000;2.278017
4233.000000;2.270328
4232.000000;2.270459
4231.000000;2.278060
4230.000000;2.292392
4229.000000;2.311787
4228.000000;2.330025
4227.000000;2.338187
4226.000000;2.334774
4225.000000;2.330503
4224.000000;2.338203
4223.000000;2.358779
4222.000000;2.377517
4221.000000;2.378594
4220.000000;2.365995
4219.000000;2.359117
4218.000000;2.368730
4217.000000;2.385364
4216.000000;2.391172
4215.000000;2.383323
4214.000000;2.376631
4213.000000;2.382973
4212.000000;2.398772
4211.000000;2.411073
4210.000000;2.412935
4209.000000;2.410270
4208.000000;2.413347
4207.000000;2.426538
4206.000000;2.445349
4205.000000;2.459426
4204.000000;2.459557
4203.000000;2.446790
4202.000000;2.432717
4201.000000;2.427954
4200.000000;2.434724
4199.000000;2.448608
4198.000000;2.462875
4197.000000;2.471541
4196.000000;2.471797
4195.000000;2.465840
4194.000000;2.459699
4193.000000;2.457720
4192.000000;2.459876
4191.000000;2.464905
4190.000000;2.472829
4189.000000;2.484115
4188.000000;2.497350
4187.000000;2.508102
4186.000000;2.511977
4185.000000;2.509591
4184.000000;2.505544
4183.000000;2.500804
4182.000000;2.489033
4181.000000;2.467741
4180.000000;2.448908
4179.000000;2.448142
4178.000000;2.467782
4177.000000;2.487950
4176.000000;2.480700
4175.000000;2.446911
4174.000000;2.416379
4173.000000;2.412744
4172.000000;2.436697
4171.000000;2.473410
4170.000000;2.508549
4169.000000;2.533620
4168.000000;2.544957
4167.000000;2.548339
4166.000000;2.553694
4165.000000;2.561431
4164.000000;2.563245
4163.000000;2.559423
4162.000000;2.562061
4161.000000;2.574461
4160.000000;2.585828
4159.000000;2.593960
4158.000000;2.614615
4157.000000;2.661567
4156.000000;2.723019
4155.000000;2.750391
4154.000000;2.710657
4153.000000;2.643999
4152.000000;2.589929
4151.000000;2.551948
4150.000000;2.526002
4149.000000;2.511408
4148.000000;2.503671
4147.000000;2.493743
4146.000000;2.479808
4145.000000;2.469377
4144.000000;2.465356
4143.000000;2.460125
4142.000000;2.448926
4141.000000;2.442592
4140.000000;2.456211
4139.000000;2.488902
4138.000000;2.522617
4137.000000;2.541929
4136.000000;2.548403
4135.000000;2.549294
4134.000000;2.543696
4133.000000;2.527872
4132.000000;2.506761
4131.000000;2.492398
4130.000000;2.492070
4129.000000;2.503704
4128.000000;2.521258
4127.000000;2.536953
4126.000000;2.546158
4125.000000;2.553142
4124.000000;2.561293
4123.000000;2.569916
4122.000000;2.581563
4121.000000;2.603354
4120.000000;2.641981
4119.000000;2.694877
4118.000000;2.744820
4117.000000;2.758890
4116.000000;2.713888
4115.000000;2.635982
4114.000000;2.571464
4113.000000;2.540970
4112.000000;2.539716
4111.000000;2.560306
4110.000000;2.615221
4109.000000;2.716851
4108.000000;2.721623
4107.000000;2.585194
4106.000000;2.514615
4105.000000;2.532309
4104.000000;2.591662
4103.000000;2.613368
4102.000000;2.567913
4101.000000;2.502006
4100.000000;2.458530
4099.000000;2.441475
4098.000000;2.438249
4097.000000;2.439109
4096.000000;2.437023
4095.000000;2.440467
4094.000000;2.477171
4093.000000;2.566629
4092.000000;2.690000
4091.000000;2.771221
4090.000000;2.739487
4089.000000;2.644295
4088.000000;2.581264
4087.000000;2.587016
4086.000000;2.655745
4085.000000;2.747540
4084.000000;2.772871
4083.000000;2.703237
4082.000000;2.631259
4081.000000;2.600757
4080.000000;2.602715
4079.000000;2.623070
4078.000000;2.658009
4077.000000;2.681669
4076.000000;2.647268
4075.000000;2.574073
4074.000000;2.529822
4073.000000;2.552964
4072.000000;2.645446
4071.000000;2.725784
4070.000000;2.702933
4069.000000;2.678101
4068.000000;2.713235
4067.000000;2.763041
4066.000000;2.764454
4065.000000;2.682357
4064.000000;2.580011
4063.000000;2.527679
4062.000000;2.522180
4061.000000;2.515715
4060.000000;2.472938
4059.000000;2.417179
4058.000000;2.389799
4057.000000;2.404036
4056.000000;2.434068
4055.000000;2.431872
4054.000000;2.402612
4053.000000;2.397455
4052.000000;2.431648
4051.000000;2.472604
4050.000000;2.468918
4049.000000;2.419656
4048.000000;2.380386
4047.000000;2.393123
4046.000000;2.453490
4045.000000;2.513117
4044.000000;2.518847
4043.000000;2.456899
4042.000000;2.397270
4041.000000;2.403706
4040.000000;2.472363
4039.000000;2.535292
4038.000000;2.518936
4037.000000;2.453717
4036.000000;2.425041
4035.000000;2.484936
4034.000000;2.620983
4033.000000;2.681283
4032.000000;2.564672
4031.000000;2.426525
4030.000000;2.362912
4029.000000;2.396188
4028.000000;2.522825
4027.000000;2.733043
4026.000000;2.853579
4025.000000;2.760002
4024.000000;2.670034
4023.000000;2.591569
4022.000000;2.528630
4021.000000;2.516772
4020.000000;2.581297
4019.000000;2.878740
4018.000000;2.805307
4017.000000;2.499085
4016.000000;2.370768
4015.000000;2.304835
4014.000000;2.271388
4013.000000;2.262712
4012.000000;2.286035
4011.000000;2.351654
4010.000000;2.479601
4009.000000;2.682416
4008.000000;2.828079
4007.000000;2.795224
4006.000000;2.780320
4005.000000;2.772739
4004.000000;2.691358
4003.000000;2.552002
4002.000000;2.451269
4001.000000;2.454937
4000.000000;2.624159
3999.000000;2.795011
3998.000000;2.588262
3997.000000;2.442130
3996.000000;2.413385
3995.000000;2.445792
3994.000000;2.476837
3993.000000;2.485319
3992.000000;2.496972
3991.000000;2.513345
3990.000000;2.539042
3989.000000;2.601651
3988.000000;2.700855
3987.000000;2.750612
3986.000000;2.680640
3985.000000;2.572507
3984.000000;2.506519
3983.000000;2.510120
3982.000000;2.565314
3981.000000;2.596632
3980.000000;2.566204
3979.000000;2.554725
3978.000000;2.611967
3977.000000;2.706604
3976.000000;2.733243
3975.000000;2.655844
3974.000000;2.581993
3973.000000;2.585580
3972.000000;2.644584
3971.000000;2.719521
3970.000000;2.828127
3969.000000;3.153078
3968.000000;3.227958
3967.000000;2.874463
3966.000000;2.754532
3965.000000;2.724469
3964.000000;2.800179
3963.000000;2.939223
3962.000000;3.650643
3961.000000;3.115392
3960.000000;2.750120
3959.000000;2.643045
3958.000000;2.549797
3957.000000;2.470091
3956.000000;2.445055
3955.000000;2.473230
3954.000000;2.512693
3953.000000;2.537008
3952.000000;2.567477
3951.000000;2.617153
3950.000000;2.674783
3949.000000;2.758860
3948.000000;2.903980
3947.000000;3.109695
3946.000000;3.167019
3945.000000;3.022195
3944.000000;2.954351
3943.000000;2.988940
3942.000000;3.071664
3941.000000;3.025544
3940.000000;2.936148
3939.000000;2.988553
3938.000000;3.177528
3937.000000;3.187382
3936.000000;3.054037
3935.000000;2.908359
3934.000000;2.806278
3933.000000;2.816732
3932.000000;2.980177
3931.000000;3.240073
3930.000000;3.091036
3929.000000;3.281597
3928.000000;3.048285
3927.000000;2.859199
3926.000000;2.944437
3925.000000;3.173915
3924.000000;3.081916
3923.000000;2.801361
3922.000000;2.698137
3921.000000;2.730820
3920.000000;2.822458
3919.000000;2.898513
3918.000000;2.930827
3917.000000;2.918544
3916.000000;2.883052
3915.000000;2.884726
3914.000000;2.972719
3913.000000;3.298553
3912.000000;3.613813
3911.000000;3.306463
3910.000000;3.262544
3909.000000;3.521704
3908.000000;3.383585
3907.000000;3.231646
3906.000000;3.247553
3905.000000;3.275935
3904.000000;3.314894
3903.000000;3.488817
3902.000000;3.716871
3901.000000;3.382926
3900.000000;3.330335
3899.000000;3.379236
3898.000000;3.100107
3897.000000;2.870951
3896.000000;2.813550
3895.000000;2.853861
3894.000000;2.854175
3893.000000;2.818743
3892.000000;2.806542
3891.000000;2.821694
3890.000000;2.914448
3889.000000;3.202662
3888.000000;3.390995
3887.000000;3.197826
3886.000000;3.043263
3885.000000;2.936224
3884.000000;2.939792
3883.000000;3.046421
3882.000000;3.137654
3881.000000;3.163962
3880.000000;3.096356
3879.000000;2.967285
3878.000000;2.932826
3877.000000;3.090312
3876.000000;2.996924
3875.000000;2.831067
3874.000000;2.690611
3873.000000;2.667594
3872.000000;2.997935
3871.000000;3.486078
3870.000000;3.044061
3869.000000;2.942154
3868.000000;2.969019
3867.000000;3.023359
3866.000000;2.898349
3865.000000;2.906483
3864.000000;3.175061
3863.000000;3.150314
3862.000000;2.810249
3861.000000;2.676864
3860.000000;2.623891
3859.000000;2.679440
3858.000000;2.855799
3857.000000;2.976650
3856.000000;3.048911
3855.000000;3.349062
3854.000000;3.815864
3853.000000;3.181008
3852.000000;2.801592
3851.000000;2.688716
3850.000000;2.757951
3849.000000;2.908197
3848.000000;3.072870
3847.000000;3.242791
3846.000000;3.136264
3845.000000;2.959030
3844.000000;2.807132
3843.000000;2.651133
3842.000000;2.499348
3841.000000;2.391176
3840.000000;2.332921
3839.000000;2.306381
3838.000000;2.336749
3837.000000;2.450469
3836.000000;2.759108
3835.000000;3.129357
3834.000000;2.917972
3833.000000;2.824627
3832.000000;2.817196
3831.000000;2.830430
3830.000000;2.911803
3829.000000;3.136352
3828.000000;3.690597
3827.000000;3.275169
3826.000000;2.984698
3825.000000;3.150743
3824.000000;3.043931
3823.000000;2.776153
3822.000000;2.669685
3821.000000;2.557716
3820.000000;2.439599
3819.000000;2.392195
3818.000000;2.459948
3817.000000;2.590243
3816.000000;2.676624
3815.000000;2.743609
3814.000000;2.914019
3813.000000;3.141879
3812.000000;3.084728
3811.000000;3.147214
3810.000000;3.247405
3809.000000;2.953387
3808.000000;2.703595
3807.000000;2.480631
3806.000000;2.290214
3805.000000;2.231132
3804.000000;2.325441
3803.000000;2.333022
3802.000000;2.280867
3801.000000;2.257758
3800.000000;2.275482
3799.000000;2.372796
3798.000000;2.540880
3797.000000;2.721399
3796.000000;2.889200
3795.000000;3.127573
3794.000000;3.051454
3793.000000;2.833951
3792.000000;2.759548
3791.000000;2.735810
3790.000000;2.751207
3789.000000;2.873981
3788.000000;2.957156
3787.000000;2.768154
3786.000000;2.689082
3785.000000;2.748927
3784.000000;2.957509
3783.000000;3.335936
3782.000000;3.194243
3781.000000;2.913816
3780.000000;2.814206
3779.000000;2.794239
3778.000000;2.870393
3777.000000;3.039368
3776.000000;3.295345
3775.000000;3.504688
3774.000000;3.985858
3773.000000;3.467547
3772.000000;3.172041
3771.000000;3.160762
3770.000000;3.198273
3769.000000;3.234821
3768.000000;3.124485
3767.000000;2.910883
3766.000000;2.815841
3765.000000;2.821333
3764.000000;2.969482
3763.000000;3.259939
3762.000000;3.004200
3761.000000;2.879995
3760.000000;2.891749
3759.000000;2.948595
3758.000000;2.881700
3757.000000;2.736053
3756.000000;2.599177
3755.000000;2.430201
3754.000000;2.284624
3753.000000;2.179665
3752.000000;2.139116
3751.000000;2.221970
3750.000000;2.411579
3749.000000;2.901016
3748.000000;2.681993
3747.000000;2.570525
3746.000000;2.929955
3745.000000;3.295759
3744.000000;3.176005
3743.000000;2.916510
3742.000000;2.853542
3741.000000;3.162851
3740.000000;3.434642
3739.000000;3.216322
3738.000000;3.322977
3737.000000;3.016983
3736.000000;2.945960
3735.000000;3.179152
3734.000000;3.185719
3733.000000;3.069191
3732.000000;3.324265
3731.000000;3.132928
3730.000000;2.726983
3729.000000;2.573806
3728.000000;2.599849
3727.000000;2.728121
3726.000000;2.908060
3725.000000;3.068674
3724.000000;3.050137
3723.000000;2.894276
3722.000000;2.747310
3721.000000;2.632127
3720.000000;2.549646
3719.000000;2.529813
3718.000000;2.574161
3717.000000;2.675363
3716.000000;2.850597
3715.000000;3.184545
3714.000000;3.264203
3713.000000;2.918629
3712.000000;2.807103
3711.000000;2.972220
3710.000000;3.100851
3709.000000;2.814066
3708.000000;2.636265
3707.000000;2.501687
3706.000000;2.423125
3705.000000;2.438706
3704.000000;2.554133
3703.000000;2.707918
3702.000000;2.783781
3701.000000;2.747674
3700.000000;2.682828
3699.000000;2.670248
3698.000000;2.741895
3697.000000;2.902441
3696.000000;3.199987
3695.000000;3.070322
3694.000000;2.810790
3693.000000;2.683641
3692.000000;2.532058
3691.000000;2.454040
3690.000000;2.581907
3689.000000;3.030225
3688.000000;3.435790
3687.000000;3.045004
3686.000000;3.085866
3685.000000;3.376343
3684.000000;3.100447
3683.000000;3.028298
3682.000000;3.070779
3681.000000;2.873710
3680.000000;2.753671
3679.000000;2.833817
3678.000000;2.958515
3677.000000;3.108339
3676.000000;3.145422
3675.000000;2.942453
3674.000000;2.989977
3673.000000;2.942541
3672.000000;2.698181
3671.000000;2.702369
3670.000000;2.803360
3669.000000;2.881875
3668.000000;2.879198
3667.000000;2.756887
3666.000000;2.711024
3665.000000;2.761372
3664.000000;2.766359
3663.000000;2.797541
3662.000000;2.978102
3661.000000;3.411620
3660.000000;3.522149
3659.000000;3.114946
3658.000000;2.985462
3657.000000;3.115533
3656.000000;3.444753
3655.000000;3.041018
3654.000000;2.718137
3653.000000;2.634553
3652.000000;2.680245
3651.000000;2.721725
3650.000000;2.822482
3649.000000;3.078888
3648.000000;3.433348
3647.000000;3.664064
3646.000000;3.202388
3645.000000;2.874433
3644.000000;2.739537
3643.000000;2.745061
3642.000000;2.890273
3641.000000;3.300398
3640.000000;3.092080
3639.000000;2.744762
3638.000000;2.616061
3637.000000;2.649401
3636.000000;2.966206
3635.000000;3.221217
3634.000000;2.890712
3633.000000;2.794427
3632.000000;2.694300
3631.000000;2.704155
3630.000000;2.822398
3629.000000;2.875773
3628.000000;2.816152
3627.000000;2.770878
3626.000000;2.930582
3625.000000;3.004090
3624.000000;2.793309
3623.000000;2.806943
3622.000000;2.971684
3621.000000;3.132027
3620.000000;3.080535
3619.000000;2.953286
3618.000000;2.840472
3617.000000;2.869605
3616.000000;3.028934
3615.000000;2.909245
3614.000000;2.883744
3613.000000;2.961368
3612.000000;2.857390
3611.000000;2.826808
3610.000000;2.983803
3609.000000;3.377029
3608.000000;3.935672
3607.000000;3.739770
3606.000000;3.662669
3605.000000;2.971228
3604.000000;2.649915
3603.000000;2.510994
3602.000000;2.505487
3601.000000;2.612562
3600.000000;2.808577
3599.000000;3.019086
3598.000000;3.156610
3597.000000;3.224196
3596.000000;3.223874
3595.000000;3.321954
3594.000000;3.377615
3593.000000;3.227654
3592.000000;3.059736
3591.000000;2.924721
3590.000000;2.926240
3589.000000;3.032181
3588.000000;3.143327
3587.000000;3.256823
3586.000000;3.502489
3585.000000;2.987170
3584.000000;2.691751
3583.000000;2.668813
3582.000000;2.821719
3581.000000;3.005094
3580.000000;2.903426
3579.000000;2.804823
3578.000000;2.819857
3577.000000;2.963704
3576.000000;3.265017
3575.000000;3.358852
3574.000000;3.203548
3573.000000;3.114783
3572.000000;2.998858
3571.000000;2.909967
3570.000000;2.889485
3569.000000;2.916292
3568.000000;2.964839
3567.000000;3.065262
3566.000000;3.198801
3565.000000;3.052762
3564.000000;2.878992
3563.000000;2.880239
3562.000000;3.008734
3561.000000;3.480564
3560.000000;3.504246
3559.000000;3.122841
3558.000000;2.994248
3557.000000;2.928560
3556.000000;2.935865
3555.000000;3.009388
3554.000000;3.082688
3553.000000;3.069966
3552.000000;3.022641
3551.000000;3.042159
3550.000000;3.079532
3549.000000;2.956064
3548.000000;2.870999
3547.000000;2.918125
3546.000000;3.085008
3545.000000;3.444282
3544.000000;3.937895
3543.000000;3.474125
3542.000000;3.338423
3541.000000;3.290358
3540.000000;3.119968
3539.000000;2.963929
3538.000000;2.879346
3537.000000;2.872941
3536.000000;2.972896
3535.000000;3.447651
3534.000000;3.543113
3533.000000;3.154335
3532.000000;3.120995
3531.000000;3.196208
3530.000000;3.356574
3529.000000;3.420471
3528.000000;3.254043
3527.000000;3.066965
3526.000000;2.960985
3525.000000;2.930346
3524.000000;2.949214
3523.000000;3.003883
3522.000000;3.080583
3521.000000;3.103564
3520.000000;3.026571
3519.000000;2.942361
3518.000000;2.911165
3517.000000;2.937116
3516.000000;2.985219
3515.000000;2.987463
3514.000000;2.962179
3513.000000;2.974711
3512.000000;3.012344
3511.000000;3.460803
3510.000000;3.242845
3509.000000;2.712822
3508.000000;2.507444
3507.000000;2.396878
3506.000000;2.367386
3505.000000;2.398897
3504.000000;2.484140
3503.000000;2.615486
3502.000000;2.788195
3501.000000;2.992845
3500.000000;3.232195
3499.000000;3.581637
3498.000000;3.783913
3497.000000;3.725102
3496.000000;3.383028
3495.000000;3.285635
3494.000000;3.521772
3493.000000;3.584614
3492.000000;3.088893
3491.000000;2.908026
3490.000000;2.880443
3489.000000;3.121814
3488.000000;3.490232
3487.000000;3.109155
3486.000000;3.017337
3485.000000;3.091217
3484.000000;3.133041
3483.000000;3.072887
3482.000000;2.958682
3481.000000;2.836145
3480.000000;2.719541
3479.000000;2.630365
3478.000000;2.600691
3477.000000;2.636106
3476.000000;2.710868
3475.000000;2.788206
3474.000000;2.838184
3473.000000;2.839552
3472.000000;2.796361
3471.000000;2.756196
