Criado como novo conjunto de dados;"e0108.spp","-4213600.9 Secs"
2124.000000;2.921423
2123.000000;3.153363
2122.000000;3.517178
2121.000000;3.053792
2120.000000;2.953645
2119.000000;2.989232
2118.000000;3.090799
2117.000000;3.106970
2116.000000;3.046337
2115.000000;2.957909
2114.000000;2.883167
2113.000000;2.873901
2112.000000;2.954046
2111.000000;3.136546
2110.000000;3.340635
2109.000000;3.366089
2108.000000;3.366092
2107.000000;3.553459
2106.000000;4.015423
2105.000000;3.824505
2104.000000;3.517147
2103.000000;3.366554
2102.000000;3.333507
2101.000000;3.096914
2100.000000;2.904776
2099.000000;2.838317
2098.000000;2.877444
2097.000000;3.082910
2096.000000;3.699856
2095.000000;3.013601
2094.000000;2.760348
2093.000000;2.671458
2092.000000;2.681267
2091.000000;2.726605
2090.000000;2.819520
2089.000000;3.088418
2088.000000;3.609633
2087.000000;3.336429
2086.000000;3.230466
2085.000000;3.235933
2084.000000;2.992347
2083.000000;2.804212
2082.000000;2.709708
2081.000000;2.692494
2080.000000;2.769293
2079.000000;2.948400
2078.000000;3.043326
2077.000000;2.978643
2076.000000;2.936516
2075.000000;2.952034
2074.000000;2.996767
2073.000000;2.962994
2072.000000;2.873304
2071.000000;2.776142
2070.000000;2.669812
2069.000000;2.596822
2068.000000;2.581090
2067.000000;2.608099
2066.000000;2.665769
2065.000000;2.764818
2064.000000;2.999354
2063.000000;3.232863
2062.000000;2.917259
2061.000000;2.719958
2060.000000;2.688093
2059.000000;2.796761
2058.000000;3.247423
2057.000000;3.274591
2056.000000;2.948022
2055.000000;3.035765
2054.000000;3.250458
2053.000000;3.898556
2052.000000;3.537772
2051.000000;3.146389
2050.000000;3.101300
2049.000000;3.201109
2048.000000;3.089157
2047.000000;3.057853
2046.000000;3.227304
2045.000000;3.086963
2044.000000;2.920977
2043.000000;2.855743
2042.000000;2.927575
2041.000000;3.268351
2040.000000;4.003790
2039.000000;3.520166
2038.000000;3.008900
2037.000000;2.788423
2036.000000;2.718634
2035.000000;2.682135
2034.000000;2.644521
2033.000000;2.650590
2032.000000;2.752696
2031.000000;2.922439
2030.000000;2.875254
2029.000000;2.800419
2028.000000;2.871086
2027.000000;3.338878
2026.000000;3.281129
2025.000000;2.866937
2024.000000;2.730444
2023.000000;2.713351
2022.000000;2.830292
2021.000000;3.088715
2020.000000;3.657566
2019.000000;3.560675
2018.000000;3.257479
2017.000000;3.301577
2016.000000;3.239753
2015.000000;2.807722
2014.000000;2.662946
2013.000000;2.692473
2012.000000;2.839762
2011.000000;2.948486
2010.000000;2.872619
2009.000000;2.719873
2008.000000;2.638467
2007.000000;2.685695
2006.000000;2.955570
2005.000000;3.100056
2004.000000;2.965486
2003.000000;2.947824
2002.000000;2.690242
2001.000000;2.496737
2000.000000;2.449442
1999.000000;2.511967
1998.000000;2.631502
1997.000000;2.668374
1996.000000;2.646123
1995.000000;2.689545
1994.000000;2.839860
1993.000000;3.090570
1992.000000;3.381639
1991.000000;3.440160
1990.000000;3.583107
1989.000000;3.131665
1988.000000;3.014266
1987.000000;3.231122
1986.000000;3.243270
1985.000000;2.906262
1984.000000;2.824457
1983.000000;2.859749
1982.000000;3.047082
1981.000000;3.192144
1980.000000;3.088711
1979.000000;3.117934
1978.000000;3.213783
1977.000000;3.234359
1976.000000;3.226753
1975.000000;3.532202
1974.000000;3.448567
1973.000000;3.026833
1972.000000;2.919782
1971.000000;3.021933
1970.000000;3.481650
1969.000000;3.485136
1968.000000;3.214646
1967.000000;3.017822
1966.000000;2.842049
1965.000000;2.718265
1964.000000;2.698070
1963.000000;2.860174
1962.000000;3.578300
1961.000000;3.020436
1960.000000;2.916472
1959.000000;3.073638
1958.000000;3.062447
1957.000000;2.960586
1956.000000;3.073560
1955.000000;3.243514
1954.000000;3.093550
1953.000000;2.902082
1952.000000;2.857698
1951.000000;2.907448
1950.000000;3.025423
1949.000000;3.133039
1948.000000;3.055060
1947.000000;2.946321
1946.000000;2.941143
1945.000000;3.151861
1944.000000;3.180696
1943.000000;2.912220
1942.000000;2.839581
1941.000000;2.899920
1940.000000;3.011536
1939.000000;3.113264
1938.000000;3.123170
1937.000000;3.067754
1936.000000;2.967103
1935.000000;2.911528
1934.000000;3.010969
1933.000000;3.275035
1932.000000;3.248955
1931.000000;3.099833
1930.000000;3.058452
1929.000000;3.052958
1928.000000;3.140831
1927.000000;3.258413
1926.000000;3.075336
1925.000000;2.881648
1924.000000;2.844615
1923.000000;3.014300
1922.000000;3.017379
1921.000000;2.888804
1920.000000;2.961672
1919.000000;3.146831
1918.000000;3.367495
1917.000000;3.403626
1916.000000;3.294279
1915.000000;3.260764
1914.000000;3.596294
1913.000000;3.403299
1912.000000;3.102926
1911.000000;3.090713
1910.000000;3.256322
1909.000000;3.023823
1908.000000;2.837415
1907.000000;2.802666
1906.000000;2.850733
1905.000000;2.921250
1904.000000;2.930008
1903.000000;2.883409
1902.000000;2.873505
1901.000000;2.936533
1900.000000;3.018142
1899.000000;3.006109
1898.000000;2.949863
1897.000000;2.959633
1896.000000;2.976304
1895.000000;2.907054
1894.000000;2.891289
1893.000000;3.013630
1892.000000;3.177150
1891.000000;3.102740
1890.000000;2.983050
1889.000000;2.889698
1888.000000;2.814416
1887.000000;2.789561
1886.000000;2.835167
1885.000000;2.878290
1884.000000;2.711158
1883.000000;2.602157
1882.000000;2.621503
1881.000000;2.727653
1880.000000;2.844237
1879.000000;2.841576
1878.000000;2.808691
1877.000000;2.873530
1876.000000;2.902370
1875.000000;2.854418
1874.000000;2.847623
1873.000000;2.797664
1872.000000;2.698716
1871.000000;2.627129
1870.000000;2.620690
1869.000000;2.691154
1868.000000;2.833555
1867.000000;2.889823
1866.000000;2.821303
1865.000000;2.856328
1864.000000;3.038439
1863.000000;3.875112
1862.000000;3.248424
1861.000000;3.022146
1860.000000;3.179866
1859.000000;3.521134
1858.000000;2.968512
1857.000000;2.757544
1856.000000;2.728821
1855.000000;2.838637
1854.000000;3.065402
1853.000000;3.212172
1852.000000;3.130901
1851.000000;3.031013
1850.000000;2.936241
1849.000000;2.880305
1848.000000;2.894290
1847.000000;3.031938
1846.000000;3.005307
1845.000000;2.763945
1844.000000;2.606642
1843.000000;2.539089
1842.000000;2.581595
1841.000000;2.751254
1840.000000;2.919318
1839.000000;2.854717
1838.000000;2.798798
1837.000000;2.874080
1836.000000;3.102532
1835.000000;3.196127
1834.000000;3.014535
1833.000000;2.919188
1832.000000;2.948809
1831.000000;3.067351
1830.000000;3.146048
1829.000000;3.177008
1828.000000;3.272492
1827.000000;3.480623
1826.000000;3.472050
1825.000000;3.192492
1824.000000;3.119364
1823.000000;3.160058
1822.000000;3.060536
1821.000000;2.813885
1820.000000;2.652264
1819.000000;2.596409
1818.000000;2.653773
1817.000000;2.878043
1816.000000;3.269063
1815.000000;3.012183
1814.000000;2.796073
1813.000000;2.795622
1812.000000;3.119671
1811.000000;3.318613
1810.000000;2.967417
1809.000000;2.949298
1808.000000;3.087843
1807.000000;3.149956
1806.000000;3.079179
1805.000000;3.028059
1804.000000;3.030543
1803.000000;3.054189
1802.000000;3.123639
1801.000000;3.282545
1800.000000;3.375125
1799.000000;3.301561
1798.000000;3.162846
1797.000000;2.971566
1796.000000;2.785415
1795.000000;2.675609
1794.000000;2.665528
1793.000000;2.721811
1792.000000;2.807673
1791.000000;2.934961
1790.000000;3.234147
1789.000000;3.760719
1788.000000;3.374688
1787.000000;3.130106
1786.000000;3.106099
1785.000000;3.105393
1784.000000;3.021543
1783.000000;2.899786
1782.000000;2.803830
1781.000000;2.748730
1780.000000;2.778585
1779.000000;2.951283
1778.000000;3.104562
1777.000000;2.854724
1776.000000;2.725233
1775.000000;2.740939
1774.000000;2.801361
1773.000000;2.778287
1772.000000;2.740398
1771.000000;2.742293
1770.000000;2.776965
1769.000000;2.858277
1768.000000;3.054465
1767.000000;3.348841
1766.000000;3.171513
1765.000000;2.959134
1764.000000;2.947279
1763.000000;3.177916
1762.000000;3.621028
1761.000000;3.297517
1760.000000;3.057896
1759.000000;3.000162
1758.000000;3.182152
1757.000000;3.506768
1756.000000;3.163273
1755.000000;3.091364
1754.000000;3.176768
1753.000000;3.041190
1752.000000;2.977453
1751.000000;3.160242
1750.000000;3.209099
1749.000000;2.963125
1748.000000;2.887280
1747.000000;2.928016
1746.000000;2.961385
1745.000000;2.847594
1744.000000;2.661186
1743.000000;2.530224
1742.000000;2.529289
1741.000000;2.643675
1740.000000;2.784676
1739.000000;2.863520
1738.000000;3.006242
1737.000000;3.174221
1736.000000;3.012087
1735.000000;2.951118
1734.000000;3.026415
1733.000000;3.020912
1732.000000;3.024633
1731.000000;2.916024
1730.000000;2.702871
1729.000000;2.659254
1728.000000;2.863279
1727.000000;3.114680
1726.000000;2.898757
1725.000000;2.846267
1724.000000;2.987356
1723.000000;3.278085
1722.000000;3.278680
1721.000000;3.008667
1720.000000;2.876199
1719.000000;2.828179
1718.000000;2.848239
1717.000000;3.158717
1716.000000;3.931714
1715.000000;3.006541
1714.000000;3.044860
1713.000000;3.221998
1712.000000;3.134020
1711.000000;2.841267
1710.000000;2.740294
1709.000000;2.774612
1708.000000;3.112097
1707.000000;3.377871
1706.000000;3.271819
1705.000000;3.676191
1704.000000;3.277740
1703.000000;3.107264
1702.000000;3.065786
1701.000000;3.005245
1700.000000;2.975249
1699.000000;2.933752
1698.000000;2.904666
1697.000000;2.929864
1696.000000;2.903667
1695.000000;2.782790
1694.000000;2.753406
1693.000000;2.826641
1692.000000;3.018093
1691.000000;3.152352
1690.000000;3.015787
1689.000000;2.896808
1688.000000;2.848718
1687.000000;3.070934
1686.000000;3.120665
1685.000000;2.678339
1684.000000;2.610160
1683.000000;2.716645
1682.000000;2.920661
1681.000000;3.057032
1680.000000;3.270593
1679.000000;3.464177
1678.000000;3.034960
1677.000000;2.832731
1676.000000;2.756693
1675.000000;2.762425
1674.000000;2.857039
1673.000000;3.101828
1672.000000;3.215947
1671.000000;3.106895
1670.000000;3.243511
1669.000000;3.515677
1668.000000;3.222493
1667.000000;3.017898
1666.000000;2.922142
1665.000000;2.917224
1664.000000;2.960355
1663.000000;3.010896
1662.000000;3.031616
1661.000000;3.004497
1660.000000;2.971581
1659.000000;2.956677
1658.000000;2.969597
1657.000000;3.026668
1656.000000;3.072540
1655.000000;3.077185
1654.000000;3.302206
1653.000000;3.436157
1652.000000;3.138753
1651.000000;2.912194
1650.000000;2.786379
1649.000000;2.814978
1648.000000;2.968446
1647.000000;3.757089
1646.000000;3.383915
1645.000000;3.126970
1644.000000;3.246115
1643.000000;3.871302
1642.000000;3.239227
1641.000000;3.108034
1640.000000;3.091303
1639.000000;3.155206
1638.000000;3.196350
1637.000000;3.041008
1636.000000;2.969198
1635.000000;3.047066
1634.000000;3.258899
1633.000000;3.229469
1632.000000;2.951541
1631.000000;2.904124
1630.000000;2.962684
1629.000000;3.021452
1628.000000;3.053549
1627.000000;3.111516
1626.000000;3.359468
1625.000000;3.375559
1624.000000;3.167421
1623.000000;3.264884
1622.000000;3.497189
1621.000000;3.538962
1620.000000;3.043970
1619.000000;2.748102
1618.000000;2.666628
1617.000000;2.678066
1616.000000;2.718333
1615.000000;2.854718
1614.000000;3.379853
1613.000000;3.141753
1612.000000;2.828179
1611.000000;2.758878
1610.000000;2.783363
1609.000000;2.836370
1608.000000;2.856439
1607.000000;2.926612
1606.000000;3.049471
1605.000000;2.981429
1604.000000;2.913236
1603.000000;2.965225
1602.000000;2.937135
1601.000000;2.798960
1600.000000;2.693433
1599.000000;2.699603
1598.000000;2.850198
1597.000000;3.362754
1596.000000;3.094328
1595.000000;2.819097
1594.000000;2.790057
1593.000000;2.815170
1592.000000;2.912301
1591.000000;3.173609
1590.000000;3.118569
1589.000000;2.799513
1588.000000;2.696513
1587.000000;2.777348
1586.000000;3.052905
1585.000000;3.037808
1584.000000;2.842426
1583.000000;2.851029
1582.000000;3.026663
1581.000000;3.366554
1580.000000;3.324194
1579.000000;2.904256
1578.000000;2.691005
1577.000000;2.662753
1576.000000;2.765413
1575.000000;2.751239
1574.000000;2.700644
1573.000000;2.771832
1572.000000;3.097549
1571.000000;3.101851
1570.000000;2.860982
1569.000000;2.852372
1568.000000;3.031149
1567.000000;3.081606
1566.000000;2.820564
1565.000000;2.721104
1564.000000;2.787355
1563.000000;3.040861
1562.000000;3.373451
1561.000000;2.940802
1560.000000;2.870323
1559.000000;3.004481
1558.000000;3.312071
1557.000000;3.170806
1556.000000;3.002208
1555.000000;3.031574
1554.000000;3.267240
1553.000000;3.113336
1552.000000;2.953459
1551.000000;3.118672
1550.000000;3.099327
1549.000000;2.794958
1548.000000;2.733923
1547.000000;2.768724
1546.000000;2.740755
1545.000000;2.615037
1544.000000;2.622882
1543.000000;2.705023
1542.000000;2.690551
1541.000000;2.618990
1540.000000;2.549725
1539.000000;2.540095
1538.000000;2.530053
1537.000000;2.538326
1536.000000;2.661786
1535.000000;2.959248
1534.000000;3.020807
1533.000000;2.875296
1532.000000;2.845694
1531.000000;2.851700
1530.000000;2.932599
1529.000000;3.188826
1528.000000;2.951317
1527.000000;2.638877
1526.000000;2.577046
1525.000000;2.631524
1524.000000;2.692111
1523.000000;2.775125
1522.000000;2.804121
1521.000000;2.675494
1520.000000;2.619719
1519.000000;2.601444
1518.000000;2.564778
1517.000000;2.551813
1516.000000;2.633537
1515.000000;2.900891
1514.000000;2.888841
1513.000000;2.697467
1512.000000;2.666182
1511.000000;2.814624
1510.000000;2.850032
1509.000000;2.587941
1508.000000;2.533247
1507.000000;2.729337
1506.000000;2.991766
1505.000000;3.045705
1504.000000;2.989882
1503.000000;3.041392
1502.000000;3.332132
1501.000000;3.392745
1500.000000;2.981024
1499.000000;2.848954
1498.000000;2.796577
1497.000000;2.758930
1496.000000;2.696728
1495.000000;2.666915
1494.000000;2.673019
1493.000000;2.693626
1492.000000;2.730727
1491.000000;2.845123
1490.000000;2.836935
1489.000000;2.732478
1488.000000;2.858434
1487.000000;3.253897
1486.000000;3.296627
1485.000000;3.202818
1484.000000;3.464784
1483.000000;3.063091
1482.000000;2.689435
1481.000000;2.521376
1480.000000;2.489016
1479.000000;2.576760
1478.000000;2.841592
1477.000000;3.332826
1476.000000;2.875742
1475.000000;2.793231
1474.000000;2.911907
1473.000000;3.032700
1472.000000;3.076323
1471.000000;3.217382
1470.000000;3.079744
1469.000000;2.943350
1468.000000;2.904182
1467.000000;2.916845
1466.000000;3.049088
1465.000000;3.289464
1464.000000;3.210324
1463.000000;3.129259
1462.000000;3.178795
1461.000000;3.168492
1460.000000;2.970060
1459.000000;2.731671
1458.000000;2.637311
1457.000000;2.765717
1456.000000;2.823999
1455.000000;2.775977
1454.000000;2.862018
1453.000000;3.105869
1452.000000;3.084589
1451.000000;3.067599
1450.000000;3.364974
1449.000000;3.897682
1448.000000;3.421929
1447.000000;3.122151
1446.000000;3.214864
1445.000000;3.686175
1444.000000;3.243844
1443.000000;3.020489
1442.000000;3.048716
1441.000000;3.210733
1440.000000;3.313845
1439.000000;3.191208
1438.000000;3.004246
1437.000000;2.955427
1436.000000;3.070657
1435.000000;3.217539
1434.000000;3.141446
1433.000000;2.933231
1432.000000;2.785356
1431.000000;2.716605
1430.000000;2.715585
1429.000000;2.738383
1428.000000;2.795318
1427.000000;2.964674
1426.000000;3.190735
1425.000000;3.094642
1424.000000;3.293404
1423.000000;3.508673
1422.000000;2.913297
1421.000000;2.748285
1420.000000;2.645325
1419.000000;2.608321
1418.000000;2.668082
1417.000000;2.825422
1416.000000;2.861597
1415.000000;2.742175
1414.000000;2.687503
1413.000000;2.766845
1412.000000;2.957222
1411.000000;2.830943
1410.000000;2.747068
1409.000000;2.856753
1408.000000;3.652299
1407.000000;3.104794
1406.000000;2.698525
1405.000000;2.627173
1404.000000;2.633146
1403.000000;2.589727
1402.000000;2.580975
1401.000000;2.746031
1400.000000;3.371274
1399.000000;2.925729
1398.000000;2.751938
1397.000000;2.736679
1396.000000;2.823344
1395.000000;3.002710
1394.000000;2.932380
1393.000000;2.818989
1392.000000;2.950888
1391.000000;3.219463
1390.000000;3.195486
1389.000000;3.459857
1388.000000;3.025766
1387.000000;2.656789
1386.000000;2.611867
1385.000000;2.949307
1384.000000;3.175059
1383.000000;2.725899
1382.000000;2.616552
1381.000000;2.641267
1380.000000;2.694484
1379.000000;2.773176
1378.000000;3.002649
1377.000000;3.771424
1376.000000;3.766847
1375.000000;3.491764
1374.000000;3.269013
1373.000000;3.217058
1372.000000;3.300729
1371.000000;3.394822
1370.000000;3.241032
1369.000000;3.065365
1368.000000;2.989483
1367.000000;2.948732
1366.000000;2.874012
1365.000000;2.815971
1364.000000;2.832630
1363.000000;2.886894
1362.000000;2.839846
1361.000000;2.695720
1360.000000;2.574257
1359.000000;2.533158
1358.000000;2.600578
1357.000000;2.679772
1356.000000;2.577228
1355.000000;2.437047
1354.000000;2.362557
1353.000000;2.351190
1352.000000;2.392945
1351.000000;2.486768
1350.000000;2.643531
1349.000000;2.808478
1348.000000;2.815785
1347.000000;2.639018
1346.000000;2.520690
1345.000000;2.555706
1344.000000;2.776731
1343.000000;3.035865
1342.000000;2.842667
1341.000000;2.708756
1340.000000;2.778663
1339.000000;3.070315
1338.000000;2.605013
1337.000000;2.441981
1336.000000;2.473823
1335.000000;2.569459
1334.000000;2.618257
1333.000000;2.640804
1332.000000;2.703469
1331.000000;2.935113
1330.000000;3.115016
1329.000000;2.961475
1328.000000;2.932385
1327.000000;2.784298
1326.000000;2.642059
1325.000000;2.648035
1324.000000;2.753694
1323.000000;2.819903
1322.000000;2.828709
1321.000000;2.916324
1320.000000;3.223667
1319.000000;2.909610
1318.000000;2.652961
1317.000000;2.599373
1316.000000;2.762376
1315.000000;3.334610
1314.000000;2.937293
1313.000000;2.643095
1312.000000;2.559171
1311.000000;2.622149
1310.000000;2.835317
1309.000000;2.847168
1308.000000;2.620173
1307.000000;2.527684
1306.000000;2.502579
1305.000000;2.501258
1304.000000;2.447475
1303.000000;2.365040
1302.000000;2.330396
1301.000000;2.365233
1300.000000;2.447882
1299.000000;2.536304
1298.000000;2.581396
1297.000000;2.579667
1296.000000;2.622721
1295.000000;2.785896
1294.000000;3.115305
1293.000000;3.210822
1292.000000;3.015918
1291.000000;2.975958
1290.000000;3.010081
1289.000000;3.010308
1288.000000;3.180106
1287.000000;3.420769
1286.000000;2.910575
1285.000000;2.598988
1284.000000;2.478422
1283.000000;2.485580
1282.000000;2.535317
1281.000000;2.555280
1280.000000;2.544419
1279.000000;2.549512
1278.000000;2.576443
1277.000000;2.621742
1276.000000;2.719973
1275.000000;2.964635
1274.000000;3.224685
1273.000000;2.972987
1272.000000;3.250134
1271.000000;3.014182
1270.000000;2.602523
1269.000000;2.519100
1268.000000;2.607335
1267.000000;2.793159
1266.000000;2.932705
1265.000000;2.928320
1264.000000;2.936550
1263.000000;3.018470
1262.000000;2.929561
1261.000000;2.706217
1260.000000;2.615161
1259.000000;2.651190
1258.000000;2.962760
1257.000000;3.276974
1256.000000;2.709703
1255.000000;2.575533
1254.000000;2.539159
1253.000000;2.611215
1252.000000;2.804546
1251.000000;3.052057
